label,prediction,0,1,2,3
0,0,0.9957849383354187,0.0008583248709328473,0.002858600812032819,0.0004980804515071213
1,1,0.0005177851999178529,0.9981485605239868,0.0009424714371562004,0.0003912869142368436
2,1,0.000499613001011312,0.9982848763465881,0.0007397552253678441,0.0004758078430313617
2,2,0.001943955197930336,0.004015572369098663,0.9933435916900635,0.000696941337082535
0,2,0.0017902720719575882,0.005311095155775547,0.9922735095024109,0.0006250570295378566
1,1,0.0003974256105720997,0.998116135597229,0.0010497105540707707,0.00043679168447852135
2,2,0.0066328695975244045,0.004906229674816132,0.9880346655845642,0.0004262189322616905
1,1,0.0007485420792363584,0.9979748129844666,0.0008529123733751476,0.0004237723187543452
0,0,0.9949498176574707,0.0017123253783211112,0.0029262336902320385,0.00041160505497828126
1,1,0.051571428775787354,0.9396879076957703,0.005570004694163799,0.003170725191012025
2,1,0.0005337859620340168,0.9982255101203918,0.0008615390979684889,0.0003791400813497603
0,0,0.9960895776748657,0.0009545006323605776,0.0025443886406719685,0.00041155380313284695
1,1,0.00047794642159715295,0.998170018196106,0.0007311279769055545,0.0006208651466295123
0,0,0.9945987462997437,0.001112832105718553,0.003789396258071065,0.0004991119494661689
2,2,0.0021753632463514805,0.0015496374107897282,0.9952152967453003,0.0010597046930342913
1,1,0.0006315234350040555,0.9947929978370667,0.004173639230430126,0.00040183356031775475
0,0,0.991734504699707,0.0033579247538000345,0.004549491219222546,0.0003580423363018781
2,2,0.0025571028236299753,0.0023055796045809984,0.9944543242454529,0.0006830610218457878
2,2,0.0017423623939976096,0.0028993990272283554,0.994703471660614,0.000654760398901999
1,1,0.0006073244148865342,0.9980587363243103,0.0007293883245438337,0.0006045333575457335
0,0,0.9957083463668823,0.0008184812613762915,0.0029725467320531607,0.0005006301798857749
2,0,0.9927287101745605,0.001108904485590756,0.005552314221858978,0.0006101409671828151
2,2,0.0037573876325041056,0.002042449312284589,0.9935272336006165,0.0006729118176735938
1,1,0.0006473487010225654,0.9982159733772278,0.0006945895729586482,0.0004421020857989788
0,0,0.9951804876327515,0.0014103552093729377,0.003072550753131509,0.0003366455784998834
1,1,0.00034585336106829345,0.9980098605155945,0.0012623696820810437,0.00038189018960110843
2,2,0.0016128717688843608,0.0037495368160307407,0.9941697120666504,0.000467918609501794
1,1,0.0005227282526902854,0.9981507658958435,0.000803647970315069,0.0005227826186455786
1,1,0.0004947865381836891,0.9983165264129639,0.0007466409588232636,0.00044212632928974926
0,0,0.9957745671272278,0.0008610928198322654,0.002991632791236043,0.00037271721521392465
0,0,0.9952760934829712,0.0010819874005392194,0.00320347398519516,0.0004384283674880862
2,2,0.287901908159256,0.03163496404886246,0.6796442270278931,0.0008188615320250392
1,0,0.9431527256965637,0.02722860872745514,0.029037782922387123,0.0005809146095998585
2,2,0.023368963971734047,0.005038469098508358,0.9709269404411316,0.0006656296900473535
1,1,0.00039462625863961875,0.9983969330787659,0.0007409262470901012,0.0004675312666222453
0,0,0.9946237802505493,0.0010897250613197684,0.003930001053959131,0.00035652657970786095
1,1,0.0005574121605604887,0.9982643723487854,0.0006560726906172931,0.0005221579340286553
2,0,0.9850749969482422,0.0016488194232806563,0.012670791707932949,0.0006053759716451168
2,0,0.9950065612792969,0.0008579606655985117,0.0036364460829645395,0.0004989595618098974
1,2,0.0026924314443022013,0.02805524505674839,0.9687047004699707,0.0005476551596075296
0,0,0.9956089854240417,0.0011423886753618717,0.0028745459858328104,0.00037407950730994344
2,2,0.0017626720946282148,0.0032950432505458593,0.9942837357521057,0.0006585148512385786
2,2,0.0040399800054728985,0.007298953365534544,0.9882135391235352,0.00044748064829036593
0,0,0.5201741456985474,0.4196646809577942,0.05566675215959549,0.004494458436965942
1,0,0.92354416847229,0.0065926979295909405,0.06892930716276169,0.0009338670060969889
2,2,0.002085414482280612,0.00264982832595706,0.9947254061698914,0.0005393931642174721
0,0,0.9264169335365295,0.044345661997795105,0.02869594469666481,0.0005414014449343085
1,1,0.00386134278960526,0.9774552583694458,0.01834387704730034,0.0003396023530513048
2,1,0.0014460863312706351,0.7912614941596985,0.20602628588676453,0.0012661232613027096
1,0,0.8984341025352478,0.024639928713440895,0.07637421041727066,0.0005517630488611758
0,1,0.08864951133728027,0.7553821802139282,0.15131397545337677,0.004654298070818186
2,2,0.0017162426374852657,0.0031174400355666876,0.9945117235183716,0.0006545805372297764
1,1,0.0003971275582443923,0.9981117248535156,0.0010156591888517141,0.0004754881374537945
0,0,0.9955288767814636,0.001151828677393496,0.002877279417589307,0.0004419695178512484
1,1,0.00048525037709623575,0.9978074431419373,0.00106989243067801,0.0006374506046995521
0,2,0.013783576898276806,0.09056787937879562,0.895060658454895,0.0005878917290829122
2,2,0.001732726115733385,0.0020983212161809206,0.9955007433891296,0.0006682008970528841
2,2,0.0026112813502550125,0.0013245518784970045,0.9944880604743958,0.0015762142138555646
0,0,0.996422290802002,0.0007478049956262112,0.0023304177448153496,0.0004994929186068475
1,1,0.0006738279480487108,0.9972118735313416,0.001598016475327313,0.0005162439192645252
1,1,0.0003969795652665198,0.9982655644416809,0.0007994932238943875,0.0005380138754844666
2,2,0.018739163875579834,0.003079307498410344,0.9771979451179504,0.000983495032414794
0,0,0.9951155185699463,0.0008911131881177425,0.0034916801378130913,0.0005016518989577889
0,0,0.9945141077041626,0.0014184439787641168,0.003684690222144127,0.0003827664186246693
2,2,0.0020986602175980806,0.0018366086296737194,0.9953304529190063,0.0007343765464611351
1,1,0.0007481939974240959,0.9473332762718201,0.050741299986839294,0.0011772303842008114
2,2,0.001805728068575263,0.00230759778060019,0.9952459931373596,0.0006406409083865583
1,1,0.0003473821852821857,0.998293936252594,0.0009123482159338892,0.0004463651857804507
0,0,0.9953430891036987,0.0007892086869105697,0.0033329736907035112,0.0005347577389329672
2,2,0.001760827493853867,0.0021221779752522707,0.9954480528831482,0.0006689884467050433
1,2,0.001290041022002697,0.0029525572899729013,0.9951069355010986,0.0006504394696094096
0,0,0.9936303496360779,0.002501546638086438,0.003347715362906456,0.0005203988985158503
1,0,0.9912428855895996,0.0046303183771669865,0.003788331989198923,0.0003384624724276364
2,2,0.0019804479088634253,0.03217432275414467,0.9653631448745728,0.00048210922977887094
0,0,0.9963623881340027,0.0012461165897548199,0.0019956997130066156,0.0003958512970712036
1,2,0.0017530127661302686,0.002501189708709717,0.9951484799385071,0.0005973846418783069
2,0,0.9827850461006165,0.001606270670890808,0.01506584882736206,0.0005428618169389665
0,0,0.9956995248794556,0.0008857450447976589,0.002909374423325062,0.0005053668865002692
1,2,0.0066027212888002396,0.07191239297389984,0.9209443926811218,0.0005405272240750492
0,0,0.9954362511634827,0.0008545658783987164,0.0031874787528067827,0.0005216829013079405
2,2,0.008234173990786076,0.3711540699005127,0.6192325949668884,0.0013791644014418125
2,2,0.0014739737380295992,0.29042521119117737,0.7066449522972107,0.0014558277325704694
0,0,0.9900181293487549,0.0013112843735143542,0.008249427191913128,0.0004211193590890616
1,1,0.00043119568726979196,0.9982911944389343,0.0007272269576787949,0.0005503802094608545
1,2,0.002185596851631999,0.022603714838624,0.9747510552406311,0.0004596768121700734
0,0,0.9942682981491089,0.0008363149245269597,0.004476234782487154,0.00041910464642569423
3,1,0.0011775410966947675,0.9888127446174622,0.009653253480792046,0.0003564389480743557
1,1,0.0005998503766022623,0.998213529586792,0.000741548603400588,0.0004450017004273832
0,0,0.9936536550521851,0.0008929561590775847,0.004978624638170004,0.00047477244515903294
2,2,0.011756429448723793,0.0036161330062896013,0.983672559261322,0.0009548843954689801
1,1,0.0024835318326950073,0.9956963062286377,0.001365204807370901,0.000455014465842396
2,2,0.004513072781264782,0.009926805272698402,0.9852114915847778,0.0003485851048026234
0,0,0.9946677684783936,0.0011321894126012921,0.003861713455989957,0.0003383422736078501
1,1,0.0007172141340561211,0.9978850483894348,0.0008946617017500103,0.0005031272303313017
2,2,0.0021346556022763252,0.0029272434767335653,0.99429851770401,0.0006396920653060079
0,0,0.9954121708869934,0.0008773597073741257,0.003313639899715781,0.00039686242234893143
2,2,0.006657761055976152,0.0072930618189275265,0.9855936169624329,0.0004555328341666609
0,0,0.994299054145813,0.0017508226446807384,0.00357838231138885,0.00037166092079132795
1,2,0.0012632905272766948,0.0744524598121643,0.9231353998184204,0.0011488018790259957
2,1,0.0008203870966099203,0.9235193729400635,0.07460163533687592,0.001058648806065321
0,0,0.9903449416160583,0.0021922856103628874,0.007088696584105492,0.0003741168475244194
1,1,0.00047754342085681856,0.9983123540878296,0.0007458340260200202,0.0004642913118004799
0,0,0.9956623911857605,0.0008357386104762554,0.0030321578960865736,0.0004697621916420758
2,1,0.04609816521406174,0.8507810831069946,0.10245381295681,0.0006669579888693988
1,1,0.0003574903239496052,0.9982078075408936,0.0009228276903741062,0.000511942314915359
1,1,0.0005030003376305103,0.9982329607009888,0.0007506951806135476,0.0005133319646120071
0,0,0.9958792924880981,0.0009700850350782275,0.002807958982884884,0.0003427387273404747
2,2,0.0019332936499267817,0.10536862164735794,0.8918282389640808,0.0008697565644979477
1,1,0.0005770141142420471,0.9982169270515442,0.0008463950944133103,0.0003595672023948282
0,0,0.9944639801979065,0.0016824700869619846,0.0034669062588363886,0.00038670527283102274
2,2,0.02099727652966976,0.003485350403934717,0.9744666814804077,0.001050732098519802
1,1,0.00035804056096822023,0.9982227683067322,0.000945366860833019,0.0004738949064631015
0,2,0.2299538105726242,0.024898242205381393,0.7443580031394958,0.0007899568299762905
2,2,0.0021954390686005354,0.003091269638389349,0.9941691160202026,0.0005442115943878889
2,2,0.004453985020518303,0.04751109331846237,0.947618842124939,0.00041615456575527787
1,1,0.00044932716991752386,0.9981074333190918,0.0010324836475774646,0.0004107521672267467
0,0,0.9957740902900696,0.0009132844279520214,0.002882175613194704,0.0004304774047341198
1,1,0.0005501583218574524,0.9983362555503845,0.0006411282229237258,0.00047251160140149295
0,0,0.9957419037818909,0.0008485287544317544,0.0029568078462034464,0.000452710926765576
2,2,0.0016958541236817837,0.0017546308226883411,0.9957473874092102,0.0008020726963877678
1,2,0.0016488516703248024,0.052405454218387604,0.9452143311500549,0.0007314188405871391
2,2,0.004947534762322903,0.00959315337240696,0.985072672367096,0.0003866274782922119
0,0,0.9963279366493225,0.0008145979372784495,0.002353108022361994,0.0005043597193434834
0,0,0.6200809478759766,0.3424614667892456,0.035629093647003174,0.0018284522229805589
2,2,0.002202098723500967,0.002549204509705305,0.9946631193161011,0.0005855690105818212
1,0,0.9955154061317444,0.0019709989428520203,0.0021671357098966837,0.0003465103218331933
2,2,0.0017243140609934926,0.0023272347170859575,0.9952031373977661,0.0007454128353856504
0,0,0.9298616051673889,0.04498002678155899,0.02442445047199726,0.0007338457508012652
1,1,0.006871327757835388,0.9911504983901978,0.0013877401361241937,0.0005904470453970134
0,0,0.9955216646194458,0.00229685683734715,0.0018417078536003828,0.00033972185337916017
1,0,0.9905780553817749,0.004476882982999086,0.0045640189200639725,0.0003810183552559465
2,1,0.0003824697632808238,0.9964009523391724,0.002823003800585866,0.00039350654697045684
0,0,0.9959530830383301,0.0018226891988888383,0.0018856109818443656,0.00033859573886729777
2,2,0.00127881090156734,0.00783709529787302,0.9902229309082031,0.000661285244859755
1,1,0.007645274978131056,0.9805046916007996,0.011066613718867302,0.000783372379373759
1,1,0.00044555365457199514,0.9977265000343323,0.0014254481066018343,0.00040245126001536846
1,1,0.0466054305434227,0.9435292482376099,0.008779358118772507,0.0010860022157430649
0,0,0.9961792230606079,0.0008150595240294933,0.0025508091785013676,0.00045483934809453785
0,2,0.008375929668545723,0.020105047151446342,0.9711757302284241,0.00034323433646932244
1,2,0.0011813065502792597,0.013403989374637604,0.9848499298095703,0.0005647874204441905
2,2,0.016407497227191925,0.10383100807666779,0.8793185353279114,0.0004429621621966362
1,0,0.9936356544494629,0.0016392502002418041,0.004288072697818279,0.00043706229189410806
0,0,0.99543297290802,0.0010563188698142767,0.0029933101031929255,0.0005174026009626687
2,2,0.0012657358311116695,0.016644299030303955,0.9814318418502808,0.0006580897606909275
2,2,0.0014907545410096645,0.0024676502216607332,0.9952781200408936,0.0007634085486643016
3,2,0.0012433086521923542,0.003246929729357362,0.9948471784591675,0.0006626108661293983
1,2,0.0026662182062864304,0.16265898942947388,0.8339155316352844,0.0007593490881845355
1,1,0.0005494651268236339,0.9982900023460388,0.0007784992340020835,0.0003819609701167792
2,2,0.00936195533722639,0.0035232475493103266,0.9864997863769531,0.0006150184199213982
0,0,0.9950064420700073,0.0009687630226835608,0.0036330779548734426,0.0003917255671694875
0,0,0.9962839484214783,0.0007497683400288224,0.0025420179590582848,0.00042423527338542044
2,2,0.18747276067733765,0.015046623535454273,0.7960533499717712,0.0014273034175857902
1,1,0.0007102148374542594,0.9979938268661499,0.0007899529300630093,0.0005060338298790157
1,1,0.00047139948583208025,0.9983282685279846,0.0006346937152557075,0.0005656267167069018
0,0,0.9948176741600037,0.0009247352136299014,0.003743419423699379,0.0005141174769960344
2,2,0.001800251891836524,0.002397161442786455,0.9951093792915344,0.0006932237301953137
1,1,0.0005015390925109386,0.9968245029449463,0.002300600754097104,0.0003733081102836877
2,2,0.2972578704357147,0.015184758231043816,0.6863278746604919,0.0012294991174712777
0,0,0.9954853653907776,0.0010208493331447244,0.0030401526018977165,0.00045361582306213677
2,1,0.0007057454786263406,0.9881249666213989,0.010735475458204746,0.0004338376456871629
0,2,0.1458592563867569,0.09189903736114502,0.7614168524742126,0.000824909599032253
1,1,0.00039395547355525196,0.9980886578559875,0.0011012409813702106,0.0004161348333582282
1,0,0.7494824528694153,0.06453441828489304,0.1851966381072998,0.0007864165818318725
0,0,0.9953327775001526,0.0008738649194128811,0.0033397336956113577,0.00045367973507381976
0,0,0.9947414398193359,0.0018608920508995652,0.0030152115505188704,0.00038248993223533034
2,2,0.0017929340247064829,0.001900726929306984,0.9955659508705139,0.0007404102943837643
1,1,0.0005261136684566736,0.9982993006706238,0.0007365304627455771,0.00043804728193208575
0,0,0.9954837560653687,0.0013661773409694433,0.0027742304373532534,0.00037584747769869864
0,0,0.995510458946228,0.0010089646093547344,0.002996770665049553,0.000483856099890545
2,2,0.001438755658455193,0.003081659786403179,0.9948264956474304,0.0006530898390337825
1,1,0.00046570919221267104,0.9983031749725342,0.0008302211645059288,0.0004008409450761974
2,0,0.9945732951164246,0.0010789500083774328,0.003862030105665326,0.0004857099847868085
0,0,0.9937214851379395,0.0011881612008437514,0.004606554750353098,0.0004837866290472448
1,1,0.00035286377533338964,0.9977466464042664,0.0014179839054122567,0.0004825061187148094
1,1,0.0007078959606587887,0.997848391532898,0.0009668083512224257,0.00047693244414404035
2,2,0.004683979786932468,0.00625568674877286,0.9886487126350403,0.00041169102769345045
0,0,0.9959898591041565,0.0008658282458782196,0.0027202838100492954,0.00042402552207931876
1,1,0.0004195155343040824,0.998331606388092,0.0007086170953698456,0.0005402990500442684
2,0,0.9965317845344543,0.0009924520272761583,0.002038564532995224,0.00043726045987568796
2,2,0.001179385231807828,0.004171169362962246,0.994122326374054,0.0005271444097161293
