label,prediction,0,1,2,3
0,0,0.8814098238945007,0.031392812728881836,0.082536481320858,0.004660885781049728
0,0,0.8771201968193054,0.03427829220890999,0.084365114569664,0.0042364224791526794
2,2,0.2072587013244629,0.12099555134773254,0.6678430438041687,0.003902740776538849
1,1,0.012017353437840939,0.9678614139556885,0.016708312556147575,0.0034128797706216574
1,1,0.034262072294950485,0.8049238324165344,0.15835589170455933,0.0024581351317465305
2,2,0.12853950262069702,0.1389646679162979,0.7294493913650513,0.0030464136507362127
0,0,0.8413130044937134,0.037985242903232574,0.11704037338495255,0.003661412512883544
0,0,0.8856433033943176,0.03254938870668411,0.0776842013001442,0.00412307633087039
1,2,0.09989463537931442,0.3729254901409149,0.524815559387207,0.0023643020540475845
2,0,0.8632611632347107,0.03427303582429886,0.09830035269260406,0.00416545057669282
0,0,0.8522570729255676,0.03494976833462715,0.10931173712015152,0.003481385763734579
1,2,0.0657736212015152,0.3716742694377899,0.5602891445159912,0.0022629329469054937
2,0,0.5828126668930054,0.09812813252210617,0.31613054871559143,0.002928657690063119
1,0,0.4376358389854431,0.1382177174091339,0.42123204469680786,0.0029143947176635265
0,0,0.46573641896247864,0.13295359909534454,0.39825043082237244,0.0030595294665545225
2,2,0.0985935777425766,0.2800700068473816,0.6191481351852417,0.0021882078144699335
0,2,0.1663878858089447,0.1656978875398636,0.6654171347618103,0.002497084205970168
2,2,0.06884735822677612,0.2035704255104065,0.7247290015220642,0.002853184472769499
1,1,0.011617603711783886,0.9592136144638062,0.025477951392531395,0.0036907498724758625
1,1,0.03248109668493271,0.715923547744751,0.24881844222545624,0.0027768381405621767
2,2,0.24558259546756744,0.14297838509082794,0.6086905598640442,0.0027485000900924206
2,2,0.17333771288394928,0.15896233916282654,0.6653597950935364,0.0023402031511068344
1,2,0.237309992313385,0.18702448904514313,0.5732355117797852,0.002430062275379896
0,0,0.8039753437042236,0.0489078164100647,0.14367671310901642,0.0034401058219373226
2,2,0.3376311957836151,0.13051114976406097,0.5289368629455566,0.0029207225888967514
2,2,0.1443321704864502,0.19885726273059845,0.6544250845909119,0.0023855259642004967
0,0,0.849650502204895,0.034699924290180206,0.11064508557319641,0.005004507023841143
1,1,0.048863962292671204,0.7246013879776001,0.223867267370224,0.0026674116961658
2,0,0.6912091374397278,0.07527147978544235,0.23032435774803162,0.003195008961483836
1,1,0.14625732600688934,0.61702561378479,0.23357264697551727,0.0031444141641259193
2,2,0.09223034232854843,0.20439492166042328,0.700714111328125,0.0026606074534356594
0,0,0.8792782425880432,0.031391389667987823,0.084387868642807,0.004942603874951601
1,0,0.8746823668479919,0.03241825848817825,0.08787094801664352,0.005028456449508667
2,2,0.15306203067302704,0.15292465686798096,0.691158652305603,0.0028546126559376717
0,0,0.8730254173278809,0.031287774443626404,0.09156060218811035,0.00412622420117259
2,2,0.103306345641613,0.33789461851119995,0.5566765069961548,0.002122549107298255
1,2,0.08944296091794968,0.3434002101421356,0.565140426158905,0.0020164146553725004
0,0,0.6249894499778748,0.08612849563360214,0.2853904068470001,0.0034916021395474672
2,2,0.11416700482368469,0.17124256491661072,0.7119889855384827,0.0026014812756329775
1,2,0.06727489829063416,0.24356693029403687,0.6865730285644531,0.002585161942988634
1,1,0.06378458440303802,0.604326069355011,0.32921552658081055,0.0026738326996564865
0,0,0.8743800520896912,0.03169203922152519,0.08974642306566238,0.004181492608040571
2,2,0.06951320916414261,0.3310907185077667,0.597018837928772,0.0023772295098751783
1,2,0.09238553792238235,0.2463749498128891,0.6590965390205383,0.002142920158803463
2,2,0.17125147581100464,0.13914717733860016,0.6867519617080688,0.002849356736987829
0,0,0.8760508298873901,0.03064359724521637,0.08846089988946915,0.00484466040506959
0,0,0.4659987688064575,0.1420774906873703,0.3892847001552582,0.002639058046042919
1,1,0.027380699291825294,0.9197162985801697,0.05016081780195236,0.002742138458415866
2,1,0.08852353692054749,0.7158310413360596,0.19314005970954895,0.002505416516214609
0,0,0.880580484867096,0.03153732419013977,0.08358538150787354,0.0042967949993908405
1,1,0.014001092873513699,0.9455142617225647,0.03618886321783066,0.004295789636671543
2,2,0.07021928578615189,0.18097703158855438,0.7457927465438843,0.003010990796610713
1,1,0.04342648386955261,0.668462336063385,0.2853394150733948,0.002771747065708041
0,0,0.8824615478515625,0.028975611552596092,0.0843658521771431,0.004197029862552881
2,1,0.0332544669508934,0.8125582933425903,0.15087273716926575,0.0033145418856292963
0,1,0.12951026856899261,0.6372879147529602,0.2300563007593155,0.0031455685384571552
2,2,0.05978071689605713,0.421062707901001,0.5167446136474609,0.002411996014416218
1,2,0.18139919638633728,0.2002168893814087,0.6157517433166504,0.002632192801684141
2,2,0.08062448352575302,0.33115479350090027,0.5858920812606812,0.0023285835050046444
1,2,0.07838445156812668,0.25566840171813965,0.663250207901001,0.0026969993487000465
0,0,0.8265547752380371,0.04218239337205887,0.1273050755262375,0.003957748878747225
2,2,0.07143482565879822,0.1857808381319046,0.7397640943527222,0.0030202583875507116
0,0,0.8527992963790894,0.03675610572099686,0.10679000616073608,0.0036545791663229465
1,1,0.012052366510033607,0.962302029132843,0.02141205407679081,0.00423359964042902
1,1,0.05732398107647896,0.7693888545036316,0.170104518532753,0.0031826943159103394
2,2,0.12059551477432251,0.14954617619514465,0.7266733646392822,0.0031850384548306465
0,0,0.8835170865058899,0.031469739973545074,0.08087630569934845,0.00413689948618412
0,2,0.22415831685066223,0.12085773050785065,0.6519134640693665,0.0030704447999596596
1,0,0.49915042519569397,0.3127738833427429,0.1847437620162964,0.0033318796195089817
0,0,0.8847687840461731,0.031504686921834946,0.07959550619125366,0.004131039138883352
1,1,0.023975471034646034,0.8343773484230042,0.13839516043663025,0.0032519919332116842
2,2,0.06241795793175697,0.37024185061454773,0.565117597579956,0.0022226537112146616
0,2,0.10236044973134995,0.2213640809059143,0.6736500859260559,0.002625467022880912
0,2,0.18696407973766327,0.3462594449520111,0.4647718071937561,0.0020046283025294542
2,0,0.8881124258041382,0.028743203729391098,0.07908079773187637,0.004063508473336697
1,1,0.036308787763118744,0.8218236565589905,0.1387786865234375,0.003088868223130703
2,1,0.07545433938503265,0.4733494520187378,0.4491281807422638,0.0020679912995547056
0,0,0.8821408152580261,0.032371677458286285,0.08108848333358765,0.004398996010422707
1,2,0.16262945532798767,0.2740492820739746,0.5613855123519897,0.0019357596756890416
0,0,0.8811624050140381,0.030353382229804993,0.08374094218015671,0.004743280354887247
2,0,0.6370344758033752,0.07521094381809235,0.2841947078704834,0.0035598506219685078
1,1,0.011851311661303043,0.9568431973457336,0.027643846347928047,0.0036616406869143248
1,1,0.028263386338949203,0.9040038585662842,0.06379593163728714,0.00393675547093153
2,0,0.8781799674034119,0.03144216164946556,0.08600468188524246,0.004373092669993639
0,0,0.8798334002494812,0.0314362570643425,0.08418579399585724,0.00454450910910964
0,0,0.8769630193710327,0.03375476226210594,0.08490505814552307,0.004377179779112339
1,1,0.03693188726902008,0.8722839951515198,0.0875956118106842,0.0031884522177278996
2,2,0.09110467880964279,0.3639644384384155,0.542979896068573,0.0019509979756549
0,0,0.846844494342804,0.057499468326568604,0.09151646494865417,0.004139504861086607
1,0,0.78362637758255,0.09868352115154266,0.1141117736697197,0.0035783941857516766
0,2,0.26842764019966125,0.22806133329868317,0.5013972520828247,0.0021137543953955173
1,1,0.020564571022987366,0.8876328468322754,0.08862315118312836,0.0031794339884072542
0,0,0.8083129525184631,0.042884260416030884,0.1451393961906433,0.0036634411662817
1,2,0.07457808405160904,0.23234841227531433,0.690662145614624,0.0024112833198159933
2,2,0.08956655859947205,0.21552418172359467,0.692598283290863,0.002310938434675336
0,2,0.1061592549085617,0.20935095846652985,0.6822396516799927,0.002250146819278598
1,1,0.020167697221040726,0.9183378219604492,0.058500025421381,0.002994474023580551
1,0,0.8323265314102173,0.05285404622554779,0.11167555302381516,0.0031437850557267666
2,1,0.017436333000659943,0.9163187742233276,0.06303717195987701,0.003207725239917636
0,0,0.832916796207428,0.051218513399362564,0.11292482167482376,0.0029398996848613024
0,0,0.7973146438598633,0.051888734102249146,0.14767517149448395,0.003121409099549055
2,2,0.11319751292467117,0.139516681432724,0.7443323135375977,0.002953560557216406
0,0,0.521785318851471,0.10120499134063721,0.37415802478790283,0.002851699711754918
1,1,0.06189892068505287,0.5514885187149048,0.38435739278793335,0.002255181549116969
1,2,0.19291669130325317,0.15980331599712372,0.6447390913963318,0.002540871035307646
0,0,0.880142867565155,0.02979126386344433,0.08598381280899048,0.004082100000232458
0,0,0.8766811490058899,0.03329797089099884,0.085489422082901,0.004531428217887878
2,2,0.17776381969451904,0.3069995939731598,0.5129402875900269,0.0022962717339396477
1,1,0.017468886449933052,0.9521777629852295,0.026203148066997528,0.004150174558162689
0,0,0.8902053236961365,0.02850782684981823,0.0764603242278099,0.004826519172638655
0,2,0.15623192489147186,0.15170663595199585,0.689201831817627,0.002859623869881034
1,2,0.07565341889858246,0.3128514885902405,0.6091419458389282,0.002353091724216938
1,1,0.015845565125346184,0.9596570730209351,0.019749971106648445,0.0047473907470703125
0,0,0.8725981712341309,0.03580643609166145,0.08722802996635437,0.004367359448224306
2,1,0.07397273927927017,0.48496145009994507,0.4385337829589844,0.002532070502638817
0,0,0.8827469348907471,0.030603419989347458,0.08204519003629684,0.00460447184741497
2,0,0.634709358215332,0.08009867370128632,0.28133901953697205,0.003852980677038431
1,2,0.06286929547786713,0.4023404121398926,0.5325654745101929,0.002224876545369625
1,2,0.2384980022907257,0.12961770594120026,0.6286011934280396,0.003283075289800763
0,0,0.8858464360237122,0.030176077038049698,0.0794234424829483,0.0045540668070316315
2,2,0.34466373920440674,0.11229895800352097,0.5393897294998169,0.003647624747827649
0,0,0.8869320750236511,0.028341131284832954,0.08079494535923004,0.003931816667318344
2,2,0.20161183178424835,0.12203990668058395,0.6729666590690613,0.003381590126082301
1,2,0.14470168948173523,0.17806681990623474,0.6748611330986023,0.0023703998886048794
1,1,0.029880255460739136,0.8464447855949402,0.11996223777532578,0.0037127321120351553
2,0,0.822685182094574,0.04306713491678238,0.13098430633544922,0.0032633959781378508
0,0,0.881300687789917,0.02982506901025772,0.08492965251207352,0.003944494295865297
2,2,0.23501670360565186,0.14036688208580017,0.6218655705451965,0.002750881016254425
1,1,0.012368994764983654,0.955449640750885,0.027675068005919456,0.004506226629018784
0,0,0.8814134001731873,0.030131133273243904,0.08410527557134628,0.004350191447883844
2,2,0.20836141705513,0.1481982171535492,0.6405227780342102,0.002917530247941613
0,2,0.28903669118881226,0.2635253667831421,0.4452032148838043,0.002234745305031538
1,0,0.8503455519676208,0.03602830693125725,0.10965956002473831,0.003966526594012976
3,2,0.11727719753980637,0.17077334225177765,0.7091547250747681,0.0027947218623012304
1,2,0.08648570626974106,0.319820374250412,0.5915176272392273,0.002176277106627822
2,2,0.10125886648893356,0.39201968908309937,0.5046376585960388,0.002083791187033057
1,1,0.010724613443017006,0.965561032295227,0.019110996276140213,0.004603375215083361
0,0,0.7401782274246216,0.06062817573547363,0.19571180641651154,0.003481776686385274
2,2,0.3536634147167206,0.11133900284767151,0.5311975479125977,0.003800051985308528
2,2,0.24924784898757935,0.11238580197095871,0.6345407962799072,0.0038255425170063972
0,0,0.870815098285675,0.03291349112987518,0.09208975732326508,0.004181600641459227
1,1,0.015254502184689045,0.9465966820716858,0.03416219353675842,0.0039866529405117035
1,1,0.11242445558309555,0.5306272506713867,0.3543497920036316,0.0025984535459429026
2,0,0.9014657735824585,0.027424322441220284,0.06725770980119705,0.0038521229289472103
0,0,0.8917791247367859,0.02800150215625763,0.07581119984388351,0.004408139735460281
0,0,0.8404489755630493,0.039948251098394394,0.11584518849849701,0.0037575282622128725
2,2,0.11243949085474014,0.165568545460701,0.7190278768539429,0.002964060055091977
1,1,0.011680573225021362,0.9616515040397644,0.022816365584731102,0.003851582994684577
2,2,0.13131718337535858,0.17315810918807983,0.6928821802139282,0.0026425549294799566
2,2,0.30807793140411377,0.14608122408390045,0.5430517792701721,0.0027890638448297977
0,0,0.8896052837371826,0.028828270733356476,0.07746189832687378,0.004104518797248602
0,2,0.21610228717327118,0.12600025534629822,0.6544222831726074,0.0034751861821860075
2,0,0.8775458931922913,0.030671823769807816,0.08768931776285172,0.0040929582901299
2,2,0.2677799165248871,0.1300569325685501,0.5992041826248169,0.002959002973511815
1,1,0.018166448920965195,0.9195969104766846,0.05949317291378975,0.002743447432294488
0,0,0.8834726214408875,0.02972160279750824,0.0823606625199318,0.004445100203156471
2,2,0.2271353006362915,0.1551867425441742,0.6151735186576843,0.002504466800019145
0,0,0.8365303874015808,0.042576368898153305,0.11756273359060287,0.003330569015815854
2,2,0.07220059633255005,0.24854442477226257,0.676476776599884,0.0027782279066741467
1,1,0.013413801789283752,0.9548332095146179,0.02817690372467041,0.003576026065275073
0,0,0.6679368615150452,0.07823729515075684,0.2506047785282135,0.0032211553771048784
1,1,0.02143773064017296,0.922671377658844,0.052800849080085754,0.0030900638084858656
2,2,0.14398446679115295,0.2544136345386505,0.5993616580963135,0.002240199828520417
2,2,0.11247485876083374,0.4199686050415039,0.4652010202407837,0.002355545060709119
1,2,0.2696476876735687,0.33885642886161804,0.3890675902366638,0.002428225241601467
0,0,0.5942817330360413,0.08915963768959045,0.3132687211036682,0.003289886750280857
1,1,0.01584482006728649,0.9463982582092285,0.0342259518802166,0.003531052963808179
2,0,0.7155865430831909,0.07492271810770035,0.2062816172838211,0.00320913502946496
0,0,0.8561592698097229,0.03796953335404396,0.10147485136985779,0.004396324977278709
1,1,0.09454819560050964,0.49331891536712646,0.41007110476493835,0.0020618534181267023
0,0,0.89249587059021,0.027750203385949135,0.07603558152914047,0.0037182646337896585
2,2,0.10436029732227325,0.16554629802703857,0.7272289991378784,0.002864457666873932
1,1,0.017395993694663048,0.9462892413139343,0.033107247203588486,0.003207533387467265
0,2,0.21478360891342163,0.205365389585495,0.5773319005966187,0.0025191185995936394
2,2,0.13901430368423462,0.12024841457605362,0.7370637059211731,0.0036736121401190758
2,2,0.18510326743125916,0.13783396780490875,0.6737644076347351,0.003298394847661257
0,2,0.26604920625686646,0.18603293597698212,0.5454268455505371,0.0024910341016948223
1,1,0.03301714360713959,0.7640571594238281,0.1991572380065918,0.0037684624549001455
1,1,0.03106590174138546,0.8392118215560913,0.1272820234298706,0.0024402551352977753
0,0,0.8857098817825317,0.028644582256674767,0.08119665831327438,0.0044489274732768536
2,1,0.03679922595620155,0.6371970176696777,0.3231903314590454,0.0028135059401392937
0,0,0.6988256573677063,0.07366696000099182,0.22454023361206055,0.0029672174714505672
1,2,0.08634550124406815,0.16878433525562286,0.7419523000717163,0.0029178366530686617
2,0,0.8798377513885498,0.029635652899742126,0.08589714765548706,0.004629508592188358
1,1,0.012339463457465172,0.9463900923728943,0.03701102361083031,0.004259297624230385
0,2,0.41576823592185974,0.1128658577799797,0.4679442346096039,0.003421725006774068
2,2,0.13428959250450134,0.20994748175144196,0.6533350944519043,0.002427879488095641
0,0,0.7821504473686218,0.051339615136384964,0.16287706792354584,0.0036328930873423815
