label,prediction,0,1,2,3
1,1,0.00028009049128741026,0.9989336133003235,0.00041683323797769845,0.0003695394843816757
0,0,0.9982421398162842,0.00029386390815488994,0.0010969139402732253,0.00036707392428070307
1,1,0.0003959240857511759,0.9987877011299133,0.000431344989920035,0.00038506637793034315
2,2,0.00148333003744483,0.0012810796033591032,0.9966583251953125,0.0005771921714767814
0,0,0.9984520673751831,0.0004072906740475446,0.000718778173904866,0.00042180484160780907
1,1,0.0003251724992878735,0.9988855719566345,0.0003955867432523519,0.0003936170833185315
0,0,0.998432457447052,0.0003059162409044802,0.0008933627977967262,0.00036817442742176354
2,2,0.0010571471648290753,0.0010556771885603666,0.997282862663269,0.000604300235863775
0,0,0.998432457447052,0.0004101520753465593,0.0007748720236122608,0.0003825630701612681
2,1,0.00020057392248418182,0.9988489151000977,0.0005823225365020335,0.0003681911912281066
2,2,0.0015380276599898934,0.0024949871003627777,0.995628833770752,0.0003380897978786379
2,0,0.998428463935852,0.00031059407046996057,0.0009493326069787145,0.00031167949782684445
2,2,0.005257634911686182,0.0017658146098256111,0.9924465417861938,0.0005299790645949543
0,0,0.9983900785446167,0.00029150291811674833,0.0009777493542060256,0.0003406737232580781
2,2,0.0010211402550339699,0.0010690350318327546,0.9972816705703735,0.0006281977402977645
1,1,0.0003818197874352336,0.9988570213317871,0.00046417018165811896,0.0002969792694784701
0,0,0.9983685612678528,0.00027580902678892016,0.0009776442311704159,0.0003781143168453127
2,2,0.0006355415680445731,0.007614083122462034,0.9913340210914612,0.0004163653065916151
1,1,0.00025970954447984695,0.9989365935325623,0.00048388130380772054,0.00031987676629796624
0,0,0.9985154271125793,0.00030647224048152566,0.0008044673013500869,0.000373720278730616
1,1,0.0003758590028155595,0.9987584352493286,0.0004891480202786624,0.0003766356676351279
0,0,0.9984740614891052,0.00034280915861018,0.0008589159115217626,0.00032424251548945904
2,2,0.0009386797319166362,0.001550233573652804,0.996973991394043,0.0005371378501877189
2,2,0.0013809055089950562,0.0007656114757992327,0.9969052672386169,0.0009482274763286114
0,0,0.9983862638473511,0.000293265184154734,0.0009781679837033153,0.0003422498411964625
1,1,0.00030899528064765036,0.9988621473312378,0.0005464672576636076,0.00028247927548363805
1,1,0.00035805508377961814,0.9988717436790466,0.00045497098471969366,0.0003152282442897558
2,0,0.9891903400421143,0.006550321821123362,0.003821945982053876,0.00043741773697547615
0,0,0.9984292387962341,0.0002730768173933029,0.0009007719927467406,0.0003968907694797963
2,2,0.0006089675589464605,0.014391563832759857,0.9843571782112122,0.0006422981387004256
0,0,0.9984423518180847,0.00028378108981996775,0.0008981572464108467,0.00037572410656139255
1,1,0.00035594069049693644,0.9988980293273926,0.00037802199949510396,0.0003679286455735564
1,1,0.00032861402723938227,0.9976436495780945,0.0017017375212162733,0.0003259935765527189
0,0,0.9983267188072205,0.00029890434234403074,0.001027316669933498,0.0003471106174401939
2,2,0.0013772486709058285,0.0007771999225951731,0.9967807531356812,0.0010647252202033997
2,2,0.0013819392770528793,0.0013271260540932417,0.9967561364173889,0.0005348213016986847
2,2,0.0009953529806807637,0.0009229780407622457,0.9973650574684143,0.0007166182622313499
1,1,0.0002050918701570481,0.9958387613296509,0.003435472957789898,0.0005207111244089901
0,1,0.0002563937159720808,0.9985862970352173,0.000881952524650842,0.000275285477982834
1,1,0.00027151292306371033,0.9989032745361328,0.0005130101344548166,0.0003122479247394949
2,2,0.0010153583716601133,0.0008800545474514365,0.9972901344299316,0.0008144818712025881
2,0,0.8907161355018616,0.08343598246574402,0.025005092844367027,0.000842759502120316
1,1,0.0024380504619330168,0.9958360195159912,0.001371540711261332,0.00035432103322818875
0,0,0.5907104015350342,0.010635494254529476,0.3975333273410797,0.0011207552161067724
0,0,0.9984007477760315,0.0002747292455751449,0.0008919854881241918,0.0004325278860051185
2,2,0.0012709243455901742,0.0009216968901455402,0.9971867203712463,0.0006206396501511335
1,0,0.9979695677757263,0.0006677584024146199,0.0010086206020787358,0.0003540590114425868
2,2,0.0008117363904602826,0.0012827969621866941,0.997305154800415,0.0006002789014019072
0,0,0.9979872703552246,0.00037719157990068197,0.001364142750389874,0.00027140782913193107
1,1,0.00024936653790064156,0.9988679885864258,0.0005462266271933913,0.00033650535624474287
0,0,0.9983844757080078,0.000274933670880273,0.0009509000228717923,0.0003896836715284735
2,2,0.0014809371205046773,0.0016388072399422526,0.9964179992675781,0.000462208001408726
1,1,0.0003234136675018817,0.9987683892250061,0.000555798935238272,0.0003524812636896968
2,1,0.00019572961900848895,0.9984028935432434,0.001064108102582395,0.0003373146173544228
1,1,0.0003772853233385831,0.9986528158187866,0.0005888520390726626,0.0003810441121459007
0,0,0.9983134269714355,0.0003184592060279101,0.0010488467523828149,0.0003193600568920374
0,0,0.9984598159790039,0.00032683328026905656,0.0008818147471174598,0.0003315242356620729
1,1,0.00024004052102100104,0.9989540576934814,0.0004909236449748278,0.00031499157194048166
0,0,0.8980214595794678,0.00656824791803956,0.09468404948711395,0.000726190977729857
2,2,0.0016263822326436639,0.0013494188897311687,0.9964373111724854,0.0005868675070814788
1,1,0.00019594613695517182,0.9939600229263306,0.005269892979413271,0.0005741787608712912
0,0,0.9984877109527588,0.0003294674679636955,0.0008432195754721761,0.00033959344727918506
2,2,0.0012747099390253425,0.0016822627512738109,0.9966226816177368,0.0004204096912872046
2,2,0.0010853579733520746,0.0015437555266544223,0.9968495965003967,0.0005212911637499928
1,1,0.0003395465901121497,0.9987872242927551,0.0005233155097812414,0.000349904119502753
1,1,0.00029192460351623595,0.9986507296562195,0.0007835766882635653,0.00027377891819924116
0,0,0.9962138533592224,0.0003442948800511658,0.003085643984377384,0.0003561811172403395
2,2,0.0013955116737633944,0.001644340343773365,0.9965419173240662,0.0004182202974334359
1,1,0.0002680552424862981,0.9982249140739441,0.0011701920302584767,0.0003368655452504754
2,2,0.0007500553620047867,0.007365679368376732,0.9914645552635193,0.00041970578604377806
0,0,0.9982582926750183,0.0004897367325611413,0.0009108443045988679,0.0003411873185541481
0,0,0.9984089732170105,0.0002774969325400889,0.0009320516837760806,0.0003814971132669598
1,1,0.0005770401912741363,0.9986448884010315,0.0004480253264773637,0.0003300451789982617
2,2,0.0022042798809707165,0.0008123520528897643,0.9960120916366577,0.0009712109458632767
0,0,0.9984739422798157,0.00029329571407288313,0.000785989104770124,0.0004468721162993461
1,2,0.0007463890942744911,0.0013758301502093673,0.9972975850105286,0.0005802657105959952
2,2,0.0007714244420640171,0.0012074793921783566,0.9974082112312317,0.0006128650275059044
1,1,0.000857474107760936,0.9273947477340698,0.07112422585487366,0.0006236873450689018
0,2,0.0013326720800250769,0.21882778406143188,0.7787628769874573,0.0010766931809484959
2,2,0.0007602295372635126,0.004187787417322397,0.9944567680358887,0.0005951673956587911
0,2,0.04599731042981148,0.0056763202883303165,0.9477412104606628,0.0005850922898389399
1,1,0.000508223136421293,0.9987080097198486,0.0005162025336176157,0.0002675062569323927
0,0,0.998363196849823,0.000587177462875843,0.0007653540233150125,0.0002842802496161312
1,1,0.00030876859091222286,0.9989225268363953,0.0004735356487799436,0.00029510652530007064
0,0,0.9984788298606873,0.0002951983187813312,0.0008652888936921954,0.00036066086613573134
0,0,0.9446542263031006,0.0493718683719635,0.005552948918193579,0.0004208928148727864
2,2,0.0012860437855124474,0.18038173019886017,0.8170870542526245,0.0012452324153855443
0,2,0.0013242370914667845,0.001751063740812242,0.9964467883110046,0.00047796062426641583
1,1,0.00032614561496302485,0.9987840056419373,0.0005625805351883173,0.0003272638423368335
0,0,0.9978348612785339,0.0006169444532133639,0.001297947601415217,0.0002501568233128637
2,2,0.0010642724810168147,0.0008198672439903021,0.9972798824310303,0.0008359495550394058
1,1,0.4010443687438965,0.5864614844322205,0.01089051179587841,0.0016036626184359193
2,2,0.0008171689114533365,0.0016596261411905289,0.9970101118087769,0.0005131426732987165
1,2,0.11271870136260986,0.01099223643541336,0.8755538463592529,0.000735193956643343
0,0,0.997444748878479,0.001431531272828579,0.0008098340476863086,0.0003138462489005178
0,0,0.9983479976654053,0.0002739359042607248,0.0009474870166741312,0.00043061081669293344
1,1,0.00027454501832835376,0.9987232089042664,0.0006479776347987354,0.0003541871556080878
2,2,0.0008438954246230423,0.004004758317023516,0.9947212934494019,0.000430042389780283
0,0,0.9980760812759399,0.00043967433157376945,0.0012114319251850247,0.00027274209423922
1,1,0.0003061976167373359,0.9981878399848938,0.0011680469615384936,0.00033798732329159975
0,0,0.8080551028251648,0.005470783915370703,0.18423821032047272,0.002235928550362587
2,2,0.008559509180486202,0.0028145010583102703,0.9880855083465576,0.0005404730327427387
1,0,0.9982271790504456,0.00038467743434011936,0.0010870734695345163,0.0003010689979419112
0,2,0.002464489545673132,0.0013834754936397076,0.9955235719680786,0.000628393841907382
2,2,0.0007882366189733148,0.005844187922775745,0.9929786324501038,0.0003889685613103211
0,2,0.0010923224035650492,0.0010873957071453333,0.9971746206283569,0.0006456295377574861
1,2,0.0007910026470199227,0.01850302331149578,0.9801092147827148,0.0005967442411929369
0,0,0.9983553290367126,0.0002829197619576007,0.0009336238144896924,0.00042812072206288576
1,2,0.0015801397385075688,0.10109976679086685,0.8967225551605225,0.0005974889500066638
2,2,0.0008612627862021327,0.0015150486724451184,0.9971411228179932,0.00048255000729113817
1,1,0.0002393342147115618,0.9983540773391724,0.0011091779451817274,0.0002973737136926502
2,2,0.0011213766410946846,0.33437490463256836,0.6622059941291809,0.0022978016640990973
0,0,0.9885572195053101,0.0014325275551527739,0.009600761346518993,0.0004094810865353793
0,0,0.9982688426971436,0.00025022958288900554,0.0010534939356148243,0.0004273398080840707
2,2,0.0012571463594213128,0.0009297348442487419,0.9971365928649902,0.0006765155121684074
2,2,0.0007855029543861747,0.0013474117731675506,0.9972736239433289,0.0005935117369517684
2,2,0.0011263613123446703,0.04453320801258087,0.9535863995552063,0.0007541061495430768
0,0,0.9977019429206848,0.0003813556977547705,0.0016288425540551543,0.0002879483508877456
1,1,0.0002781119546853006,0.9989113807678223,0.0004513101011980325,0.0003591362910810858
2,2,0.0010959455976262689,0.0009516632999293506,0.997255265712738,0.0006971693364903331
1,0,0.9983142614364624,0.0006142621277831495,0.0007781847380101681,0.0002933055511675775
0,1,0.021612834185361862,0.9760027527809143,0.0014704384375363588,0.0009139747126027942
0,1,0.0004437967436388135,0.9977607727050781,0.001360065070912242,0.0004353156837169081
0,0,0.9982957243919373,0.0005952531937509775,0.0007537655183114111,0.00035526143619790673
1,1,0.00037770727067254484,0.9984714388847351,0.0007774108089506626,0.0003734249039553106
2,2,0.002563477260991931,0.0010774499969556928,0.9958386421203613,0.0005203891196288168
1,1,0.42959824204444885,0.5566830039024353,0.01141253300011158,0.002306222915649414
0,0,0.9984815716743469,0.00033470799098722637,0.00086781638674438,0.000315859098918736
2,1,0.0008545548189431429,0.9483787417411804,0.0501784048974514,0.0005883685080334544
0,0,0.9983038902282715,0.0003272569156251848,0.0010502755176275969,0.0003186001267749816
1,1,0.0008181552984751761,0.9982378482818604,0.0006057687569409609,0.00033819707459770143
2,2,0.0013441435294225812,0.0008947626338340342,0.9969094395637512,0.0008517764508724213
1,2,0.0006771135376766324,0.016682714223861694,0.9817518591880798,0.0008882380789145827
0,0,0.9983938336372375,0.00034492724807932973,0.0008874192135408521,0.0003738125669769943
1,1,0.000487635494209826,0.9985617995262146,0.000589823757763952,0.0003608483821153641
0,0,0.9985028505325317,0.00029130963957868516,0.0007992536411620677,0.00040654727490618825
2,0,0.997800886631012,0.00038426206447184086,0.0014992005890235305,0.0003155907616019249
1,1,0.00022918274044059217,0.9989011287689209,0.0005005291313864291,0.0003691768506541848
2,2,0.0009200585191138089,0.001876826281659305,0.9967345595359802,0.0004685291205532849
0,2,0.0017563584260642529,0.001350941020064056,0.9963710308074951,0.0005216539721004665
1,1,0.0002061033301288262,0.998910665512085,0.0005587529158219695,0.00032454519532620907
2,2,0.0008780818898230791,0.0013733395608142018,0.9972395896911621,0.0005090220365673304
0,0,0.9983371496200562,0.000325894943671301,0.000983398873358965,0.00035355528234504163
0,0,0.9982473850250244,0.00028933215071447194,0.0011104156728833914,0.00035289523657411337
1,0,0.5710396766662598,0.05501730367541313,0.3731716275215149,0.0007714153616689146
2,2,0.0011482249246910214,0.0008910155156627297,0.9972575306892395,0.0007032787543721497
1,1,0.00026583013823255897,0.9981702566146851,0.0012845105957239866,0.00027933382079936564
2,0,0.9872063398361206,0.0036837102379649878,0.008813734166324139,0.00029620295390486717
0,1,0.006861005909740925,0.9898550510406494,0.002739942166954279,0.0005440281238406897
2,2,0.0009627960389479995,0.0010029575787484646,0.9973458647727966,0.0006884009344503284
1,1,0.0015750970924273133,0.997067391872406,0.0010232581989839673,0.00033417658414691687
0,0,0.9983426332473755,0.00038079192745499313,0.0009956893045455217,0.0002809491124935448
2,1,0.0021327652502804995,0.7830395102500916,0.21410593390464783,0.0007218490936793387
2,0,0.9970038533210754,0.001144780544564128,0.0015478151617571712,0.00030357856303453445
1,1,0.0021728049032390118,0.9966281056404114,0.0008903917041607201,0.00030870226328261197
1,2,0.0016345904441550374,0.001806090702302754,0.9961666464805603,0.00039256701711565256
2,2,0.0021449534688144922,0.0009343141573481262,0.9961342811584473,0.0007865073275752366
0,0,0.9970647692680359,0.0003125190851278603,0.00232955114915967,0.0002932034258265048
0,0,0.9983342289924622,0.0002621052844915539,0.0009230136638507247,0.00048067414900287986
1,1,0.00022513617295771837,0.9989387392997742,0.0005095801898278296,0.00032650891807861626
2,2,0.0012101192260161042,0.0011089345207437873,0.997170627117157,0.0005102978902868927
2,2,0.0010213920613750815,0.0028569395653903484,0.9956974983215332,0.0004241509595885873
1,1,0.00030853645876049995,0.998684823513031,0.0005731852725148201,0.0004334726254455745
0,0,0.9982913136482239,0.00027563254116103053,0.001029429491609335,0.000403655314585194
1,1,0.0010824492201209068,0.8461806178092957,0.15167421102523804,0.001062751398421824
0,0,0.930931806564331,0.024524055421352386,0.04396272078156471,0.0005813725292682648
2,0,0.9803596138954163,0.000929581408854574,0.018148479983210564,0.0005623975885100663
0,0,0.998304009437561,0.00032569863833487034,0.0010298751294612885,0.0003403316659387201
1,1,0.00039545894833281636,0.998823344707489,0.0004575661732815206,0.0003236563643440604
2,1,0.00046911576646380126,0.9439842104911804,0.054283127188682556,0.0012635536259040236
2,2,0.0009196746977977455,0.001369150006212294,0.997157096862793,0.0005540006677620113
1,1,0.0003027130151167512,0.9988864064216614,0.000494269304908812,0.0003166012465953827
0,2,0.30184414982795715,0.006885940209031105,0.68992680311203,0.0013431600527837873
1,1,0.0002525227318983525,0.9989302754402161,0.00048734951997175813,0.0003298323426861316
2,2,0.0006791282212361693,0.02728375978767872,0.971152126789093,0.0008850627345964313
0,0,0.9980987906455994,0.0003669249708764255,0.0012352815829217434,0.0002989917411468923
0,0,0.9980399012565613,0.0008435827912762761,0.0008734220755286515,0.00024318222131114453
