label,prediction,0,1,2,3
0,0,0.9808963537216187,0.005479905754327774,0.013025057502090931,0.0005986288306303322
2,2,0.004640000872313976,0.011039414443075657,0.9831007719039917,0.001219865633174777
1,1,0.001665236079134047,0.9936564564704895,0.003967242781072855,0.0007110616425052285
1,2,0.01940949633717537,0.07502742856740952,0.904938817024231,0.0006242725066840649
3,2,0.021365130320191383,0.04098261892795563,0.9370341300964355,0.0006180593045428395
3,0,0.9069319367408752,0.019830336794257164,0.07215189188718796,0.0010858834721148014
0,0,0.9922295212745667,0.0021857628598809242,0.005007039289921522,0.0005776668549515307
1,1,0.005354066379368305,0.9508785605430603,0.04300814867019653,0.0007592427427880466
2,0,0.9163134694099426,0.039715878665447235,0.043064456433057785,0.0009062060271389782
1,1,0.024858109652996063,0.841296374797821,0.1330629289150238,0.0007825498469173908
2,2,0.0049122474156320095,0.00676040118560195,0.9871477484703064,0.001179576967842877
1,2,0.0030774225015193224,0.009448695927858353,0.9864295721054077,0.001044385600835085
0,0,0.9904609322547913,0.0026737814769148827,0.006240886636078358,0.0006243167445063591
1,1,0.002414767164736986,0.9928135275840759,0.004041634034365416,0.0007300659781321883
1,0,0.9750144481658936,0.012192686088383198,0.012111966498196125,0.0006809440674260259
2,2,0.004679142497479916,0.008258090354502201,0.9860842823982239,0.0009785834699869156
3,0,0.9850338101387024,0.004947121720761061,0.009423118084669113,0.0005959727568551898
0,2,0.25247466564178467,0.04570251330733299,0.7008652687072754,0.000957573123741895
2,2,0.00950004905462265,0.006236023735255003,0.9826486110687256,0.0016153933247551322
1,2,0.004057722631841898,0.16034652292728424,0.8345454335212708,0.0010502927470952272
0,0,0.9917348623275757,0.0017639771103858948,0.005827247630804777,0.0006738684023730457
0,0,0.6501411199569702,0.03825503587722778,0.30998116731643677,0.00162270269356668
0,0,0.6018503904342651,0.03823186457157135,0.35854053497314453,0.0013771901139989495
1,0,0.6575958132743835,0.05350491404533386,0.28719234466552734,0.0017068819142878056
1,1,0.0014272868866100907,0.9928953051567078,0.005019546020776033,0.0006578487227670848
2,2,0.0034505866933614016,0.019592005759477615,0.9760997295379639,0.0008577185799367726
0,0,0.987708568572998,0.005801318679004908,0.005970641039311886,0.0005193778197281063
0,0,0.9924593567848206,0.0019501498900353909,0.004942941013723612,0.000647586362902075
1,1,0.007165655493736267,0.8796793222427368,0.11240191757678986,0.0007530580624006689
2,0,0.9876426458358765,0.0025066896341741085,0.009207277558743954,0.0006433197413571179
0,0,0.9863364696502686,0.0032420875504612923,0.009759786538779736,0.0006617340841330588
1,1,0.0013231966877356172,0.9883235692977905,0.00965227372944355,0.000700935663189739
2,2,0.010600881651043892,0.3547768294811249,0.6336795687675476,0.0009426713804714382
1,1,0.003736702026799321,0.9914116859436035,0.0042402977123856544,0.000611221301369369
2,1,0.016449563205242157,0.6567118167877197,0.3258317708969116,0.0010069339768961072
0,0,0.9932396411895752,0.0016542432131245732,0.0043943035416305065,0.0007117794593796134
2,2,0.00519457645714283,0.2035258561372757,0.7901152968406677,0.0011643002508208156
0,0,0.9933597445487976,0.0014234221307560802,0.004416841547936201,0.0008000414236448705
1,1,0.0018297909991815686,0.9932745695114136,0.004174966365098953,0.0007205711444839835
2,2,0.005478368606418371,0.009549644775688648,0.9841547012329102,0.0008172731613740325
1,1,0.070682592689991,0.8984540104866028,0.029361538589000702,0.0015018746489658952
0,0,0.9932496547698975,0.0013966041151434183,0.004561753012239933,0.0007920239004306495
0,0,0.9905000329017639,0.0024239192716777325,0.006487681996077299,0.0005883959820494056
1,0,0.6524688601493835,0.25179344415664673,0.09392740577459335,0.0018103498732671142
2,2,0.003371547209098935,0.052138831466436386,0.9436001181602478,0.0008895131177268922
2,2,0.00375925051048398,0.013137921690940857,0.982282280921936,0.0008205126505345106
1,1,0.002589722629636526,0.9933872818946838,0.003067514393478632,0.0009555110009387136
2,0,0.9801118969917297,0.0041462271474301815,0.014993430115282536,0.0007484662928618491
0,0,0.989082932472229,0.0028739599511027336,0.007422207854688168,0.0006209845887497067
1,1,0.0014919473323971033,0.9901126027107239,0.007577737793326378,0.0008177597774192691
2,2,0.0045175086706876755,0.02194877155125141,0.9727808237075806,0.0007529023569077253
0,0,0.9920886754989624,0.0014960395637899637,0.005654642824083567,0.0007605580613017082
3,1,0.0033516616094857454,0.9577969908714294,0.038225289434194565,0.0006260423688217998
1,1,0.002473224652931094,0.9934982061386108,0.0030793563928455114,0.0009492188692092896
2,2,0.0091122230514884,0.03037901781499386,0.9594738483428955,0.001034967484883964
2,2,0.003611551132053137,0.006453635636717081,0.9887514710426331,0.0011832958552986383
0,0,0.9842278957366943,0.0022781575098633766,0.012736132368445396,0.000757813744712621
2,1,0.001414251048117876,0.9888244271278381,0.009079666808247566,0.0006816579261794686
1,1,0.0013410872779786587,0.9944028258323669,0.003628513077273965,0.0006275619380176067
0,1,0.0014860056107863784,0.9942012429237366,0.0036300879437476397,0.0006826905882917345
2,2,0.006591205019503832,0.013284971937537193,0.9792833924293518,0.00084043073002249
1,1,0.008699806407094002,0.9854065179824829,0.0048919543623924255,0.001001815777271986
0,0,0.9925139546394348,0.0017496063373982906,0.005051659420132637,0.0006847209297120571
1,1,0.0013428031234070659,0.9936455488204956,0.004420168697834015,0.0005915747606195509
0,0,0.9924806356430054,0.001588840619660914,0.005238084122538567,0.000692411616910249
2,1,0.0012863429728895426,0.9932247996330261,0.004824104253202677,0.0006647226982749999
2,1,0.004663176368921995,0.9799526333808899,0.014798366464674473,0.0005858892691321671
0,0,0.9924044013023376,0.0015243373345583677,0.005326511804014444,0.0007447826210409403
1,0,0.7738677263259888,0.13577723503112793,0.08907999098300934,0.001275008311495185
1,1,0.001782396575435996,0.9935861229896545,0.003983895760029554,0.0006476795533671975
2,2,0.032917268574237823,0.01051783375442028,0.9555103778839111,0.0010545216500759125
0,0,0.9922052025794983,0.0014295236906036735,0.005613845307379961,0.0007513892487622797
2,1,0.0014508647145703435,0.9902888536453247,0.007538239937275648,0.0007220107363536954
0,0,0.9907051920890808,0.0020301088225096464,0.006529141683131456,0.0007355614216066897
0,0,0.953472375869751,0.03518419712781906,0.010426448658108711,0.0009170061675831676
2,2,0.012016821652650833,0.40228134393692017,0.5846043229103088,0.0010975007899105549
0,1,0.008392507210373878,0.9837343692779541,0.0066848937422037125,0.0011882124235853553
1,1,0.0015714274486526847,0.992361307144165,0.005288774147629738,0.0007784075569361448
2,2,0.0031439296435564756,0.017867906019091606,0.9779961109161377,0.000992013607174158
0,0,0.9890804886817932,0.002511010505259037,0.007709399797022343,0.0006991285481490195
1,1,0.0024558764416724443,0.9927977919578552,0.003846382489427924,0.0008999133133329451
1,0,0.9899167418479919,0.0030322750099003315,0.006505936849862337,0.0005449476884678006
0,0,0.992918074131012,0.0018894221866503358,0.004509120713919401,0.0006833639345131814
2,2,0.009650154039263725,0.254349946975708,0.7351444959640503,0.0008554309024475515
0,0,0.9931496977806091,0.0014658314175903797,0.004667917266488075,0.0007165668066591024
3,0,0.7190011739730835,0.03135010972619057,0.24816098809242249,0.001487718429416418
1,0,0.989134669303894,0.0032078828662633896,0.007107117213308811,0.0005502987769432366
2,2,0.16518117487430573,0.013714738190174103,0.8188574314117432,0.002246605698019266
0,0,0.9919945001602173,0.001706763869151473,0.005621577613055706,0.0006771142361685634
1,1,0.001911939587444067,0.9921477437019348,0.005104896612465382,0.0008354852325282991
1,1,0.013220587745308876,0.9713523983955383,0.014266991056501865,0.0011599988210946321
2,1,0.002905646339058876,0.9563332200050354,0.03996008634567261,0.0008010425954125822
2,2,0.005675117950886488,0.41810885071754456,0.5748184323310852,0.0013976501068100333
2,2,0.008533459156751633,0.024136982858181,0.9665367007255554,0.0007929009152576327
1,1,0.0014443055260926485,0.9923306703567505,0.005588313098996878,0.0006366819143295288
0,0,0.9927962422370911,0.001651983824558556,0.004851909354329109,0.000699930009432137
1,2,0.07543442398309708,0.07729434221982956,0.8462116122245789,0.0010595711646601558
0,0,0.9600428938865662,0.008535667322576046,0.030807236209511757,0.0006141469930298626
0,0,0.9797104597091675,0.004126491490751505,0.015563988126814365,0.0005991108482703567
2,2,0.008096061646938324,0.008460411801934242,0.9822551012039185,0.0011883139377459884
2,0,0.9887648820877075,0.0017749262042343616,0.00862132292240858,0.0008388900896534324
1,2,0.0036364630796015263,0.020217809826135635,0.9752222299575806,0.0009235163452103734
1,1,0.030211681500077248,0.8997312188148499,0.06915781646966934,0.0008993704104796052
2,0,0.8695406317710876,0.026474079117178917,0.10235738754272461,0.00162798585370183
0,0,0.9936519861221313,0.00205049104988575,0.0035051563754677773,0.0007923270459286869
0,0,0.9895197153091431,0.0022824332118034363,0.007563330233097076,0.0006344428984448314
1,2,0.004129545763134956,0.01539017353206873,0.9795982241630554,0.0008820621878840029
2,1,0.004113278817385435,0.9896155595779419,0.005528363864868879,0.0007427086820825934
1,0,0.9726531505584717,0.006817325484007597,0.019620662555098534,0.0009088886436074972
2,2,0.0033241722267121077,0.00826543290168047,0.9872745275497437,0.001135819824412465
0,0,0.991779625415802,0.0015575311845168471,0.005897084251046181,0.0007658497197553515
1,1,0.05737954378128052,0.7989006042480469,0.14283549785614014,0.0008843221003189683
0,0,0.9904032945632935,0.0027268733829259872,0.0063420808874070644,0.0005277381860651076
2,1,0.006814602762460709,0.7684849500656128,0.22372545301914215,0.0009749679011292756
0,0,0.9921339750289917,0.0026703786570578814,0.00453646294772625,0.0006592339486815035
1,1,0.004644733853638172,0.9445353150367737,0.0502483993768692,0.0005715190200135112
2,2,0.004281418398022652,0.006246066186577082,0.9882810711860657,0.0011914544738829136
2,2,0.004875557497143745,0.006655906327068806,0.9874016642570496,0.0010668861214071512
0,1,0.0018548282096162438,0.9905478358268738,0.006924555171281099,0.0006726903957314789
1,2,0.07016446441411972,0.08171072602272034,0.8472325801849365,0.0008921839762479067
0,0,0.9882955551147461,0.0023102727718651295,0.008742663078010082,0.0006515883142128587
1,1,0.001496060285717249,0.9849490523338318,0.01266433298587799,0.0008905959548428655
2,2,0.004529516212642193,0.008852176368236542,0.9855704307556152,0.0010477608302608132
2,2,0.004434972070157528,0.006500767543911934,0.9878306984901428,0.0012334801722317934
0,0,0.9896928668022156,0.0022058214526623487,0.007431397680193186,0.0006699342629872262
1,1,0.015556029975414276,0.9610646963119507,0.02229183353483677,0.0010874466970562935
0,0,0.9733932018280029,0.005423068068921566,0.020529743283987045,0.0006540142348967493
1,1,0.0036813663318753242,0.991393506526947,0.004231252241879702,0.000693857844453305
2,2,0.0032098228111863136,0.007734876126050949,0.9880159497261047,0.001039331080392003
2,2,0.0039395662024617195,0.004183893091976643,0.9899204969406128,0.0019560770597308874
1,1,0.0021029042545706034,0.9940586090087891,0.0031078876927495003,0.0007305536419153214
0,0,0.9925570487976074,0.002077484969049692,0.004744457546621561,0.0006209430284798145
1,1,0.0013098276685923338,0.9775965213775635,0.02034793794155121,0.000745716446544975
2,2,0.007516931742429733,0.015977853909134865,0.9757928252220154,0.0007123508839868009
1,2,0.028962671756744385,0.055187925696372986,0.9152320623397827,0.0006173301953822374
0,0,0.9904199242591858,0.0020278526935726404,0.0069345575757324696,0.0006176543538458645
2,2,0.00425679562613368,0.008808357641100883,0.9858558773994446,0.0010789672378450632
1,2,0.005132352001965046,0.07121199369430542,0.9226832389831543,0.000972454552538693
2,1,0.0014359233900904655,0.9891784191131592,0.008449924178421497,0.0009356706286780536
1,2,0.0058214846067130566,0.2109474539756775,0.782203733921051,0.0010272664949297905
0,2,0.009342428296804428,0.41412511467933655,0.5752973556518555,0.0012350906617939472
3,2,0.24573710560798645,0.06936120241880417,0.6837299466133118,0.0011717694578692317
2,2,0.004597349092364311,0.024803606793284416,0.969807505607605,0.0007915518363006413
0,0,0.9922398328781128,0.001541438978165388,0.00552676897495985,0.0006920231389813125
0,0,0.9928576946258545,0.001436519087292254,0.004907852038741112,0.000797996879555285
1,1,0.00209896732121706,0.9937146306037903,0.0034649581648409367,0.0007214364595711231
2,2,0.003285804996266961,0.006098726764321327,0.9892557859420776,0.00135968835093081
2,2,0.022050604224205017,0.06694071739912033,0.9102703928947449,0.0007382635958492756
0,0,0.9798920750617981,0.004388927482068539,0.014998597092926502,0.0007204191642813385
1,1,0.0017111810157075524,0.9918547868728638,0.0058286478742957115,0.0006053723045624793
2,2,0.02066923677921295,0.2116660475730896,0.7667487859725952,0.0009159115143120289
1,1,0.0022882111370563507,0.9462693929672241,0.050294917076826096,0.0011474678758531809
0,2,0.03528790548443794,0.016162483021616936,0.9476181864738464,0.0009314425406046212
0,0,0.9911788105964661,0.0015690468717366457,0.006529853213578463,0.0007223171414807439
2,2,0.0044799186289310455,0.006243912503123283,0.9880407452583313,0.0012354437494650483
1,1,0.0014397712657228112,0.9912703037261963,0.006696286611258984,0.0005937156965956092
1,2,0.02660387195646763,0.15797100961208344,0.8146916627883911,0.0007334560505114496
0,0,0.9931058287620544,0.0015705199912190437,0.004575085360556841,0.000748528225813061
2,2,0.010584169067442417,0.25216418504714966,0.7364757657051086,0.0007758685969747603
2,1,0.006737186573445797,0.9320377111434937,0.06048904359340668,0.0007361141033470631
1,1,0.001913807587698102,0.9917778968811035,0.005677808541804552,0.0006304666749201715
0,0,0.9934123158454895,0.0015098381554707885,0.0043070148676633835,0.0007708469056524336
0,0,0.9884539246559143,0.0021332253236323595,0.008657341822981834,0.0007555194315500557
1,1,0.0010888278484344482,0.9886808395385742,0.009420535527169704,0.0008097696700133383
2,0,0.9916303753852844,0.002028824295848608,0.005745427217334509,0.0005953552899882197
1,1,0.0012618937762454152,0.9918226599693298,0.0062403022311627865,0.0006751478067599237
0,2,0.0036385413259267807,0.009042464196681976,0.9863063097000122,0.0010127176064997911
2,2,0.01477468479424715,0.43434613943099976,0.5494872331619263,0.0013919936027377844
1,2,0.004466184414923191,0.044631704688072205,0.9500001668930054,0.0009019566932693124
0,0,0.9671611189842224,0.005216221325099468,0.02686385065317154,0.0007588557782582939
2,1,0.011004779487848282,0.9747445583343506,0.013194886036217213,0.0010557725327089429
0,0,0.9913139939308167,0.002253136597573757,0.005804537329822779,0.0006282803951762617
2,2,0.004397273994982243,0.032181914895772934,0.9622921943664551,0.0011287007946521044
1,1,0.0015454768436029553,0.9936172962188721,0.004120247904211283,0.0007169849122874439
2,2,0.008432420901954174,0.04205714166164398,0.9487859010696411,0.0007245002780109644
1,1,0.012283453717827797,0.6020398736000061,0.3845566511154175,0.0011200486915186048
0,0,0.9621937274932861,0.00570428092032671,0.031364962458610535,0.0007370274397544563
1,1,0.0015775826759636402,0.994041383266449,0.003784600645303726,0.0005964384181424975
0,0,0.9815736413002014,0.0040545170195400715,0.01363305188715458,0.0007387870573438704
2,2,0.006992025766521692,0.009953416883945465,0.9821740388870239,0.0008804884855635464
0,0,0.989666223526001,0.0028677782975137234,0.006873855832964182,0.0005921252304688096
2,2,0.005526839289814234,0.025554494932293892,0.9682798385620117,0.0006388696492649615
