label,prediction,0,1,2,3
1,2,0.020317494869232178,0.4066600501537323,0.5708410739898682,0.0021813202183693647
2,2,0.09654098749160767,0.08859726786613464,0.8133180737495422,0.0015437058173120022
1,0,0.9670207500457764,0.010959379374980927,0.020317761227488518,0.0017021934036165476
1,2,0.013550193049013615,0.04320846498012543,0.9415009617805481,0.001740331412293017
1,0,0.968975305557251,0.011958659626543522,0.017592966556549072,0.0014730514958500862
1,1,0.021358860656619072,0.8855296969413757,0.08847596496343613,0.0046355025842785835
0,0,0.9742109179496765,0.008003582246601582,0.016295867040753365,0.0014896109933033586
0,0,0.729988157749176,0.09625144302845001,0.1715853214263916,0.0021750074811279774
1,1,0.036996521055698395,0.8016682863235474,0.1556292474269867,0.005705959629267454
0,0,0.968113899230957,0.00996421743184328,0.020256906747817993,0.0016649480676278472
2,2,0.025669902563095093,0.1272887885570526,0.8454541563987732,0.0015871393261477351
1,1,0.03774438798427582,0.7235419750213623,0.2366553544998169,0.0020583062432706356
0,0,0.9070769548416138,0.025659222155809402,0.06465430557727814,0.0026095130015164614
0,0,0.8366749882698059,0.04212118312716484,0.11899415403604507,0.0022096834145486355
0,0,0.9622538685798645,0.0142278503626585,0.022168125957250595,0.0013502053916454315
1,2,0.051160991191864014,0.07286350429058075,0.8745681047439575,0.0014073117636144161
2,2,0.37870776653289795,0.10679280757904053,0.5123312473297119,0.002168182749301195
1,1,0.008927689865231514,0.9322983622550964,0.054107651114463806,0.004666217602789402
0,0,0.9433825016021729,0.019520428031682968,0.03538789227604866,0.0017091981135308743
2,2,0.17153240740299225,0.31597083806991577,0.5105765461921692,0.0019202043768018484
0,0,0.9673051834106445,0.011520438827574253,0.01947418600320816,0.0017002227250486612
0,2,0.02078903093934059,0.030091239139437675,0.9475935697555542,0.001526091480627656
1,1,0.018405113369226456,0.7670772671699524,0.21314169466495514,0.001375929918140173
2,1,0.009654169902205467,0.8878428339958191,0.09909435361623764,0.003408651100471616
0,0,0.9382671117782593,0.020817972719669342,0.0385659784078598,0.002349031390622258
1,1,0.05663551390171051,0.5639294385910034,0.3775097131729126,0.0019253561040386558
1,2,0.03263525292277336,0.2718519866466522,0.6937866806983948,0.001726100454106927
0,0,0.9698200821876526,0.009464407339692116,0.019139055162668228,0.0015764845302328467
3,2,0.0886378288269043,0.08167198300361633,0.8281751275062561,0.001515047624707222
0,0,0.8569371104240417,0.0652274489402771,0.0739336833357811,0.0039017265662550926
1,1,0.033724185079336166,0.7255505919456482,0.23836445808410645,0.002360738581046462
0,0,0.960212767124176,0.014624073170125484,0.023501725867390633,0.0016614001942798495
3,0,0.9778849482536316,0.007841506041586399,0.012734237127006054,0.001539374585263431
1,0,0.977540135383606,0.007645532488822937,0.013226943090558052,0.001587443519383669
2,2,0.007407823111861944,0.02061598002910614,0.9686349034309387,0.003341213334351778
2,2,0.02886095456779003,0.05050380527973175,0.9190483093261719,0.0015869956696406007
0,0,0.9065126776695251,0.03016406111419201,0.06093049421906471,0.0023928305599838495
1,1,0.011354578658938408,0.9353169798851013,0.048511113971471786,0.004817425739020109
2,2,0.14433546364307404,0.14418509602546692,0.7100312113761902,0.0014481920516118407
0,0,0.9740741848945618,0.009167551063001156,0.015391160733997822,0.001367049990221858
1,1,0.005762774031609297,0.9704693555831909,0.02137433923780918,0.0023934387136250734
1,1,0.005875675473362207,0.9669988751411438,0.024047384038567543,0.00307811819948256
0,0,0.9777440428733826,0.008732490241527557,0.012160529382526875,0.001362934010103345
2,2,0.0321502760052681,0.08163346350193024,0.8849403262138367,0.0012758370721712708
1,1,0.31004467606544495,0.5444159507751465,0.14216305315494537,0.0033762475941330194
2,2,0.009342152625322342,0.01444709300994873,0.9705356955528259,0.005674970801919699
0,0,0.9712159633636475,0.008242649957537651,0.01895371824502945,0.0015876617981120944
0,0,0.9732710123062134,0.008054214529693127,0.016852430999279022,0.0018223413499072194
1,2,0.10664932429790497,0.4291151165962219,0.46131888031959534,0.0029166608583182096
2,2,0.01833195984363556,0.06770668178796768,0.9124220013618469,0.001539344317279756
1,1,0.02518376335501671,0.8258041143417358,0.1461450606584549,0.002867067465558648
0,2,0.17355433106422424,0.26895374059677124,0.5552738904953003,0.002218057634308934
0,2,0.25144079327583313,0.11747269332408905,0.6292564868927002,0.0018300892552360892
1,1,0.019155319780111313,0.5477979183197021,0.43106284737586975,0.001983864000067115
1,2,0.033336590975522995,0.08538243919610977,0.8798030614852905,0.001477960031479597
0,1,0.010046059265732765,0.9353426098823547,0.05293428525328636,0.0016771175432950258
0,1,0.02862679772078991,0.8513914942741394,0.11776656657457352,0.002215086482465267
1,1,0.013795220293104649,0.7511392831802368,0.23264195024967194,0.0024235001765191555
2,0,0.7763251662254333,0.04913071542978287,0.17129504680633545,0.0032490938901901245
1,1,0.06764500588178635,0.5337494015693665,0.3968711495399475,0.0017344291554763913
0,0,0.9720011353492737,0.008524918928742409,0.01788278855383396,0.0015911017544567585
2,2,0.021739743649959564,0.016232693567872047,0.9580305218696594,0.003997056279331446
1,2,0.23599915206432343,0.1408689320087433,0.621332049369812,0.0017998797120526433
0,0,0.49025505781173706,0.08735392987728119,0.4198133051395416,0.00257779099047184
2,2,0.19098621606826782,0.280403196811676,0.5265243649482727,0.0020862745586782694
1,1,0.014427280984818935,0.8939728736877441,0.08758854120969772,0.004011329263448715
0,2,0.09260667115449905,0.3136913776397705,0.5918687582015991,0.001833181013353169
0,2,0.0728229433298111,0.2947162985801697,0.6307496428489685,0.001711105229333043
2,2,0.3131176233291626,0.21403533220291138,0.4708781838417053,0.0019688555039465427
2,2,0.09505358338356018,0.06266555935144424,0.8406957983970642,0.0015851248754188418
0,0,0.9724111557006836,0.009150903671979904,0.01699208840727806,0.001445803907699883
2,2,0.08187404274940491,0.15576954185962677,0.7610229253768921,0.0013335016556084156
1,2,0.04237566143274307,0.19600513577461243,0.7605925798416138,0.0010266657918691635
0,0,0.9569622874259949,0.013603906147181988,0.02784549817442894,0.0015883599407970905
0,0,0.9766324758529663,0.008123141713440418,0.01397563237696886,0.0012687573907896876
2,1,0.01785713993012905,0.6671182513237,0.31200912594795227,0.003015509806573391
1,1,0.0574786551296711,0.5758498907089233,0.363456130027771,0.003215266391634941
2,1,0.03314095735549927,0.7540527582168579,0.20894591510295868,0.0038603597786277533
0,0,0.9165133237838745,0.026961389929056168,0.05412717163562775,0.0023981144186109304
1,1,0.007468170020729303,0.9501697421073914,0.03800206258893013,0.004359960090368986
1,1,0.00599212059751153,0.9651131629943848,0.025943612679839134,0.002951135626062751
0,0,0.9531230926513672,0.018494369462132454,0.026763537898659706,0.0016189699526876211
1,1,0.020916882902383804,0.8727566003799438,0.10313890129327774,0.0031877041328698397
0,0,0.9720355868339539,0.010523378849029541,0.015957070514559746,0.0014839089708402753
1,1,0.008229219354689121,0.9617745280265808,0.02689535915851593,0.003100852482020855
2,2,0.1197550892829895,0.1338091790676117,0.7449125051498413,0.0015231906436383724
0,0,0.961006760597229,0.01408163271844387,0.023524107411503792,0.0013875822769477963
1,2,0.04922868311405182,0.1354890614748001,0.8136429190635681,0.0016393307596445084
2,2,0.034304630011320114,0.08096427470445633,0.883375346660614,0.001355702755972743
1,1,0.00583652313798666,0.9691233038902283,0.022246792912483215,0.0027933313976973295
2,2,0.13360393047332764,0.24363970756530762,0.6211496591567993,0.0016067111864686012
0,0,0.9744929671287537,0.008421569131314754,0.015538698993623257,0.0015467081684619188
0,0,0.972499430179596,0.009314285591244698,0.016618195921182632,0.001568078645505011
1,2,0.16589662432670593,0.11657997220754623,0.7155661582946777,0.001957234228029847
1,1,0.008978312835097313,0.9632089734077454,0.024886099621653557,0.002926645800471306
2,2,0.014221642166376114,0.015272813849151134,0.9659175872802734,0.004587976727634668
1,0,0.9633867144584656,0.012189701199531555,0.02262471802532673,0.0017988273175433278
0,0,0.9735305309295654,0.008700125850737095,0.016161203384399414,0.0016080857021734118
0,0,0.9614785313606262,0.013713957741856575,0.022869087755680084,0.001938375411555171
2,0,0.460438996553421,0.09451112896203995,0.44212448596954346,0.0029253719840198755
1,0,0.8970875144004822,0.05003191903233528,0.05020200088620186,0.0026784930378198624
0,0,0.9174113869667053,0.025954993441700935,0.053979597985744476,0.0026540139224380255
2,2,0.16574512422084808,0.09869318455457687,0.7334608435630798,0.0021007973700761795
1,1,0.034196581691503525,0.6489402651786804,0.3147154450416565,0.002147753955796361
2,1,0.038281552493572235,0.7710795402526855,0.18892447650432587,0.0017144244629889727
1,1,0.005924314726144075,0.9709035754203796,0.020365476608276367,0.0028066346421837807
0,0,0.972849428653717,0.00949137657880783,0.016158677637577057,0.0015004676533862948
2,1,0.08280687034130096,0.5511699318885803,0.36345475912094116,0.0025684440042823553
0,2,0.0646066963672638,0.36501774191856384,0.56903076171875,0.0013447849778458476
1,1,0.07580620050430298,0.8051897287368774,0.11654374748468399,0.0024603873025625944
1,1,0.01625201478600502,0.8275610208511353,0.15454688668251038,0.0016401114407926798
0,2,0.354905903339386,0.09170947223901749,0.5514015555381775,0.0019831086974591017
2,2,0.01125293131917715,0.018661845475435257,0.9673593044281006,0.0027258258778601885
1,1,0.012649867683649063,0.9307683110237122,0.05437174811959267,0.0022100305650383234
1,2,0.134047269821167,0.32391801476478577,0.5405048727989197,0.0015298450598493218
0,0,0.9666593670845032,0.012310122139751911,0.019528552889823914,0.0015019491547718644
2,0,0.6221790909767151,0.06952103227376938,0.30569884181022644,0.002601032145321369
0,0,0.9734041094779968,0.008754150941967964,0.016504764556884766,0.0013368935324251652
1,1,0.016695767641067505,0.9049769639968872,0.0742567852139473,0.004070435184985399
2,2,0.050599105656147,0.4615822434425354,0.4855785369873047,0.0022401749156415462
1,2,0.0390828438103199,0.3173615634441376,0.6414624452590942,0.0020931002218276262
0,0,0.9710394740104675,0.009836506098508835,0.017505694180727005,0.0016183247789740562
1,1,0.00573379173874855,0.9547114968299866,0.03545258194208145,0.004102047067135572
0,0,0.9639667272567749,0.010093471966683865,0.02408720552921295,0.001852565910667181
2,2,0.1484137773513794,0.06091075763106346,0.7889057993888855,0.0017697279108688235
0,2,0.06424608081579208,0.12911921739578247,0.8051663637161255,0.0014683821937069297
1,2,0.19554778933525085,0.29379457235336304,0.508966326713562,0.0016913129948079586
0,0,0.9619455933570862,0.014918696135282516,0.021706780418753624,0.0014290014514699578
2,0,0.8122050166130066,0.09395840764045715,0.09201215952634811,0.001824418199248612
1,0,0.697340190410614,0.0839003175497055,0.21595826745033264,0.002801153576001525
0,0,0.9582110643386841,0.013659619726240635,0.02614438906311989,0.0019849396776407957
2,2,0.26517346501350403,0.060826074331998825,0.6712477207183838,0.0027527292259037495
0,0,0.9745467305183411,0.00778607465326786,0.01615438424050808,0.001512796268798411
1,1,0.008884113281965256,0.9418854713439941,0.04463854432106018,0.0045918431133031845
0,0,0.9591785073280334,0.012672149576246738,0.026368286460638046,0.0017810838762670755
2,2,0.03349699079990387,0.04772144556045532,0.9173431992530823,0.0014384062960743904
1,1,0.02385786361992359,0.8168544769287109,0.1550753116607666,0.004212348256260157
2,2,0.17827121913433075,0.06808565557003021,0.7519028186798096,0.0017403074307367206
0,0,0.4508693516254425,0.11054308712482452,0.43660739064216614,0.0019802041351795197
1,2,0.24318605661392212,0.09028797596693039,0.664894700050354,0.001631230697967112
1,1,0.036398980766534805,0.7045767903327942,0.2563946545124054,0.0026296039577573538
3,1,0.09184513986110687,0.5333621501922607,0.37247544527053833,0.002317271428182721
0,0,0.9698862433433533,0.010664746165275574,0.017935162410140038,0.0015139152528718114
1,1,0.015521801076829433,0.8548918962478638,0.12563908100128174,0.003947236575186253
2,2,0.01821345090866089,0.023111917078495026,0.9565873146057129,0.002087342320010066
0,0,0.9579666256904602,0.014726178720593452,0.025370964780449867,0.00193630566354841
1,2,0.046322859823703766,0.17067618668079376,0.7818619608879089,0.0011389320716261864
0,0,0.9702038764953613,0.011116554960608482,0.017368199303746223,0.0013114375760778785
1,1,0.0170512106269598,0.864052414894104,0.11512681096792221,0.003769624512642622
0,2,0.27860474586486816,0.09495547413825989,0.6240645051002502,0.00237524276599288
1,2,0.13440649211406708,0.37298819422721863,0.49083414673805237,0.0017711683176457882
2,2,0.04140668734908104,0.028127621859312057,0.9283463358879089,0.0021193288266658783
2,2,0.04389577358961105,0.030152304098010063,0.9242395758628845,0.0017123922007158399
1,1,0.006302185356616974,0.9550032019615173,0.03588056564331055,0.002814070787280798
0,0,0.9403621554374695,0.02608220838010311,0.03191440552473068,0.0016411948017776012
0,1,0.08796136826276779,0.8362382054328918,0.07071374356746674,0.005086640827357769
2,0,0.8523170948028564,0.047232795506715775,0.09820396453142166,0.0022461472544819117
1,2,0.06908054649829865,0.21942727267742157,0.7101459503173828,0.0013462243368849158
2,2,0.034712884575128555,0.13495153188705444,0.8289903402328491,0.0013452779967337847
0,0,0.9671987891197205,0.011520963162183762,0.019701890647411346,0.0015784057322889566
3,1,0.012058963999152184,0.9269900321960449,0.05652126669883728,0.004429791588336229
2,0,0.5269874334335327,0.09992392361164093,0.3705589771270752,0.0025296334642916918
2,2,0.392184853553772,0.13283325731754303,0.4725256562232971,0.002456224523484707
1,0,0.47814929485321045,0.12545737624168396,0.39405569434165955,0.002337576122954488
2,2,0.008555205538868904,0.016876855865120888,0.9704040288925171,0.004163956269621849
0,0,0.9571906328201294,0.012857155874371529,0.02825164794921875,0.001700626453384757
1,2,0.13662022352218628,0.17666330933570862,0.6850879788398743,0.0016284746816381812
1,1,0.04806887358427048,0.6326282620429993,0.31614410877227783,0.003158717881888151
2,0,0.9098873138427734,0.027285108342766762,0.060693368315696716,0.00213413848541677
2,2,0.22865094244480133,0.255461186170578,0.5131732821464539,0.0027145594358444214
0,0,0.5850536227226257,0.08282321691513062,0.3294908106327057,0.002632377203553915
2,1,0.008593663573265076,0.9543339610099792,0.03496043384075165,0.0021119399461895227
1,2,0.1012701690196991,0.18962568044662476,0.7078332901000977,0.0012708608992397785
2,2,0.04786426201462746,0.12250716239213943,0.8279388546943665,0.001689677475951612
0,1,0.014063135720789433,0.9345175623893738,0.049181971698999405,0.002237345091998577
1,1,0.015374584123492241,0.9284263849258423,0.05376705527305603,0.002431990811601281
2,0,0.9098643660545349,0.031338173896074295,0.0565374456346035,0.0022600898519158363
0,0,0.9751222133636475,0.009998810477554798,0.013657541945576668,0.0012213317677378654
1,1,0.020992398262023926,0.764753520488739,0.2105163335800171,0.0037378144916146994
0,0,0.9714035987854004,0.010017560794949532,0.017100045457482338,0.0014788894914090633
1,1,0.025088224560022354,0.7270018458366394,0.24570831656455994,0.0022016484290361404
0,0,0.9658863544464111,0.011607471853494644,0.020801639184355736,0.001704534632153809
2,2,0.4367591142654419,0.06715120375156403,0.4929875433444977,0.0031020818278193474
0,0,0.9773699641227722,0.007612475659698248,0.01368005108088255,0.0013374295085668564
1,1,0.007375204004347324,0.9589906930923462,0.030369678512215614,0.003264443250373006
