label,prediction,0,1,2,3
0,1,0.009529455564916134,0.951357901096344,0.03813398256897926,0.0009786749724298716
0,0,0.9916987419128418,0.002094174036756158,0.005747155286371708,0.000459977425634861
0,0,0.9574829936027527,0.003157919505611062,0.03835436329245567,0.0010047017131000757
1,1,0.01936286687850952,0.7288452982902527,0.24891921877861023,0.0028726153541356325
0,0,0.9921257495880127,0.0024463345762342215,0.004945951513946056,0.00048198504373431206
1,1,0.0014753839932382107,0.9953815937042236,0.001894760294817388,0.0012482850579544902
2,2,0.015569896437227726,0.004932388197630644,0.9749955534934998,0.004502273164689541
2,2,0.012529200874269009,0.13400126993656158,0.8510481715202332,0.002421306213364005
0,0,0.992045521736145,0.002518510213121772,0.004897053353488445,0.0005388585850596428
1,1,0.0011997232213616371,0.9952532052993774,0.0026482208631932735,0.0008988404297269881
2,2,0.006290057674050331,0.010090299881994724,0.9817901849746704,0.0018294815672561526
2,2,0.12787045538425446,0.0061221555806696415,0.8583380579948425,0.007669432554394007
1,1,0.001199837657622993,0.995269238948822,0.0023803014773875475,0.001150580937974155
2,0,0.9907671809196472,0.002262583700940013,0.006513094529509544,0.00045710138510912657
1,1,0.003204851411283016,0.9673029780387878,0.028426071628928185,0.001066038734279573
0,0,0.9911723732948303,0.002276750048622489,0.006102942395955324,0.0004480032657738775
1,0,0.9896406531333923,0.00248794537037611,0.0074618118815124035,0.00040961135528050363
0,2,0.11455302685499191,0.018323982134461403,0.8653096556663513,0.0018133672419935465
2,0,0.8176343441009521,0.034876156598329544,0.14398111402988434,0.003508304012939334
1,1,0.0011771629797294736,0.9958547949790955,0.0017734974389895797,0.0011944748694077134
2,1,0.0032340623438358307,0.9712783694267273,0.0244913287460804,0.000996219809167087
0,0,0.9271060824394226,0.010491820983588696,0.06109486520290375,0.0013072638539597392
0,0,0.9829238057136536,0.005326791666448116,0.011218610219657421,0.0005308630643412471
1,1,0.001225152751430869,0.9948593378067017,0.0029704903718084097,0.0009450525976717472
2,2,0.021578937768936157,0.010167159140110016,0.9667384624481201,0.0015155032742768526
1,2,0.01982344686985016,0.10648121684789658,0.8723722696304321,0.001323105301707983
0,0,0.9803721308708191,0.004073495045304298,0.014976635575294495,0.0005777631304226816
2,2,0.2204257994890213,0.008392797783017159,0.7689518332481384,0.002229546196758747
1,1,0.0011943606659770012,0.9949105381965637,0.00294268480502069,0.0009523225598968565
0,0,0.9693449139595032,0.003421833971515298,0.026390133425593376,0.0008432290051132441
2,2,0.004565862473100424,0.006195798981934786,0.9843499064445496,0.004888464231044054
2,0,0.6069928407669067,0.08283329755067825,0.30811965465545654,0.002054206794127822
0,0,0.9910248517990112,0.00228688633069396,0.00621254276484251,0.0004757422429975122
1,1,0.0012686856789514422,0.9951720833778381,0.002160383388400078,0.0013988582650199533
2,2,0.2819397449493408,0.0146098043769598,0.7001211643218994,0.0033292765729129314
1,1,0.0023547292221337557,0.9852601289749146,0.01156950555741787,0.0008157524862326682
0,0,0.9893837571144104,0.003017914481461048,0.007176841609179974,0.000421403965447098
1,1,0.0011435423512011766,0.9955105781555176,0.001565889804624021,0.0017799377674236894
2,2,0.29993194341659546,0.00811687856912613,0.6885362863540649,0.0034149177372455597
0,0,0.9917646050453186,0.0023869359865784645,0.005319240968674421,0.0005291004781611264
1,1,0.013409653678536415,0.7677627205848694,0.2174547016620636,0.0013728401390835643
0,0,0.9871134757995605,0.003749803639948368,0.008710053749382496,0.0004266597388777882
2,2,0.009089711122214794,0.032967522740364075,0.9556756019592285,0.0022670563776046038
1,1,0.0012939657317474484,0.9951868653297424,0.002352007431909442,0.0011671313550323248
0,0,0.9911647439002991,0.0021739406511187553,0.00620306795462966,0.0004581971443258226
2,2,0.004345400724560022,0.0118726110085845,0.9808781147003174,0.0029039764776825905
0,2,0.19983775913715363,0.011294882744550705,0.7858749032020569,0.002992462133988738
1,1,0.001516507240012288,0.9922766089439392,0.005323291290551424,0.0008836640627123415
2,2,0.006643898785114288,0.005899878218770027,0.9769080877304077,0.0105481818318367
2,0,0.8806977272033691,0.020840667188167572,0.09599995613098145,0.0024617270100861788
1,2,0.016965873539447784,0.2067568302154541,0.7744454741477966,0.0018319131340831518
0,2,0.45346423983573914,0.014326587319374084,0.5250889658927917,0.007120219990611076
3,1,0.013834591023623943,0.6715410947799683,0.31253817677497864,0.002086104592308402
1,1,0.0011078637326136231,0.9953289031982422,0.002400692319497466,0.0011625818442553282
2,0,0.9854159951210022,0.003083200892433524,0.010934739373624325,0.0005659784656018019
0,0,0.9883983731269836,0.0035328457597643137,0.007645984645932913,0.0004227911413181573
2,2,0.03552224487066269,0.2890748083591461,0.6735650300979614,0.0018378609092906117
0,0,0.9906193017959595,0.0023242542520165443,0.006603466346859932,0.0004529752768576145
0,2,0.19241012632846832,0.016887208446860313,0.7893340587615967,0.0013685985468328
1,1,0.01035813894122839,0.9178797602653503,0.07056651264429092,0.0011954961810261011
2,1,0.008624901063740253,0.8369385004043579,0.15247157216072083,0.001965029165148735
1,1,0.0011642042081803083,0.9956527948379517,0.0018961001187562943,0.0012868187623098493
0,0,0.992012083530426,0.002199251903221011,0.005322738084942102,0.0004659634141717106
2,2,0.02160745859146118,0.005898863542824984,0.9686012864112854,0.003892452223226428
0,2,0.1968202441930771,0.1661209911108017,0.6326341032981873,0.004424670245498419
2,0,0.9890714883804321,0.0024880683049559593,0.007998191751539707,0.0004422239144332707
1,1,0.0011351702269166708,0.9953486323356628,0.0025419406592845917,0.00097426469437778
1,2,0.04106259346008301,0.20769411325454712,0.749622642993927,0.0016205805586650968
0,0,0.9849204421043396,0.004096560180187225,0.01055917888879776,0.0004238294204697013
2,0,0.9066473841667175,0.011694219894707203,0.08026178926229477,0.0013966055121272802
1,1,0.0012879978166893125,0.9955843091011047,0.0015241708606481552,0.0016035253647714853
0,0,0.9915729761123657,0.0023406778927892447,0.005613773129880428,0.00047256617108359933
2,1,0.013298716396093369,0.554039478302002,0.4303497076034546,0.0023120660334825516
0,2,0.10561482608318329,0.12437496334314346,0.7679186463356018,0.0020915528293699026
2,0,0.9700599312782288,0.0036154219415038824,0.025348978117108345,0.000975637580268085
1,1,0.001807329710572958,0.9893798232078552,0.007828537374734879,0.0009843854932114482
2,2,0.041631028056144714,0.013382614590227604,0.9432279467582703,0.0017584555316716433
0,0,0.9807170033454895,0.004151900298893452,0.014475326053798199,0.0006557764136232436
1,1,0.0012244844110682607,0.9952241778373718,0.0023907802533358335,0.0011604923056438565
3,1,0.015283630229532719,0.6153250336647034,0.3673705756664276,0.0020206866320222616
0,0,0.9919055700302124,0.0024217357859015465,0.005224131979048252,0.00044848863035440445
1,1,0.0011174635728821158,0.9956933856010437,0.0019066774984821677,0.0012825444573536515
0,2,0.008994334377348423,0.00568712642416358,0.9810420274734497,0.004276494961231947
2,2,0.005518683698028326,0.00687412777915597,0.9840876460075378,0.003519457532092929
1,1,0.0011082713026553392,0.9958218336105347,0.001635239808820188,0.001434625475667417
2,2,0.3094755709171295,0.014985914342105389,0.6739374995231628,0.0016009630635380745
1,0,0.9919025301933289,0.0025189374573528767,0.005093397106975317,0.0004851479607168585
0,0,0.9923100471496582,0.0025259731337428093,0.004622644744813442,0.0005413054022938013
1,1,0.001257707248441875,0.9954589605331421,0.0021042353473603725,0.0011790989665314555
2,2,0.004623319022357464,0.00715355621650815,0.9842071533203125,0.004015916958451271
0,0,0.9912344217300415,0.0024023393634706736,0.005923055578023195,0.00044006045209243894
2,2,0.003736878512427211,0.0071555678732693195,0.9852230548858643,0.003884490579366684
1,0,0.9902569055557251,0.002479202812537551,0.00678515899926424,0.00047874689335003495
0,0,0.9921007752418518,0.002344196429476142,0.005051459185779095,0.0005036201328039169
2,0,0.9110961556434631,0.006330910138785839,0.08138915151357651,0.0011837547644972801
1,1,0.001142968307249248,0.9956639409065247,0.0017729672836139798,0.0014201650628820062
0,0,0.9920679330825806,0.002195801120251417,0.0052468073554337025,0.0004894976736977696
1,1,0.0019215529318898916,0.9928075075149536,0.004498536232858896,0.0007723745075054467
3,2,0.019048666581511497,0.017334504052996635,0.9612061977386475,0.0024106702767312527
2,2,0.007190627045929432,0.005881144665181637,0.9827573895454407,0.004170797765254974
2,2,0.008363932371139526,0.016193538904190063,0.9733118414878845,0.0021306131966412067
1,1,0.0012469568755477667,0.9941991567611694,0.003545676590874791,0.0010082036023959517
0,0,0.8546501398086548,0.012897719629108906,0.13029839098453522,0.0021537381689995527
1,1,0.0012972698314115405,0.9956075549125671,0.0016394383274018764,0.0014557269169017673
0,2,0.4601747393608093,0.06919697672128677,0.46871718764305115,0.0019110632129013538
2,2,0.008096994832158089,0.06785283982753754,0.9218605160713196,0.002189624821767211
2,2,0.0045256232842803,0.029925312846899033,0.9619848728179932,0.003564233658835292
1,1,0.003429913194850087,0.9693952202796936,0.0261024609208107,0.0010723897721618414
0,2,0.006021338514983654,0.01317976787686348,0.978202760219574,0.0025961240753531456
2,0,0.9918963313102722,0.0027346836868673563,0.004828393924981356,0.0005406541167758405
2,2,0.43031173944473267,0.01387237198650837,0.5540409088134766,0.0017749533290043473
1,0,0.9900752902030945,0.0024420935660600662,0.007003748789429665,0.0004787807120010257
2,0,0.909426748752594,0.0210554301738739,0.06711112707853317,0.0024066714104264975
0,0,0.9506753087043762,0.013556751422584057,0.034496061503887177,0.0012718008365482092
3,0,0.8659788370132446,0.03311152756214142,0.0968424454331398,0.0040672542527318
1,1,0.0029954465571790934,0.9779370427131653,0.018135733902454376,0.0009318439406342804
0,2,0.009651429019868374,0.020623253658413887,0.9681353569030762,0.0015900174621492624
2,1,0.007797740399837494,0.7545190453529358,0.2351837456226349,0.002499393653124571
1,0,0.927760660648346,0.010116039775311947,0.060099560767412186,0.0020237222779542208
2,2,0.09169571101665497,0.017056196928024292,0.8889017105102539,0.0023463580291718245
0,0,0.9822521209716797,0.00292527605779469,0.014090952463448048,0.0007317058625631034
3,2,0.03240365907549858,0.06662498414516449,0.8992659449577332,0.0017054108902812004
1,1,0.013381372205913067,0.5302332639694214,0.4536082148551941,0.002777170157060027
0,2,0.008908335119485855,0.005375303328037262,0.9811661839485168,0.004550183657556772
1,2,0.02348199300467968,0.06563832610845566,0.9090600609779358,0.0018196376040577888
0,0,0.9918665289878845,0.002258353866636753,0.005421199835836887,0.00045397618669085205
2,1,0.006765992380678654,0.9189245104789734,0.0731276273727417,0.0011818328639492393
0,0,0.9916372895240784,0.0025253756903111935,0.005329576320946217,0.0005077106761746109
2,1,0.001097586122341454,0.9954442977905273,0.0024217211175709963,0.0010364311747252941
2,2,0.0064362334087491035,0.08674327284097672,0.9038003087043762,0.003020153846591711
2,2,0.08288227766752243,0.02149799093604088,0.8939666748046875,0.001653105951845646
1,1,0.016570720821619034,0.5585588216781616,0.42214325070381165,0.0027272237930446863
2,2,0.010082040913403034,0.1582528054714203,0.8289986848831177,0.002666412154212594
2,0,0.5088598728179932,0.007040179334580898,0.4779857099056244,0.0061142779886722565
1,2,0.0071054804138839245,0.027466462925076485,0.9631701111793518,0.0022579606156796217
0,0,0.9915525317192078,0.0022060920018702745,0.005802798550575972,0.00043861556332558393
1,1,0.0011707207886502147,0.9953319430351257,0.002451689215376973,0.0010456760646775365
0,0,0.6297938823699951,0.005604270379990339,0.35753968358039856,0.007062181830406189
3,2,0.03291688114404678,0.005469299387186766,0.9533721208572388,0.008241625502705574
1,1,0.0010978329228237271,0.9955304265022278,0.002207747660577297,0.001163977780379355
2,2,0.007490059360861778,0.004630048293620348,0.9833276867866516,0.004552310332655907
0,0,0.9908164739608765,0.0024172330740839243,0.0063283201307058334,0.00043797868420369923
0,0,0.9916871190071106,0.0021443802397698164,0.005695746745914221,0.00047272583469748497
2,2,0.012668780982494354,0.012148656882345676,0.9735075831413269,0.0016749692149460316
1,0,0.9918128252029419,0.0022835307754576206,0.005444884765893221,0.0004587832372635603
2,2,0.03305976837873459,0.004734877496957779,0.9583077430725098,0.0038975721690803766
1,2,0.023815156891942024,0.2996068596839905,0.6747056841850281,0.001872219261713326
0,0,0.8158663511276245,0.008004180155694485,0.17374032735824585,0.002389234025031328
0,0,0.9921916127204895,0.0022988226264715195,0.0050440216436982155,0.0004655621887650341
2,2,0.019991422072052956,0.005106533411890268,0.9722428917884827,0.0026591275818645954
1,1,0.0014336596941575408,0.995102047920227,0.0014511168701574206,0.0020131953060626984
2,2,0.009274269454181194,0.009113773703575134,0.979900062084198,0.001711925957351923
0,0,0.9901034832000732,0.00257908389903605,0.006850764621049166,0.0004666316381189972
1,1,0.0010977117344737053,0.9957921504974365,0.0016211242182180285,0.001488991896621883
1,2,0.011930417269468307,0.16032198071479797,0.8254637122154236,0.002283954992890358
2,2,0.11393383890390396,0.027575401589274406,0.8556550741195679,0.002835648600012064
0,0,0.9918822646141052,0.0021589931566268206,0.00549459271132946,0.0004641732375603169
2,2,0.00447258073836565,0.00595142412930727,0.9839443564414978,0.005631603766232729
0,0,0.9807946085929871,0.0026965292636305094,0.015501095913350582,0.0010076944017782807
1,1,0.0010721607832238078,0.9958574175834656,0.0017202539602294564,0.0013502080691978335
2,2,0.0033673555590212345,0.014793358743190765,0.9768227338790894,0.005016517825424671
1,1,0.001149183139204979,0.9956698417663574,0.0016481836792081594,0.0015328406589105725
0,0,0.9922985434532166,0.0023474053014069796,0.004874726757407188,0.00047932396410033107
1,1,0.0010643793502822518,0.9955241680145264,0.0022040007170289755,0.0012075096601620317
0,0,0.9804480075836182,0.0033732738811522722,0.015525593422353268,0.0006531844846904278
2,2,0.00807625986635685,0.021567340940237045,0.9685775637626648,0.0017788568511605263
2,2,0.013964400626718998,0.28309717774391174,0.6997877955436707,0.0031506819650530815
0,0,0.9903172254562378,0.0024939405266195536,0.0067409188486635685,0.0004478513728827238
1,1,0.0012107448419556022,0.9951981902122498,0.002217939356341958,0.0013730648206546903
0,0,0.9872236251831055,0.002529991790652275,0.00973441731184721,0.0005119990673847497
3,1,0.004351992625743151,0.9413914084434509,0.052888739854097366,0.0013678560499101877
1,2,0.007795383688062429,0.03941895812749863,0.9505298137664795,0.0022558756172657013
0,2,0.04282883182168007,0.016583964228630066,0.9386101961135864,0.0019769431091845036
2,2,0.015580924227833748,0.008037082850933075,0.9724746346473694,0.003907378297299147
1,1,0.0028640262316912413,0.9805002212524414,0.015658937394618988,0.0009768195450305939
2,2,0.023081708699464798,0.4674358665943146,0.507836639881134,0.0016458245227113366
0,0,0.9782934188842773,0.00297685619443655,0.0179729163646698,0.0007567391148768365
1,2,0.07888339459896088,0.2650115489959717,0.6544132232666016,0.001691846176981926
2,2,0.006655801087617874,0.019492432475090027,0.9719858169555664,0.0018660061759874225
1,1,0.001234753173775971,0.994236409664154,0.0036810783203691244,0.000847829389385879
0,2,0.32541048526763916,0.10202652961015701,0.5700932741165161,0.0024697117041796446
