label,prediction,0,1,2,3
0,2,0.10456286370754242,0.04413839802145958,0.8492082953453064,0.0020904201082885265
0,0,0.9770066142082214,0.005080630537122488,0.01711471565067768,0.0007981489761732519
1,2,0.023456161841750145,0.029567740857601166,0.9457130432128906,0.0012630665441974998
2,2,0.016754277050495148,0.1290121078491211,0.8523436188697815,0.0018900709692388773
0,2,0.12986451387405396,0.020585371181368828,0.8467037081718445,0.0028463266789913177
1,2,0.023592431098222733,0.027583694085478783,0.9472710490226746,0.0015527947107329965
2,2,0.014902092516422272,0.1706531047821045,0.8122528791427612,0.0021919002756476402
2,2,0.007295399904251099,0.015142948366701603,0.9739193320274353,0.003642284544184804
1,2,0.05979551374912262,0.032106831669807434,0.9057742357254028,0.0023233271203935146
0,0,0.9821221828460693,0.003808434586971998,0.013410084880888462,0.0006592677673324943
1,1,0.003887619823217392,0.970826268196106,0.024244677275419235,0.0010414108401164412
0,0,0.9845269918441772,0.0034913881681859493,0.01140938512980938,0.0005722662899643183
2,1,0.0022917017340660095,0.9858893156051636,0.010740517638623714,0.0010784247424453497
2,2,0.015315796248614788,0.2910120189189911,0.6904980540275574,0.0031741573475301266
1,2,0.02205692045390606,0.27344369888305664,0.7024020552635193,0.0020972981583327055
0,0,0.9565192461013794,0.009208919480443,0.03366994485259056,0.0006018545827828348
1,1,0.0017332792049273849,0.9917579293251038,0.005446637514978647,0.001062197727151215
0,0,0.9711835980415344,0.006606822367757559,0.02138606831431389,0.0008236061548814178
2,2,0.038458894938230515,0.00947310496121645,0.9463669657707214,0.005701052490621805
1,1,0.0016510449349880219,0.9926508069038391,0.004598213825374842,0.001099918968975544
0,0,0.8901852965354919,0.028954321518540382,0.07839293777942657,0.0024673929437994957
0,0,0.6161274909973145,0.04270098730921745,0.33553797006607056,0.005633501801639795
2,2,0.013753069564700127,0.022047050297260284,0.9609962105751038,0.0032035859767347574
1,0,0.9802365899085999,0.004708007909357548,0.014422450214624405,0.0006328939343802631
0,0,0.984126091003418,0.003878297284245491,0.01146118063479662,0.0005344426608644426
1,1,0.00667582219466567,0.9510828852653503,0.04103514552116394,0.0012060756562277675
2,0,0.9671780467033386,0.008458166383206844,0.023437360301613808,0.0009264454129152
0,0,0.9860806465148926,0.003631793661043048,0.009716417640447617,0.0005710306577384472
0,0,0.9806070327758789,0.004989138338714838,0.013620697893202305,0.0007831441471353173
1,1,0.00614561652764678,0.9376713037490845,0.05494419485330582,0.0012388419127091765
2,2,0.018546707928180695,0.012733321636915207,0.9665209054946899,0.0021991347894072533
1,1,0.00148214481305331,0.99293452501297,0.004406413994729519,0.001176907098852098
2,2,0.1438341736793518,0.01601865328848362,0.8360314965248108,0.0041156914085149765
0,0,0.9779199361801147,0.005687279161065817,0.015662452206015587,0.0007302579469978809
2,1,0.03836899995803833,0.719687283039093,0.24018150568008423,0.0017622108571231365
1,1,0.0014946605078876019,0.9940083026885986,0.003173555713146925,0.0013234363868832588
0,0,0.9855778813362122,0.003292388515546918,0.010446249507367611,0.0006834594532847404
0,0,0.9623557925224304,0.011263499967753887,0.02458844520151615,0.0017922933911904693
1,2,0.019130593165755272,0.15646904706954956,0.8225575685501099,0.0018427735194563866
2,0,0.9844940304756165,0.0035395827144384384,0.011359155178070068,0.0006072563701309264
1,1,0.001565330196171999,0.9923713207244873,0.004855490755289793,0.0012078469153493643
2,2,0.01617652364075184,0.14154185354709625,0.840000569820404,0.002280986635014415
0,0,0.9723628163337708,0.00673783291131258,0.01989634707570076,0.0010030776029452682
1,1,0.012980020605027676,0.8573827743530273,0.12771721184253693,0.0019199938978999853
2,2,0.01822822354733944,0.01533739734441042,0.9636846780776978,0.002749684965237975
0,0,0.9722837209701538,0.00755361607298255,0.019296888262033463,0.0008658207952976227
0,0,0.9840010404586792,0.00377780687995255,0.011615481227636337,0.0006056322017684579
0,0,0.9843078255653381,0.003436545142903924,0.01165401004254818,0.000601667445152998
1,1,0.0016612581675872207,0.9922447800636292,0.004943597596138716,0.0011503309942781925
2,1,0.0044472357258200645,0.9620782136917114,0.03213060274720192,0.0013439413160085678
1,1,0.001692713936790824,0.9915830492973328,0.0055160438641905785,0.001208137022331357
0,0,0.9809651970863342,0.004457803443074226,0.013827434740960598,0.0007495191530324519
0,0,0.9859639406204224,0.0033192322589457035,0.01012916024774313,0.0005877185030840337
1,0,0.9472100734710693,0.007620197255164385,0.04404391720890999,0.0011258770246058702
2,2,0.006910151336342096,0.013034245930612087,0.9770680665969849,0.0029875575564801693
2,1,0.0018683766247704625,0.9910224676132202,0.006068814545869827,0.0010402806801721454
1,2,0.008936334401369095,0.030497578904032707,0.9575920701026917,0.0029740678146481514
2,1,0.009558823890984058,0.8815395832061768,0.10724504292011261,0.0016565920086577535
0,0,0.9837360978126526,0.004005226772278547,0.01158720999956131,0.000671444577164948
2,0,0.9800590872764587,0.005164538510143757,0.013979625888168812,0.0007967029232531786
0,0,0.9860549569129944,0.0034556209575384855,0.009925213642418385,0.000564201211091131
0,0,0.8782401084899902,0.016641711816191673,0.10234671831130981,0.002771409461274743
2,2,0.0397152379155159,0.04705730825662613,0.9117292165756226,0.00149824027903378
1,2,0.014533640816807747,0.06626542657613754,0.9169480204582214,0.0022529270499944687
1,1,0.0014777913456782699,0.993316650390625,0.0038504304829984903,0.0013550575822591782
2,2,0.07525758445262909,0.41921791434288025,0.5034425854682922,0.0020818791817873716
0,0,0.9845331311225891,0.004053839016705751,0.010786160826683044,0.0006269551231525838
1,1,0.001522603677585721,0.9930641055107117,0.004211003426462412,0.001202340004965663
0,0,0.9859068393707275,0.0035276589915156364,0.01003297045826912,0.0005325437523424625
2,1,0.014814197085797787,0.6497933268547058,0.33235830068588257,0.0030341369565576315
0,0,0.9719393253326416,0.006715567782521248,0.020423386245965958,0.0009217576589435339
1,1,0.0014829204883426428,0.992901086807251,0.004369683563709259,0.0012463534949347377
2,2,0.009350733831524849,0.00986703671514988,0.9768255949020386,0.003956535831093788
1,1,0.0014287057565525174,0.9938628673553467,0.0034243231639266014,0.0012840974377468228
0,0,0.9816479682922363,0.004625978413969278,0.013120594434440136,0.0006054182886146009
2,2,0.010158452205359936,0.021173369139432907,0.9663389921188354,0.002329107839614153
1,1,0.017376089468598366,0.5952588319778442,0.3840234875679016,0.0033415667712688446
2,2,0.021717265248298645,0.014256751164793968,0.9623408913612366,0.0016850392566993833
2,1,0.02235805243253708,0.5420065522193909,0.43336206674575806,0.002273392863571644
2,2,0.014919179491698742,0.009052482433617115,0.9709373116493225,0.005091045517474413
1,2,0.012052258476614952,0.05671900883316994,0.9291856288909912,0.0020430602598935366
0,2,0.015903290361166,0.022227637469768524,0.959875226020813,0.001993823330849409
0,0,0.9745253324508667,0.005418473854660988,0.018977241590619087,0.0010788909858092666
2,2,0.008783061057329178,0.008212835527956486,0.9789358377456665,0.004068268463015556
1,1,0.0020160838030278683,0.9936703443527222,0.0027742863167077303,0.0015392344212159514
0,0,0.9823895692825317,0.003873643931001425,0.013073592446744442,0.0006631701835431159
1,1,0.0014882959658280015,0.9935324192047119,0.0037734084762632847,0.0012057939311489463
2,2,0.01357861328870058,0.11993701010942459,0.8641601204872131,0.0023242568131536245
2,0,0.9802672863006592,0.004440189804881811,0.014535612426698208,0.0007568589062429965
1,0,0.5741501450538635,0.22208918631076813,0.20106489956378937,0.00269579840824008
2,0,0.9768333435058594,0.004979650489985943,0.01729224994778633,0.0008947736932896078
0,0,0.9865569472312927,0.003503991523757577,0.009346031583845615,0.0005930819897912443
2,2,0.012187764048576355,0.00679925037547946,0.9756112694740295,0.0054017300717532635
1,1,0.0017025881679728627,0.9911732077598572,0.00608294690027833,0.0010413118870928884
2,2,0.010157188400626183,0.008459433913230896,0.9759237170219421,0.005459568928927183
1,1,0.002108532702550292,0.9885285496711731,0.008360420353710651,0.0010024340590462089
0,2,0.06913789361715317,0.008125088177621365,0.916901707649231,0.005835372488945723
1,1,0.001577690476551652,0.9941031336784363,0.0027965735644102097,0.0015225782990455627
0,0,0.9860068559646606,0.003199009457603097,0.010218711569905281,0.0005754517042078078
2,2,0.3041192591190338,0.010839812457561493,0.6719895005226135,0.013051388785243034
1,2,0.008212833665311337,0.016746358945965767,0.9720449447631836,0.0029958211816847324
2,0,0.9468429088592529,0.00811001006513834,0.04345536231994629,0.0015916744014248252
0,1,0.014561010524630547,0.9115520715713501,0.07278447598218918,0.0011024600826203823
1,2,0.03312242403626442,0.44110339879989624,0.5239194631576538,0.00185462087392807
0,2,0.027804486453533173,0.03316555917263031,0.9374729990959167,0.0015569855459034443
2,2,0.010787625797092915,0.007845589891076088,0.9745523929595947,0.0068143513053655624
1,1,0.0051965308375656605,0.9528091549873352,0.040780287235975266,0.00121397920884192
0,0,0.9760143160820007,0.004804193042218685,0.018374476581811905,0.000807049626018852
2,0,0.9718459844589233,0.005494719371199608,0.021800652146339417,0.000858648621942848
2,1,0.0050551798194646835,0.9603371024131775,0.03354364633560181,0.0010640464024618268
1,1,0.0019445798825472593,0.992081880569458,0.004862145055085421,0.001111347577534616
2,0,0.6623121500015259,0.0058327228762209415,0.32324132323265076,0.008613815531134605
1,0,0.971656858921051,0.006154791451990604,0.021200697869062424,0.0009876582771539688
0,0,0.9834756851196289,0.0036410572938621044,0.0123146316036582,0.0005686396616511047
0,0,0.9838128089904785,0.003848013700917363,0.011807211674749851,0.0005319105111993849
0,0,0.980453610420227,0.005208062939345837,0.013680600561201572,0.0006577355088666081
2,2,0.025678100064396858,0.008523273281753063,0.9603334665298462,0.0054650926031172276
1,1,0.001381217036396265,0.9936477541923523,0.003588711842894554,0.0013823233311995864
1,1,0.004125064238905907,0.9712904095649719,0.02363915555179119,0.0009453542297706008
2,2,0.02952352538704872,0.009351802058517933,0.9579519629478455,0.0031727212481200695
0,0,0.9807542562484741,0.004716121591627598,0.01379185076802969,0.0007376762805506587
0,0,0.9847005605697632,0.0034931842237710953,0.01115322019904852,0.000652973772957921
1,1,0.012275747954845428,0.6358997821807861,0.3490997552871704,0.002724709687754512
2,0,0.9517373442649841,0.005717477761209011,0.040356770157814026,0.0021885153837502003
0,0,0.7738366723060608,0.017906200140714645,0.20642460882663727,0.001832488807849586
1,2,0.021632347255945206,0.41059884428977966,0.5643331408500671,0.003435702994465828
2,2,0.04672011733055115,0.2242714911699295,0.7270563840866089,0.0019519884372130036
1,2,0.04913196712732315,0.31698769330978394,0.6317453384399414,0.0021349627058953047
0,2,0.11796771734952927,0.10260920971632004,0.7766696810722351,0.0027533855754882097
2,2,0.017086755484342575,0.4340645670890808,0.5465030074119568,0.0023456206545233727
0,0,0.9774045944213867,0.004155060742050409,0.017529798671603203,0.0009106099023483694
2,2,0.01007226761430502,0.010016665793955326,0.9712398052215576,0.008671288378536701
1,1,0.0014541223645210266,0.993929386138916,0.003240950172767043,0.0013754932442680001
1,1,0.002066519809886813,0.9887590408325195,0.008127691224217415,0.001046850928105414
2,2,0.10031893104314804,0.01485446933656931,0.8814210891723633,0.0034055127762258053
2,1,0.014152776449918747,0.7662331461906433,0.21764835715293884,0.001965688541531563
1,0,0.8130280375480652,0.009472872130572796,0.17535914480686188,0.0021399364341050386
0,0,0.9832121729850769,0.003981661517173052,0.01222840417176485,0.0005777553305961192
2,0,0.8102428317070007,0.013989370316267014,0.17187413573265076,0.003893605899065733
2,1,0.015789680182933807,0.7225111126899719,0.2593657672405243,0.002333547919988632
0,0,0.9864120483398438,0.0033038207329809666,0.009736326523125172,0.0005478541133925319
1,1,0.0018702230881899595,0.9899077415466309,0.007177391089498997,0.00104464590549469
2,0,0.9127455353736877,0.01371776033192873,0.0717359110713005,0.0018007956678047776
1,1,0.005735892802476883,0.9525445103645325,0.04063724726438522,0.001082347589544952
2,1,0.07707545161247253,0.5015525817871094,0.41820716857910156,0.0031647924333810806
0,0,0.9840930700302124,0.003761865897104144,0.011565939523279667,0.000579187530092895
1,0,0.9793055653572083,0.0048515768721699715,0.015092496760189533,0.0007503917440772057
2,0,0.4781750738620758,0.12910301983356476,0.38874223828315735,0.003979683853685856
0,0,0.985936164855957,0.003239622339606285,0.010248187929391861,0.0005761050269939005
2,2,0.011966879479587078,0.04456176608800888,0.9414734840393066,0.001997814979404211
1,1,0.0025063795037567616,0.9860721826553345,0.01042594388127327,0.0009955670684576035
0,0,0.9762169718742371,0.004520639311522245,0.018301192671060562,0.0009611512068659067
2,2,0.012754646129906178,0.01221069972962141,0.9680047035217285,0.007029945962131023
1,2,0.009473206475377083,0.026099221780896187,0.9592583775520325,0.005169237032532692
1,1,0.00864662230014801,0.8886231780052185,0.10123228281736374,0.0014979122206568718
0,0,0.9827864170074463,0.004015113692730665,0.012527079321444035,0.0006713627954013646
2,2,0.24253429472446442,0.0075658103451132774,0.7459272742271423,0.003972669597715139
1,2,0.02459738962352276,0.009265124797821045,0.9618589878082275,0.00427850941196084
2,2,0.020241962745785713,0.03872144594788551,0.9386131167411804,0.0024234752636402845
0,0,0.983932614326477,0.003872246714308858,0.011589701287448406,0.0006054480327293277
0,2,0.18777361512184143,0.059864386916160583,0.7500195503234863,0.0023424234241247177
1,1,0.0063990880735218525,0.9538574814796448,0.038481492549180984,0.001261979341506958
2,1,0.021751414984464645,0.6128036379814148,0.362880676984787,0.002564164577051997
0,0,0.48859235644340515,0.06681259721517563,0.44116413593292236,0.0034309490583837032
1,1,0.0017577225808054209,0.9928098917007446,0.0043272520415484905,0.001105138915590942
2,2,0.0056426008231937885,0.015546354465186596,0.9752933979034424,0.0035175797529518604
1,1,0.0030208618845790625,0.9824461936950684,0.013591797091066837,0.0009411383070982993
0,0,0.9830137491226196,0.004016214516013861,0.012432088144123554,0.0005378932110033929
2,1,0.0025492978747934103,0.9851208925247192,0.011401384137570858,0.0009284268016926944
0,0,0.9593271613121033,0.009486941620707512,0.030013535171747208,0.0011723756324499846
2,1,0.003762185340747237,0.9684361219406128,0.0267992801964283,0.001002463628537953
1,2,0.038629259914159775,0.009732984006404877,0.9482161998748779,0.0034216383937746286
2,1,0.014236560091376305,0.5853865742683411,0.39753419160842896,0.002842642366886139
1,1,0.01436551846563816,0.6003696918487549,0.3824179768562317,0.0028468347154557705
0,0,0.7131228446960449,0.03228859230875969,0.24968597292900085,0.004902660846710205
2,2,0.009451872669160366,0.008546203374862671,0.9787023067474365,0.0032997182570397854
0,0,0.9694352149963379,0.007026969455182552,0.02225007489323616,0.0012877772096544504
1,1,0.0018575139110907912,0.9898978471755981,0.0072074513882398605,0.0010373133700340986
1,1,0.015428861603140831,0.8005128502845764,0.18261557817459106,0.0014427071437239647
2,2,0.021129559725522995,0.007731630466878414,0.9675941467285156,0.003544603241607547
0,0,0.9448803663253784,0.01259453035891056,0.04108114540576935,0.001443897606804967
0,2,0.328315794467926,0.012968967668712139,0.6483757495880127,0.010339506901800632
