label,prediction,0,1,2,3
0,0,0.9701181650161743,0.00962923001497984,0.018814127892255783,0.0014384816167876124
2,2,0.04184133559465408,0.2576715648174286,0.6912234425544739,0.00926367100328207
1,0,0.9135980606079102,0.028516005724668503,0.05581485107541084,0.002071056980639696
0,0,0.789759635925293,0.02752126380801201,0.1802397072315216,0.002479389775544405
2,1,0.016872594133019447,0.8398429751396179,0.1395336389541626,0.003750812727957964
0,1,0.034350138157606125,0.5423523187637329,0.41676458716392517,0.00653297733515501
1,1,0.011400342918932438,0.919206440448761,0.06651511788368225,0.0028780288994312286
0,0,0.9193292260169983,0.021905092522501945,0.05616264417767525,0.002603030065074563
2,2,0.05274029076099396,0.28111082315444946,0.661493182182312,0.004655726253986359
1,1,0.010228252038359642,0.9326452612876892,0.05437808856368065,0.0027483412995934486
2,2,0.05939250811934471,0.17351585626602173,0.7606143951416016,0.006477141287177801
0,0,0.9681395888328552,0.010905919596552849,0.01971477083861828,0.0012397124664857984
1,2,0.0906510055065155,0.36828330159187317,0.5383134484291077,0.0027523203752934933
0,0,0.9675727486610413,0.009924345649778843,0.02122960053384304,0.0012733667390421033
2,0,0.8458027243614197,0.043041203171014786,0.10859192907810211,0.002564110327512026
1,1,0.008354728110134602,0.9546815156936646,0.03361852467060089,0.003345221746712923
0,0,0.890539824962616,0.031046954914927483,0.07605897635221481,0.002354214433580637
2,0,0.9304096698760986,0.019809508696198463,0.04746260121464729,0.0023181845899671316
0,0,0.9398949146270752,0.018020523712038994,0.04013760760426521,0.0019469772232696414
1,1,0.006902037188410759,0.9633833765983582,0.02691403590142727,0.00280045997351408
2,0,0.9546506404876709,0.012134903110563755,0.03158530220389366,0.0016291654901579022
1,1,0.0080943014472723,0.9545015096664429,0.03456037491559982,0.0028438284061849117
2,1,0.04653429239988327,0.669039249420166,0.2809334099292755,0.0034930419642478228
0,0,0.9648943543434143,0.010279153473675251,0.023660577833652496,0.0011659053852781653
2,2,0.052202627062797546,0.189576655626297,0.7545097470283508,0.00371095584705472
2,2,0.10225128382444382,0.16800455749034882,0.7268855571746826,0.0028585814870893955
1,1,0.03745362535119057,0.5920496582984924,0.3656645715236664,0.004832075908780098
3,1,0.03872484341263771,0.5495190024375916,0.4078751504421234,0.0038809371180832386
0,2,0.41610798239707947,0.11028575897216797,0.4698644280433655,0.0037419006694108248
2,2,0.054982855916023254,0.2683335244655609,0.6716475486755371,0.005036013666540384
2,2,0.09021158516407013,0.19154778122901917,0.7151877880096436,0.003052887972444296
1,1,0.03605977073311806,0.5586367845535278,0.4014090597629547,0.0038944161497056484
2,1,0.010823776014149189,0.9243655204772949,0.062426935881376266,0.0023838027846068144
2,2,0.06346562504768372,0.20854595303535461,0.7243236303329468,0.003664822317659855
0,0,0.9614439606666565,0.011110146529972553,0.025994915515184402,0.0014509832253679633
1,1,0.006932620890438557,0.9656789898872375,0.023725004866719246,0.0036634253337979317
0,0,0.9694715142250061,0.009931009262800217,0.0194132961332798,0.0011842226376757026
0,0,0.735787034034729,0.03284039348363876,0.22758089005947113,0.003791643073782325
1,2,0.06404560804367065,0.29452475905418396,0.6375215649604797,0.003908105660229921
0,0,0.9483936429023743,0.015632132068276405,0.034355927258729935,0.0016182151157408953
2,1,0.03375605121254921,0.6031444072723389,0.3576880693435669,0.0054114083759486675
1,1,0.008475747890770435,0.942805290222168,0.04573392868041992,0.002985149621963501
2,0,0.5752720832824707,0.14486496150493622,0.27532151341438293,0.004541385918855667
1,1,0.06194989010691643,0.5280591249465942,0.4063728153705597,0.003618222428485751
0,0,0.9634068608283997,0.011476533487439156,0.023816708475351334,0.0012998292222619057
2,2,0.05737790837883949,0.27387678623199463,0.6648589372634888,0.003886323655024171
1,1,0.006680741906166077,0.9649295210838318,0.025456270202994347,0.002933504292741418
0,0,0.9677266478538513,0.01026846468448639,0.02084115520119667,0.0011637069983407855
0,0,0.9568814039230347,0.013271457515656948,0.02815607562661171,0.0016911572311073542
2,2,0.41819244623184204,0.07971424609422684,0.499847412109375,0.0022458932362496853
1,1,0.011033155024051666,0.9254114627838135,0.060792047530412674,0.0027633861172944307
0,0,0.9679039716720581,0.010555623099207878,0.020432690158486366,0.0011076661758124828
2,2,0.0529974140226841,0.3252187967300415,0.6166828870773315,0.0051009017042815685
1,1,0.008569146506488323,0.9446012377738953,0.04411565512418747,0.002713872119784355
0,0,0.9681576490402222,0.011498341336846352,0.0190506000071764,0.0012934443075209856
1,2,0.08186859637498856,0.34866344928741455,0.5653639435768127,0.004103966522961855
2,0,0.7225797176361084,0.0408497154712677,0.232876718044281,0.003693853970617056
1,2,0.056647658348083496,0.28355348110198975,0.6546579599380493,0.0051408857107162476
0,0,0.9658228754997253,0.010905090719461441,0.02194981835782528,0.0013222235720604658
2,2,0.040158599615097046,0.21106645464897156,0.7414497137069702,0.007325195241719484
2,2,0.2383338361978531,0.2310781180858612,0.5276088714599609,0.0029791470151394606
0,0,0.9427810311317444,0.01663057878613472,0.03832526504993439,0.002263148780912161
1,1,0.009130038321018219,0.9409123659133911,0.04721043258905411,0.0027471142821013927
2,0,0.7601966261863708,0.06418967247009277,0.17140868306159973,0.0042050499469041824
1,2,0.051474910229444504,0.3366732597351074,0.6080937385559082,0.0037580758798867464
2,2,0.22102892398834229,0.1495252549648285,0.625754177570343,0.0036916255485266447
2,0,0.8593695759773254,0.028927896171808243,0.10801012814044952,0.0036924255546182394
2,2,0.049509380012750626,0.1773325800895691,0.7681655883789062,0.004992388654500246
1,1,0.03703085705637932,0.5173055529594421,0.44059085845947266,0.005072774365544319
0,0,0.9660345911979675,0.010048389434814453,0.02263181284070015,0.001285242266021669
1,1,0.03648500517010689,0.6837733387947083,0.27606436610221863,0.003677244298160076
0,0,0.967242419719696,0.010635669343173504,0.020934337750077248,0.0011876103235408664
1,1,0.010043241083621979,0.9328641295433044,0.054556556046009064,0.002536102896556258
2,0,0.8873997926712036,0.027546364814043045,0.08073033392429352,0.004323566798120737
0,0,0.8781247138977051,0.03647406026721001,0.08212839066982269,0.003272722475230694
2,2,0.04458877444267273,0.19940733909606934,0.7494300007820129,0.006573913153260946
0,0,0.9685304760932922,0.010889854282140732,0.019403422251343727,0.001176310470327735
1,1,0.009613667614758015,0.9369533658027649,0.05096665769815445,0.002466292353346944
0,0,0.9658899903297424,0.009541706182062626,0.023219266906380653,0.0013490383280441165
0,0,0.9680118560791016,0.00947249960154295,0.021193651482462883,0.0013219327665865421
1,2,0.17129068076610565,0.11258186399936676,0.7131944298744202,0.0029329906683415174
1,1,0.036095112562179565,0.5741896629333496,0.38472166657447815,0.004993553273379803
0,0,0.9670038819313049,0.011640578508377075,0.020175229758024216,0.001180230057798326
2,0,0.9657111167907715,0.010084998793900013,0.022967884317040443,0.0012359739048406482
2,1,0.015534518286585808,0.8788859844207764,0.10251494497060776,0.003064520889893174
0,2,0.11933422088623047,0.21976646780967712,0.6581040620803833,0.002795166103169322
1,1,0.006453791633248329,0.9706647396087646,0.01930881477892399,0.0035726078785955906
0,0,0.9676395058631897,0.01205530297011137,0.019053485244512558,0.0012518201256170869
1,1,0.014279651455581188,0.901072084903717,0.08166258782148361,0.0029857566114515066
2,0,0.9356813430786133,0.018665485084056854,0.04463877156376839,0.0010143776889890432
0,2,0.09007540345191956,0.4229194223880768,0.48407068848609924,0.0029345755465328693
1,2,0.07500112801790237,0.3136135935783386,0.607860803604126,0.003524528117850423
2,1,0.03697817772626877,0.5730857253074646,0.38306233286857605,0.006873756647109985
1,2,0.06137605383992195,0.3256196081638336,0.6089527606964111,0.004051585216075182
2,2,0.08372769504785538,0.25603359937667847,0.656959056854248,0.0032796224113553762
0,0,0.8895241618156433,0.030384564772248268,0.0770423635840416,0.003048843936994672
1,1,0.029790375381708145,0.7404260039329529,0.2256375253200531,0.004146123304963112
0,0,0.9395034313201904,0.01620856672525406,0.042523812502622604,0.0017642443999648094
0,0,0.9637936353683472,0.010935219004750252,0.024201784282922745,0.0010693795047700405
2,1,0.0399746410548687,0.5958803296089172,0.35964125394821167,0.004503816831856966
1,1,0.00914094876497984,0.9430407881736755,0.04480169340968132,0.0030165002681314945
0,2,0.2882617712020874,0.1751565784215927,0.533484697341919,0.003096914617344737
0,2,0.13392779231071472,0.13416904211044312,0.7287222146987915,0.0031809688080102205
1,1,0.017400039359927177,0.8308752775192261,0.14909231662750244,0.002632386051118374
2,2,0.06141435727477074,0.3492291569709778,0.5852565765380859,0.004099942743778229
2,2,0.18500623106956482,0.12188538908958435,0.6906448006629944,0.002463586861267686
1,1,0.026150623336434364,0.7584815621376038,0.21168264746665955,0.0036852022167295218
0,0,0.8791066408157349,0.02002985030412674,0.09794912487268448,0.0029143844731152058
2,2,0.043215714395046234,0.3269437253475189,0.6236953735351562,0.006145179271697998
0,0,0.9699848294258118,0.009799186140298843,0.018827103078365326,0.0013889241963624954
1,1,0.00893350224941969,0.9557446241378784,0.032211728394031525,0.0031101482454687357
0,0,0.510972797870636,0.12059953063726425,0.36453571915626526,0.0038919756188988686
2,2,0.03888823837041855,0.3748224973678589,0.5804026126861572,0.005886672530323267
1,1,0.006872336845844984,0.9683853387832642,0.02126923017203808,0.0034731936175376177
2,0,0.9559752345085144,0.012383272871375084,0.030128931626677513,0.0015125818317756057
2,2,0.044388286769390106,0.4310481548309326,0.5203395485877991,0.004224028903990984
1,1,0.007280673831701279,0.9653599262237549,0.024128584191203117,0.003230881178751588
0,0,0.8476250767707825,0.043742552399635315,0.10468758642673492,0.003944817464798689
1,2,0.0850733071565628,0.3716597557067871,0.540145218372345,0.003121752990409732
2,0,0.6334407925605774,0.12662483751773834,0.23473422229290009,0.005200158338993788
1,1,0.007086776662617922,0.9598102569580078,0.03018885664641857,0.0029140959959477186
0,0,0.9561484456062317,0.01258696150034666,0.029779624193906784,0.001484852866269648
2,2,0.045619022101163864,0.41380196809768677,0.5359430909156799,0.004635914228856564
2,2,0.0492679700255394,0.2355908751487732,0.7080656290054321,0.007075516041368246
0,0,0.7837252616882324,0.06290401518344879,0.14842848479747772,0.0049422443844377995
1,1,0.014746029861271381,0.8912292718887329,0.09119191765785217,0.002832791768014431
0,2,0.13027715682983398,0.24364452064037323,0.6232407689094543,0.0028374833054840565
2,1,0.0134364552795887,0.8671820163726807,0.11607411503791809,0.003307421924546361
1,1,0.007600151468068361,0.957902193069458,0.03145454823970795,0.003043117932975292
2,0,0.8536083102226257,0.04188962280750275,0.09961537271738052,0.004886582959443331
0,0,0.9700965285301208,0.009748305194079876,0.018766500055789948,0.001388765056617558
1,2,0.1995396912097931,0.19075562059879303,0.6066671013832092,0.003037662012502551
0,0,0.6084792613983154,0.10548204183578491,0.2832867503166199,0.0027519199065864086
1,1,0.006432082038372755,0.9711362719535828,0.018892835825681686,0.003538856515660882
2,1,0.036960095167160034,0.5361756086349487,0.42280662059783936,0.004057676997035742
1,0,0.9687472581863403,0.010241713374853134,0.019789347425103188,0.0012216874165460467
0,0,0.9592249393463135,0.010996492579579353,0.028218479827046394,0.0015601080376654863
2,0,0.9554510712623596,0.011310065165162086,0.03184977173805237,0.0013890928821638227
2,0,0.5377287268638611,0.1319003850221634,0.3245687782764435,0.005802069790661335
1,1,0.012758353725075722,0.9141183495521545,0.07010940462350845,0.0030139447189867496
0,0,0.9667618274688721,0.011271029710769653,0.020773502066731453,0.0011935904622077942
1,1,0.04031888768076897,0.4879356920719147,0.46605169773101807,0.005693670362234116
2,2,0.035193007439374924,0.4487057626247406,0.5085038542747498,0.0075973281636834145
0,2,0.14242562651634216,0.15714232623577118,0.6965028643608093,0.003929160535335541
0,0,0.959432065486908,0.01462920755147934,0.024679668247699738,0.0012590783881023526
2,0,0.5600109100341797,0.13749107718467712,0.2964547276496887,0.0060432711616158485
1,1,0.007954679429531097,0.9633601903915405,0.02500993385910988,0.0036752254236489534
1,0,0.9592950344085693,0.012638154439628124,0.026777589693665504,0.0012891986407339573
2,2,0.24442076683044434,0.2036840319633484,0.5488196015357971,0.003075609914958477
0,0,0.9681801199913025,0.010522457771003246,0.02010549046099186,0.0011918839300051332
1,2,0.14798757433891296,0.18641972541809082,0.6618317365646362,0.003760997438803315
1,1,0.007894376292824745,0.9589857459068298,0.02995474636554718,0.003165188478305936
0,0,0.9635487198829651,0.011111969128251076,0.023908304050564766,0.0014310001861304045
0,2,0.0527174174785614,0.4495423436164856,0.4935873746871948,0.004152852110564709
2,0,0.9444110989570618,0.015490998513996601,0.03823798894882202,0.0018598773749545217
2,1,0.02674836851656437,0.7658866047859192,0.20375575125217438,0.0036093401722609997
2,2,0.0641317293047905,0.19978806376457214,0.7282088994979858,0.007871322333812714
0,0,0.6549637913703918,0.060945164412260056,0.2785997986793518,0.005491283722221851
1,1,0.033762577921152115,0.48910725116729736,0.4715692698955536,0.0055608730763196945
1,1,0.007341280579566956,0.9635640978813171,0.025605522096157074,0.0034890437964349985
0,0,0.653138279914856,0.07840979844331741,0.26565447449684143,0.0027974708937108517
2,2,0.06192484870553017,0.12615366280078888,0.8076872825622559,0.0042341481894254684
2,2,0.036326032131910324,0.2900378704071045,0.6619023084640503,0.01173381321132183
0,0,0.95945805311203,0.011771207675337791,0.027434825897216797,0.0013358845608308911
1,2,0.038836680352687836,0.3747384250164032,0.5799280405044556,0.006496815476566553
2,2,0.0487380288541317,0.17804592847824097,0.7666566967964172,0.006559375207871199
0,0,0.9666059017181396,0.010176187381148338,0.0219139214605093,0.0013040694175288081
1,1,0.009102651849389076,0.945473313331604,0.042378418147563934,0.0030456646345555782
2,0,0.9139997363090515,0.0160007793456316,0.06835678219795227,0.0016428240342065692
1,1,0.019350379705429077,0.8654539585113525,0.11202262341976166,0.0031730630435049534
0,0,0.9686415195465088,0.010059011168777943,0.020026985555887222,0.0012724606785923243
1,1,0.044937457889318466,0.4849094748497009,0.46583694219589233,0.004316091537475586
2,1,0.011781641282141209,0.9262031316757202,0.05872143805027008,0.0032938041258603334
0,0,0.9674785733222961,0.010804924182593822,0.020443961024284363,0.0012726116692647338
0,0,0.9641054272651672,0.011060007847845554,0.023563437163829803,0.001271086628548801
1,1,0.0374479740858078,0.6580578088760376,0.3003704249858856,0.004123787861317396
2,2,0.06662312150001526,0.41185590624809265,0.5180171728134155,0.0035037905909121037
0,0,0.9624372720718384,0.01137406937777996,0.024838430806994438,0.0013502301881089807
2,0,0.93483966588974,0.01969214715063572,0.04331326484680176,0.0021549398079514503
1,1,0.008019329980015755,0.9598981142044067,0.02874465100467205,0.0033378861844539642
2,2,0.22230257093906403,0.07697772234678268,0.6977765560150146,0.0029430866707116365
0,0,0.9502959251403809,0.014505227096378803,0.03362781181931496,0.0015710783191025257
1,1,0.02960888296365738,0.678503155708313,0.28729248046875,0.004595480393618345
0,0,0.9527862071990967,0.013568051159381866,0.03176678717136383,0.0018789439927786589
2,2,0.06719212234020233,0.43109193444252014,0.49871352314949036,0.0030023669824004173
1,1,0.007447357755154371,0.9635631442070007,0.02559211291372776,0.0033973860554397106
