label,prediction,0,1,2,3
0,0,0.9258682727813721,0.014908373355865479,0.050857286900281906,0.008366085588932037
2,1,0.06530919671058655,0.6342090964317322,0.2948368191719055,0.00564486812800169
1,1,0.0709390640258789,0.6154857873916626,0.3074303865432739,0.0061447350308299065
2,0,0.42286422848701477,0.1888296753168106,0.38301706314086914,0.0052890777587890625
0,1,0.07037651538848877,0.6323798894882202,0.2906706929206848,0.006572929210960865
1,1,0.062231387943029404,0.6674870252609253,0.2640819251537323,0.006199685391038656
0,1,0.072064109146595,0.6135427355766296,0.3093567192554474,0.005036426242440939
2,1,0.10673553496599197,0.4607859253883362,0.42828625440597534,0.004192271735519171
1,1,0.05405018851161003,0.7768082618713379,0.16190579533576965,0.007235840894281864
0,0,0.4846893548965454,0.17054632306098938,0.3379848301410675,0.0067794048227369785
2,1,0.05809416249394417,0.7274215817451477,0.2077122926712036,0.0067719523794949055
2,1,0.052398957312107086,0.7716925740242004,0.16973468661308289,0.0061737047508358955
1,1,0.05517430976033211,0.8004729151725769,0.1373567134141922,0.006996044889092445
2,2,0.3308039903640747,0.227857768535614,0.43666204810142517,0.0046761720441281796
1,0,0.7435084581375122,0.048150040209293365,0.20192115008831024,0.006420399993658066
0,0,0.9307631254196167,0.014222901314496994,0.04770723357796669,0.0073066819459199905
0,0,0.9266474843025208,0.014499399811029434,0.053476881235837936,0.005376220680773258
0,0,0.5716090798377991,0.12569768726825714,0.29656895995140076,0.006124316714704037
2,1,0.09227397292852402,0.4899670481681824,0.4133400619029999,0.00441900035366416
1,1,0.05276721715927124,0.8088513016700745,0.12973108887672424,0.008650415576994419
1,1,0.052989475429058075,0.767250120639801,0.17320722341537476,0.006553194019943476
2,1,0.06413302570581436,0.6390097141265869,0.29068323969841003,0.006174050737172365
0,0,0.7970688343048096,0.04057960584759712,0.1547825038433075,0.007569095119833946
0,0,0.7852822542190552,0.042503342032432556,0.16352824866771698,0.00868619978427887
1,1,0.05315643548965454,0.7413533329963684,0.19898751378059387,0.00650270888581872
2,2,0.3169788122177124,0.22678323090076447,0.4518299996852875,0.0044079250656068325
0,2,0.3023867607116699,0.2559784948825836,0.43677154183387756,0.0048632537946105
1,1,0.07222720235586166,0.5978135466575623,0.3222133219242096,0.007745915558189154
2,1,0.10208366811275482,0.48148059844970703,0.4122523069381714,0.004183406941592693
1,1,0.06720264256000519,0.6298454403877258,0.29680269956588745,0.006149195600301027
0,1,0.07250364869832993,0.5906715989112854,0.33080312609672546,0.006021644454449415
2,1,0.051092784851789474,0.7717552781105042,0.17022058367729187,0.006931282579898834
0,0,0.796884298324585,0.03620053827762604,0.1595095843076706,0.007405546959489584
2,1,0.052271727472543716,0.7742685079574585,0.16622322797775269,0.007236511446535587
1,1,0.05205812677741051,0.8044956922531128,0.13619689643383026,0.007249253336340189
1,1,0.051224175840616226,0.7390260696411133,0.20337359607219696,0.00637617614120245
2,0,0.41905784606933594,0.20056696236133575,0.3748930096626282,0.0054821111261844635
2,1,0.060173872858285904,0.6889711618423462,0.24414201080799103,0.006712931673973799
1,1,0.07174040377140045,0.6190795302391052,0.30467504262924194,0.004505037330091
0,0,0.837440013885498,0.030914736911654472,0.126103937625885,0.005541303660720587
2,0,0.5637742280960083,0.12561433017253876,0.3026098310947418,0.008001609705388546
2,1,0.05371163785457611,0.7674497365951538,0.17180480062961578,0.007033781614154577
0,0,0.850806474685669,0.029608242213726044,0.11351501196622849,0.0060703344643116
1,1,0.05215077847242355,0.7790414690971375,0.16172346472740173,0.007084248121827841
2,0,0.6373713612556458,0.10439283400774002,0.25056809186935425,0.007667758967727423
1,1,0.05642111599445343,0.7420920133590698,0.19507738947868347,0.006409464403986931
2,1,0.07167495042085648,0.6021279096603394,0.32035011053085327,0.005847092252224684
0,0,0.9271932244300842,0.015175688080489635,0.0515085831284523,0.006122577469795942
1,0,0.8845365047454834,0.0226566344499588,0.08704624325037003,0.005760522093623877
2,0,0.719498336315155,0.06388493627309799,0.21203096210956573,0.0045857601799070835
0,0,0.9324636459350586,0.013650924898684025,0.04510524123907089,0.008780117146670818
2,1,0.06630313396453857,0.6379522085189819,0.2892352342605591,0.0065093738958239555
1,1,0.05563836544752121,0.7323169112205505,0.2052912414073944,0.006753467954695225
0,0,0.6676746010780334,0.07409942895174026,0.25129663944244385,0.006929345428943634
2,1,0.06537016481161118,0.611506998538971,0.3172530233860016,0.005869853775948286
1,1,0.05640070140361786,0.7270431518554688,0.20901301503181458,0.0075431205332279205
1,1,0.05360843986272812,0.7661012411117554,0.17340993881225586,0.006880371365696192
0,0,0.7577640414237976,0.045546963810920715,0.1909538060426712,0.005735188722610474
2,2,0.18302012979984283,0.35843515396118164,0.4545694887638092,0.003975297790020704
1,1,0.07102537900209427,0.5830875039100647,0.3414241671562195,0.004463027231395245
2,1,0.0697808638215065,0.6097939610481262,0.3148488700389862,0.005576299037784338
0,0,0.8621765375137329,0.025942929089069366,0.10673955827951431,0.005141004920005798
0,1,0.07611966878175735,0.5676184892654419,0.35096538066864014,0.005296429619193077
1,1,0.05419871211051941,0.7715688943862915,0.16670438647270203,0.007528068032115698
2,1,0.0583464689552784,0.7179716229438782,0.2162378579378128,0.0074439821764826775
0,0,0.9237326383590698,0.014456328004598618,0.05566008761525154,0.006150965113192797
1,1,0.08622677624225616,0.5422685146331787,0.3663392663002014,0.0051654065027832985
2,1,0.07604585587978363,0.569939911365509,0.34695950150489807,0.007054722402244806
1,1,0.059580422937870026,0.7009143233299255,0.2336236834526062,0.005881589837372303
0,0,0.9190620183944702,0.01569126360118389,0.06004084646701813,0.005205917172133923
2,1,0.05608193948864937,0.7432206869125366,0.19486255943775177,0.005834768991917372
0,0,0.5432506203651428,0.14289490878582,0.3084959089756012,0.005358496215194464
2,1,0.05493713542819023,0.7487916946411133,0.18989664316177368,0.006374511867761612
1,1,0.07393883913755417,0.6000679731369019,0.3199273943901062,0.006065839901566505
2,1,0.0688217282295227,0.6197468638420105,0.305294007062912,0.006137392949312925
1,1,0.05628179386258125,0.7430670857429504,0.19336096942424774,0.007290152367204428
0,2,0.17696820199489594,0.4086897075176239,0.41022247076034546,0.004119694232940674
2,1,0.05265220254659653,0.7692857980728149,0.17100095748901367,0.0070609585382044315
0,1,0.07762530446052551,0.6034946441650391,0.3140690326690674,0.004811055958271027
1,1,0.052615225315093994,0.8084315061569214,0.13118062913417816,0.007772666402161121
1,1,0.07563949376344681,0.5853490233421326,0.33415287733078003,0.004858609288930893
2,2,0.102156862616539,0.43427982926368713,0.4593300223350525,0.004233281593769789
0,0,0.6791496872901917,0.07746059447526932,0.23725754022598267,0.006132178008556366
0,2,0.12307839095592499,0.43291082978248596,0.440134733915329,0.003876019734889269
1,1,0.06553734838962555,0.657943606376648,0.270606130361557,0.005912937689572573
0,0,0.43676984310150146,0.201920747756958,0.35508784651756287,0.006221551448106766
1,1,0.05362888053059578,0.783706784248352,0.155251607298851,0.007412750739604235
2,1,0.06748712807893753,0.6442803144454956,0.2821124196052551,0.006120174191892147
0,1,0.15901607275009155,0.41910549998283386,0.41751354932785034,0.004364851862192154
0,2,0.20296727120876312,0.339890718460083,0.4535720944404602,0.00356989074498415
2,0,0.9036229252815247,0.018353985622525215,0.0723278746008873,0.0056952605955302715
1,1,0.057283274829387665,0.709266185760498,0.22660493850708008,0.006845562718808651
2,1,0.06493466347455978,0.640356183052063,0.2886982560157776,0.0060109724290668964
0,0,0.8899800181388855,0.023247787728905678,0.08250907808542252,0.004263115115463734
1,1,0.08959946781396866,0.5393629670143127,0.3668370544910431,0.004200486466288567
0,0,0.9306735396385193,0.013937846757471561,0.04873716086149216,0.006651489529758692
2,1,0.09695170819759369,0.46427974104881287,0.434468537569046,0.004300050437450409
1,1,0.05189359560608864,0.7997894883155823,0.1407727599143982,0.007544113788753748
1,1,0.08176375180482864,0.5518313646316528,0.3620198667049408,0.004384989384561777
2,2,0.14060276746749878,0.40606173872947693,0.4498450458049774,0.003490505274385214
0,0,0.682638943195343,0.07800999283790588,0.23332124948501587,0.006029779557138681
0,0,0.9337562918663025,0.01439674198627472,0.04257764667272568,0.00926928035914898
1,1,0.05082593113183975,0.7888075709342957,0.1531028300523758,0.007263703737407923
2,2,0.27396732568740845,0.29697176814079285,0.4246596693992615,0.004401191603392363
0,1,0.05885046347975731,0.7447537183761597,0.18940289318561554,0.0069929249584674835
1,1,0.05854182317852974,0.7969396114349365,0.1371224820613861,0.007396018132567406
0,1,0.06801047176122665,0.6458274722099304,0.2795640528202057,0.0065979864448308945
1,1,0.05380755662918091,0.7895084023475647,0.14967140555381775,0.007012603338807821
0,0,0.8231287598609924,0.030454255640506744,0.14056403934955597,0.005852899048477411
1,1,0.06310445070266724,0.6760537028312683,0.2537730634212494,0.0070687574334442616
2,1,0.0678873136639595,0.6317533254623413,0.2925838232040405,0.007775468751788139
0,2,0.1410994976758957,0.3834211528301239,0.47160065174102783,0.003878609510138631
1,1,0.056417930871248245,0.7278673052787781,0.20838430523872375,0.007330494001507759
1,1,0.06643238663673401,0.6434182524681091,0.28352513909339905,0.006624220870435238
2,1,0.06241330876946449,0.6775105595588684,0.25365450978279114,0.0064215706661343575
0,2,0.37732431292533875,0.23522424697875977,0.3820015490055084,0.005449910648167133
0,0,0.6485468149185181,0.09228233247995377,0.2531469464302063,0.0060238768346607685
2,2,0.1860414445400238,0.3122815191745758,0.4976772665977478,0.003999799024313688
0,2,0.23587444424629211,0.3175833523273468,0.44184646010398865,0.0046957554295659065
1,1,0.05272398144006729,0.795009195804596,0.144947811961174,0.007318975403904915
1,1,0.053347863256931305,0.7860042452812195,0.15366996824741364,0.006977930199354887
0,0,0.9018614888191223,0.018907325342297554,0.07399661839008331,0.005234538111835718
0,0,0.5213610529899597,0.14818967878818512,0.3248029947280884,0.005646244622766972
2,1,0.06881999969482422,0.6121031641960144,0.31250473856925964,0.006572085898369551
1,1,0.052186787128448486,0.7939016819000244,0.14636880159378052,0.0075427452102303505
0,0,0.40001800656318665,0.21665044128894806,0.37841957807540894,0.004911946132779121
0,1,0.07321770489215851,0.5918461680412292,0.3285232484340668,0.006412905640900135
1,1,0.05600270628929138,0.7406584024429321,0.19630706310272217,0.007031853776425123
1,1,0.057918280363082886,0.7990610003471375,0.13471189141273499,0.00830884836614132
0,0,0.9276230931282043,0.015207512304186821,0.0501432940363884,0.007026120088994503
2,2,0.18611213564872742,0.3288366496562958,0.48095133900642395,0.004099883139133453
0,0,0.9017632007598877,0.01781195029616356,0.07507533580064774,0.005349474493414164
2,1,0.06499627232551575,0.6502905488014221,0.2787357270717621,0.005977477878332138
1,1,0.07434411346912384,0.5773690938949585,0.342250257730484,0.006036556325852871
1,1,0.05240575224161148,0.7733229994773865,0.1673535853624344,0.006917625665664673
0,0,0.9337231516838074,0.01470494456589222,0.044079478830099106,0.007492422126233578
2,0,0.4538654386997223,0.16840405762195587,0.37264519929885864,0.0050852312706410885
0,0,0.8678675293922424,0.026338759809732437,0.10000373423099518,0.0057899667881429195
2,0,0.5145272612571716,0.14731386303901672,0.33197665214538574,0.006182195618748665
1,1,0.05274941399693489,0.7556936740875244,0.18505114316940308,0.006505744997411966
1,1,0.057883769273757935,0.7555790543556213,0.1791868954896927,0.007350219413638115
2,0,0.5118382573127747,0.15672588348388672,0.32538026571273804,0.006055640988051891
0,0,0.8936339616775513,0.020834384486079216,0.08076602220535278,0.004765588324517012
2,1,0.07602603733539581,0.5877493619918823,0.3305489420890808,0.0056756543926894665
1,1,0.05138583108782768,0.8085575699806213,0.13275575637817383,0.0073008229956030846
0,0,0.9328964948654175,0.013962148688733578,0.046558916568756104,0.006582419853657484
2,1,0.06720752269029617,0.62641841173172,0.3016815781593323,0.004692502319812775
0,0,0.5607348084449768,0.1307610422372818,0.30209922790527344,0.006404928397387266
1,0,0.857477068901062,0.02340577356517315,0.11451456695795059,0.004602573346346617
3,1,0.07423891127109528,0.5529012084007263,0.367524117231369,0.005335765425115824
1,1,0.06376702338457108,0.668705403804779,0.26031723618507385,0.007210325915366411
2,1,0.07139001786708832,0.6091480255126953,0.3142893314361572,0.005172627046704292
1,1,0.05095358192920685,0.7808092832565308,0.16197574138641357,0.006261351052671671
0,0,0.7496140003204346,0.043021295219659805,0.20035088062286377,0.0070138489827513695
2,0,0.8155555129051208,0.028763439506292343,0.15024113655090332,0.00543999532237649
2,2,0.18253104388713837,0.35144534707069397,0.4617210328578949,0.004302574787288904
0,2,0.31927528977394104,0.2836308479309082,0.391676664352417,0.005417192820459604
1,1,0.10609312355518341,0.508334219455719,0.38161522150039673,0.003957419656217098
1,1,0.142166405916214,0.4408642053604126,0.41322025656700134,0.003749143099412322
2,0,0.9183225035667419,0.017017271369695663,0.05739137902855873,0.0072688148356974125
0,0,0.9149052500724792,0.016392486169934273,0.061557020992040634,0.007145206443965435
0,0,0.9290816187858582,0.014387124218046665,0.049134816974401474,0.007396399043500423
2,2,0.29347407817840576,0.2735843062400818,0.42755043506622314,0.005391150247305632
1,1,0.06369368731975555,0.722132682800293,0.2090454250574112,0.005128171760588884
2,1,0.0713987722992897,0.6155761480331421,0.3066433072090149,0.006381717976182699
2,1,0.11654524505138397,0.4519682228565216,0.4275171458721161,0.003969323355704546
0,0,0.93310546875,0.014929281547665596,0.042515356093645096,0.009449806064367294
0,0,0.4253067374229431,0.17744499444961548,0.3919470012187958,0.005301256664097309
2,0,0.7754634618759155,0.03791128471493721,0.18103410303592682,0.0055910865776240826
2,2,0.3133750557899475,0.2623598575592041,0.41905689239501953,0.00520816957578063
1,1,0.05123307183384895,0.7921301126480103,0.1492958664894104,0.007340972777456045
0,0,0.8392662405967712,0.029543275013566017,0.12489960342645645,0.006290880963206291
2,1,0.07136641442775726,0.6056191325187683,0.3173207640647888,0.00569365918636322
0,1,0.10026993602514267,0.5346351861953735,0.36138293147087097,0.0037118876352906227
2,1,0.054958343505859375,0.7222127914428711,0.21607281267642975,0.006755996961146593
1,1,0.0564110092818737,0.8126945495605469,0.12290255725383759,0.007991866208612919
0,1,0.07253117859363556,0.5891003012657166,0.3333166837692261,0.005051808897405863
1,1,0.052199363708496094,0.798640787601471,0.14184150099754333,0.007318346761167049
2,1,0.06198721379041672,0.6480229496955872,0.28457772731781006,0.005412090104073286
2,1,0.06917533278465271,0.6389303803443909,0.2854069173336029,0.006487380247563124
1,1,0.06556989997625351,0.6611353158950806,0.2673494219779968,0.005945328623056412
0,0,0.7269355058670044,0.05688116326928139,0.21083907783031464,0.005344242788851261
1,1,0.05534873902797699,0.7391351461410522,0.19863978028297424,0.006876328960061073
2,0,0.7123278379440308,0.0605228915810585,0.22035695612430573,0.006792291533201933
0,0,0.6840693950653076,0.06626486778259277,0.24268685281276703,0.006978874560445547
1,1,0.0754949226975441,0.6115671992301941,0.30777299404144287,0.005164851900190115
0,0,0.8890380859375,0.022182617336511612,0.08192016929388046,0.006859092973172665
2,1,0.05984208732843399,0.7077000737190247,0.22511990368366241,0.007337926421314478
1,1,0.056989043951034546,0.8092424273490906,0.12581591308116913,0.007952626794576645
