label,prediction,0,1,2,3
2,2,0.4220863878726959,0.05415406450629234,0.5135608911514282,0.01019869465380907
1,1,0.00417680386453867,0.9813801646232605,0.01248634047806263,0.001956670079380274
1,0,0.8630292415618896,0.014124087058007717,0.1209857240319252,0.0018609316321089864
1,0,0.9488614797592163,0.01016916148364544,0.03872544318437576,0.0022439551539719105
2,1,0.00961972028017044,0.9258661866188049,0.06284260004758835,0.0016714822268113494
1,2,0.02229912020266056,0.22331856191158295,0.7515356540679932,0.0028466321527957916
0,0,0.8024522662162781,0.011326506733894348,0.1844710409641266,0.0017501652473583817
0,0,0.9731321334838867,0.006983062718063593,0.018872646614909172,0.0010122162057086825
0,0,0.9626671075820923,0.01053550187498331,0.02577059343457222,0.0010267487959936261
2,2,0.11225748807191849,0.017241355031728745,0.8671171069145203,0.0033840215764939785
1,2,0.03671231120824814,0.06758172810077667,0.8933020234107971,0.0024040215648710728
0,2,0.24403764307498932,0.02683950960636139,0.7248390316963196,0.0042838118970394135
1,1,0.01967712864279747,0.7919963002204895,0.1857682466506958,0.0025583181995898485
2,0,0.4926329553127289,0.014143139123916626,0.4883955419063568,0.004828429315239191
2,2,0.20795275270938873,0.015554309822618961,0.7671316266059875,0.009361261501908302
0,2,0.046503376215696335,0.02121414989233017,0.9294625520706177,0.0028199893422424793
1,1,0.003924820106476545,0.9869340658187866,0.0062926760874688625,0.0028485136572271585
3,2,0.23358479142189026,0.048735324293375015,0.7144870758056641,0.003192852484062314
1,2,0.03843335807323456,0.0899617075920105,0.8692997694015503,0.0023051134776324034
1,1,0.004609105177223682,0.9851285219192505,0.006711922120302916,0.0035505047999322414
1,2,0.051175832748413086,0.24566616117954254,0.7009307742118835,0.002227191114798188
2,2,0.0239394661039114,0.03154585883021355,0.9420717358589172,0.002442913129925728
1,2,0.017318466678261757,0.020866289734840393,0.9591697454452515,0.0026455086190253496
0,0,0.9641202688217163,0.008464384824037552,0.025868691504001617,0.0015466748736798763
0,2,0.04712338000535965,0.02047024294734001,0.9278296232223511,0.004576657898724079
0,0,0.9697902202606201,0.007549312897026539,0.021455708891153336,0.0012047779746353626
2,2,0.022702457383275032,0.1994824856519699,0.7748548984527588,0.002960126381367445
0,0,0.8857128024101257,0.012305110692977905,0.0997040718793869,0.002278002444654703
1,1,0.004624958615750074,0.9855622053146362,0.007064126897603273,0.0027485881000757217
1,1,0.022593431174755096,0.6848928928375244,0.2889285087585449,0.003585169790312648
3,0,0.970598042011261,0.008080028928816319,0.0200791098177433,0.001242870232090354
2,2,0.03720301389694214,0.02102218195796013,0.9393966197967529,0.0023781696800142527
0,0,0.9688904285430908,0.008416540920734406,0.02128712460398674,0.0014058330561965704
2,1,0.008025353774428368,0.9481733441352844,0.042120952159166336,0.0016803486505523324
1,2,0.025752732530236244,0.0287515576928854,0.9428053498268127,0.002690367866307497
2,2,0.23233459889888763,0.05943925306200981,0.7045699954032898,0.003656149609014392
1,1,0.004581946413964033,0.9847059845924377,0.007105728145688772,0.0036062973085790873
0,0,0.9747308492660522,0.007067572325468063,0.017096148803830147,0.0011054235510528088
2,1,0.014825329184532166,0.8243626356124878,0.15873433649539948,0.002077704295516014
1,1,0.0033106431365013123,0.9856321811676025,0.009176759980618954,0.0018804077990353107
0,0,0.959902286529541,0.00941773783415556,0.02929205819964409,0.001387904048897326
0,0,0.963360071182251,0.009421829134225845,0.026145633310079575,0.0010724853491410613
2,2,0.027293700724840164,0.017186684533953667,0.9524593949317932,0.003060205839574337
1,2,0.02469147928059101,0.2642551064491272,0.7080437541007996,0.0030097239650785923
2,2,0.0276119913905859,0.17490006983280182,0.794779896736145,0.0027080147992819548
2,1,0.04278331995010376,0.5746382474899292,0.3798680007457733,0.0027104124892503023
1,1,0.005560841411352158,0.9710565805435181,0.02185923233628273,0.0015234387246891856
0,2,0.025461062788963318,0.034637611359357834,0.9372512698173523,0.0026501156389713287
2,2,0.04204164072871208,0.014769583940505981,0.9378535151481628,0.005335391964763403
1,1,0.0032776903826743364,0.9870771169662476,0.006838430650532246,0.002806734060868621
1,2,0.04954104498028755,0.04372268542647362,0.9040957093238831,0.0026405437383800745
0,0,0.9464972019195557,0.011716082692146301,0.04016031324863434,0.001626445446163416
2,2,0.014601806178689003,0.018190627917647362,0.9642124772071838,0.0029951203614473343
1,2,0.3730136752128601,0.011716367676854134,0.6012423038482666,0.01402767188847065
2,2,0.019994279369711876,0.016764022409915924,0.9596437811851501,0.0035978953819721937
0,0,0.9695034027099609,0.007808051537722349,0.02150271274149418,0.0011857653735205531
2,1,0.024546626955270767,0.5183849334716797,0.4532006084918976,0.0038677577394992113
0,0,0.9764161705970764,0.006774889305233955,0.015688829123973846,0.0011201862944290042
1,1,0.003888519247993827,0.9862344861030579,0.007274208124727011,0.0026027171406894922
1,1,0.0061923968605697155,0.9654383659362793,0.026916930451989174,0.0014523627469316125
0,0,0.9765708446502686,0.006880253087729216,0.015412631444633007,0.0011362506775185466
2,1,0.007650911808013916,0.9425167441368103,0.04815896973013878,0.0016733931843191385
1,1,0.003385859774425626,0.9862717390060425,0.00816671084612608,0.002175715519115329
0,0,0.956139862537384,0.01264967117458582,0.02998531237244606,0.0012252421583980322
2,0,0.7813464999198914,0.021798769012093544,0.1929253786802292,0.003929291386157274
0,0,0.9580564498901367,0.008807304315268993,0.031609855592250824,0.001526439213193953
1,1,0.0054640257731080055,0.983772337436676,0.006013687700033188,0.004749992862343788
2,2,0.15697620809078217,0.015208442695438862,0.8218560218811035,0.005959290079772472
2,2,0.017529483884572983,0.011161215603351593,0.9652966260910034,0.006012758705765009
0,0,0.9664538502693176,0.008344055153429508,0.023927627131342888,0.0012743875849992037
1,2,0.012426318600773811,0.03367596119642258,0.950875461101532,0.003022231627255678
0,0,0.9515803456306458,0.007861325517296791,0.038941845297813416,0.0016164426924660802
2,2,0.012935745529830456,0.019099021330475807,0.9640084505081177,0.00395674305036664
1,2,0.014900635927915573,0.05340585485100746,0.927872359752655,0.0038211604114621878
2,0,0.959261417388916,0.0075811524875462055,0.03132609277963638,0.0018312983447685838
1,2,0.013895465061068535,0.02591845765709877,0.9568994045257568,0.003286674851551652
2,2,0.028976451605558395,0.010679729282855988,0.9505530595779419,0.009790778160095215
0,0,0.9387912750244141,0.01434975303709507,0.04519977420568466,0.0016592447645962238
2,0,0.9441483616828918,0.010594440624117851,0.04359537735581398,0.0016618403606116772
1,1,0.006204681936651468,0.9723168015480042,0.019644111394882202,0.0018343382980674505
1,1,0.021251892670989037,0.8132834434509277,0.16348177194595337,0.001982903340831399
0,0,0.9755305647850037,0.00717572495341301,0.01616036891937256,0.001133362646214664
2,2,0.2084820717573166,0.010378576815128326,0.763504147529602,0.017635168507695198
0,0,0.9741504192352295,0.007586314342916012,0.017155826091766357,0.001107448828406632
0,0,0.968583345413208,0.00817980244755745,0.022074438631534576,0.0011623625177890062
1,1,0.004248568322509527,0.9835718870162964,0.010310899466276169,0.001868631225079298
1,1,0.009268677793443203,0.9327513575553894,0.05651547759771347,0.0014645144110545516
0,0,0.9749951958656311,0.006512886378914118,0.017503011971712112,0.0009889582870528102
2,2,0.04127846285700798,0.014365145936608315,0.9414242506027222,0.0029320702888071537
0,0,0.9469606280326843,0.010382513515651226,0.04042690992355347,0.002230003708973527
2,2,0.03139418736100197,0.07771730422973633,0.8889521956443787,0.0019363278988748789
1,2,0.029700178653001785,0.05129951238632202,0.9168115258216858,0.002188722603023052
1,1,0.008334716781973839,0.9440330862998962,0.0460413359105587,0.001590839121490717
2,2,0.014555797912180424,0.022052256390452385,0.9597994685173035,0.0035925402771681547
0,1,0.013217950239777565,0.8841421604156494,0.10060606151819229,0.0020338331814855337
2,0,0.7033170461654663,0.05457543954253197,0.23374637961387634,0.008361117914319038
1,1,0.004402282647788525,0.9840631484985352,0.008522088639438152,0.003012533998116851
0,0,0.9704923629760742,0.007906686514616013,0.020462574437260628,0.0011383156524971128
0,0,0.970952033996582,0.007973195984959602,0.019969426095485687,0.0011054367059841752
2,2,0.2351442575454712,0.038017746061086655,0.7249181270599365,0.0019199734088033438
1,1,0.006414144765585661,0.9816075563430786,0.005540771875530481,0.0064375814981758595
2,2,0.0289133470505476,0.012710361741483212,0.9551809430122375,0.0031954667065292597
0,0,0.9728358387947083,0.006443623919039965,0.019686874002218246,0.0010335827246308327
1,2,0.017040716484189034,0.049178220331668854,0.9312136173248291,0.0025674656499177217
1,1,0.003741692518815398,0.9859025478363037,0.008259841240942478,0.0020958450622856617
2,2,0.017625661566853523,0.010572453029453754,0.9662014245986938,0.005600507836788893
0,0,0.9726495146751404,0.007737292442470789,0.018535438925027847,0.0010777204297482967
0,0,0.9698694944381714,0.008428460918366909,0.02047187089920044,0.0012300520902499557
1,1,0.00376759166829288,0.9852313995361328,0.008515342138707638,0.0024856918025761843
0,0,0.9685570001602173,0.007918712683022022,0.022368967533111572,0.001155354082584381
1,1,0.017109466716647148,0.7771929502487183,0.20329540967941284,0.0024022117722779512
1,2,0.4072280526161194,0.053269267082214355,0.5368881821632385,0.0026145409792661667
1,2,0.0859871506690979,0.04961004853248596,0.8623849153518677,0.0020178258419036865
2,2,0.023377854377031326,0.03562965989112854,0.9387413859367371,0.0022510611452162266
1,1,0.003911223728209734,0.9861133694648743,0.007824700325727463,0.00215081381611526
0,0,0.9696683883666992,0.00790664367377758,0.021336814388632774,0.0010880975751206279
2,0,0.7587811350822449,0.020694483071565628,0.2170211672782898,0.0035032036248594522
0,0,0.972055971622467,0.008179577067494392,0.018570497632026672,0.0011939674150198698
1,0,0.6867049336433411,0.02649126760661602,0.28151729702949524,0.005286491941660643
1,1,0.0037562474608421326,0.9837057590484619,0.010762752965092659,0.001775153330527246
0,0,0.968193531036377,0.007888264954090118,0.022638170048594475,0.001280032331123948
2,1,0.00396922929212451,0.9852423071861267,0.008552951738238335,0.0022355273831635714
0,0,0.9665071964263916,0.007802970241755247,0.02443620376288891,0.0012535885907709599
0,2,0.16039875149726868,0.04090193659067154,0.7962030172348022,0.0024962450843304396
1,2,0.0495632030069828,0.03167499229311943,0.9161379337310791,0.0026238667778670788
1,1,0.0046930680982768536,0.9770705699920654,0.01654827408492565,0.001688088639639318
2,2,0.020755095407366753,0.16919642686843872,0.8072038888931274,0.0028445201460272074
2,2,0.016646401956677437,0.017281578853726387,0.9627155065536499,0.003356557572260499
1,1,0.029690537601709366,0.5873318910598755,0.3807831406593323,0.0021944569889456034
0,0,0.9746413826942444,0.007600945420563221,0.016570063307881355,0.0011876171920448542
2,0,0.9222189784049988,0.009351485408842564,0.06635264307260513,0.002076941542327404
1,1,0.010548531077802181,0.9122339487075806,0.07539737224578857,0.0018201145576313138
2,2,0.026284825056791306,0.2966648042201996,0.6744527220726013,0.0025976714678108692
0,0,0.8880723714828491,0.012624918483197689,0.09677116572856903,0.002531553851440549
0,0,0.9741553068161011,0.007541548926383257,0.01715177297592163,0.0011513747740536928
0,2,0.3574461340904236,0.016010232269763947,0.6168658137321472,0.00967788603156805
1,1,0.00471750320866704,0.9856122732162476,0.005857775919139385,0.0038123999256640673
1,2,0.043479643762111664,0.2561798393726349,0.6978962421417236,0.0024442789144814014
0,0,0.6155451536178589,0.04834912344813347,0.32857680320739746,0.007528945803642273
2,2,0.03899504616856575,0.425475537776947,0.5329398512840271,0.0025895405560731888
1,1,0.01294800266623497,0.868156909942627,0.11704491823911667,0.0018501058220863342
2,2,0.0361657552421093,0.019932914525270462,0.9398149847984314,0.004086360801011324
0,0,0.9273634552955627,0.009640239179134369,0.06000405550003052,0.002992185764014721
2,2,0.10372208058834076,0.020170439034700394,0.8729033470153809,0.0032041147351264954
1,1,0.0035759194288402796,0.9870601892471313,0.006548563949763775,0.002815328538417816
0,0,0.9620031714439392,0.008446724154055119,0.028316153213381767,0.0012339665554463863
2,2,0.04825449734926224,0.015086794272065163,0.9344289898872375,0.0022297825198620558
1,0,0.5201371908187866,0.02599293179810047,0.45054328441619873,0.0033265070524066687
0,0,0.9728546142578125,0.00762854004278779,0.018417267128825188,0.001099603483453393
2,1,0.019138913601636887,0.8573957085609436,0.12159904092550278,0.0018663351656869054
2,1,0.004455494694411755,0.977027416229248,0.017036765813827515,0.001480390434153378
1,1,0.003337574191391468,0.9867606163024902,0.007648064289242029,0.0022536511532962322
0,2,0.022888479754328728,0.01846359297633171,0.9547991752624512,0.003848671680316329
3,2,0.09828732162714005,0.010147848166525364,0.8785145878791809,0.013050265610218048
3,2,0.026903636753559113,0.013116667047142982,0.9556804299354553,0.004299364052712917
2,1,0.009896013885736465,0.9214341044425964,0.06696085631847382,0.001709095435217023
1,2,0.024426812306046486,0.10637877136468887,0.8664647936820984,0.002729577012360096
0,0,0.9607680439949036,0.00942584965378046,0.02817019633948803,0.001635901047848165
2,2,0.041917674243450165,0.01658870093524456,0.9392351508140564,0.0022584719117730856
0,2,0.028780454769730568,0.02039165236055851,0.9480946660041809,0.0027332205791026354
1,2,0.021219303831458092,0.0168896596878767,0.9581185579299927,0.003772472497075796
2,2,0.023175744339823723,0.0240399818867445,0.950474202632904,0.0023100904654711485
1,1,0.023524662479758263,0.5809962749481201,0.3923141062259674,0.0031649430748075247
0,0,0.9747533202171326,0.006440639961510897,0.017793312668800354,0.0010127563728019595
0,0,0.9695326685905457,0.007660397794097662,0.021672004833817482,0.001134963589720428
2,2,0.07050413638353348,0.01399410143494606,0.9122138023376465,0.0032879021018743515
1,1,0.004126480780541897,0.9872632622718811,0.005840190686285496,0.0027700841892510653
0,0,0.5386480093002319,0.01047490444034338,0.44673216342926025,0.004144889768213034
1,1,0.006364412140101194,0.9622993469238281,0.029924828559160233,0.0014113453216850758
2,2,0.17311786115169525,0.03500783070921898,0.789840579032898,0.002033649943768978
0,0,0.9693443179130554,0.007482240442186594,0.021844085305929184,0.0013293764786794782
1,2,0.02646203339099884,0.29282528162002563,0.6784222722053528,0.0022903510835021734
1,1,0.027235934510827065,0.488334596157074,0.48124462366104126,0.003184802830219269
2,2,0.02943417616188526,0.05347111076116562,0.9148710370063782,0.0022236770018935204
1,1,0.004060603678226471,0.9860481023788452,0.004940491169691086,0.004950841888785362
0,0,0.971493661403656,0.007136690430343151,0.020235741510987282,0.001133845653384924
1,2,0.11008623242378235,0.0348334014415741,0.8527352213859558,0.002345160348340869
0,0,0.9669468402862549,0.008864456787705421,0.022998670116066933,0.0011900517856702209
2,2,0.07834973186254501,0.01713382825255394,0.901035487651825,0.0034810041543096304
0,0,0.9738888144493103,0.007257010322064161,0.017730802297592163,0.0011233254335820675
2,2,0.013426210731267929,0.035834696143865585,0.9475401639938354,0.003198907244950533
1,0,0.8744357228279114,0.017702646553516388,0.1053619235754013,0.0024997990112751722
0,0,0.9009659886360168,0.010231982916593552,0.08608883619308472,0.0027131065726280212
