label,prediction,0,1,2,3
0,2,0.15580962598323822,0.30186372995376587,0.5371904969215393,0.005136119667440653
2,2,0.15732337534427643,0.30623671412467957,0.5311902165412903,0.005249675828963518
3,2,0.1536581814289093,0.26927971839904785,0.5721604228019714,0.004901724401861429
1,2,0.15247736871242523,0.2691406011581421,0.5734989047050476,0.004883157555013895
2,2,0.1523793488740921,0.28042536973953247,0.5622658729553223,0.004929347429424524
2,2,0.1543225347995758,0.296851247549057,0.5436677932739258,0.005158426705747843
1,2,0.15386463701725006,0.2788735330104828,0.5623999238014221,0.00486194621771574
0,2,0.15030863881111145,0.27667152881622314,0.5681495070457458,0.0048703039065003395
2,2,0.16025444865226746,0.3176531195640564,0.5158723592758179,0.006220104172825813
2,2,0.16582299768924713,0.33320143818855286,0.49302423000335693,0.007951413281261921
1,2,0.14998964965343475,0.2863497734069824,0.5586301684379578,0.00503039825707674
1,2,0.15717224776744843,0.278408020734787,0.5594876408576965,0.004932126495987177
0,2,0.15743184089660645,0.27946653962135315,0.5581699013710022,0.00493177305907011
2,2,0.15777206420898438,0.278502881526947,0.5587906241416931,0.004934477154165506
2,2,0.15132863819599152,0.2586185336112976,0.5852529406547546,0.0047998931258916855
1,2,0.15052355825901031,0.25435712933540344,0.5902424454689026,0.004876840393990278
0,2,0.151434987783432,0.26194971799850464,0.5818118453025818,0.004803503397852182
0,2,0.15847204625606537,0.2503456175327301,0.5857850909233093,0.005397333763539791
2,2,0.15581651031970978,0.252712219953537,0.5861808657646179,0.00529041513800621
1,2,0.1573006510734558,0.24892453849315643,0.5884963870048523,0.005278397351503372
2,2,0.1630183607339859,0.309766948223114,0.5216544270515442,0.005560257937759161
1,2,0.16284383833408356,0.31017106771469116,0.5213910937309265,0.005593970417976379
0,2,0.16277609765529633,0.3103224039077759,0.5213087201118469,0.00559279415756464
1,2,0.14618565142154694,0.2655092477798462,0.5835088491439819,0.004796277265995741
2,2,0.15393424034118652,0.2762381136417389,0.5649540424346924,0.004873666912317276
0,2,0.15042148530483246,0.2732183337211609,0.5715799927711487,0.00478019705042243
1,2,0.15034912526607513,0.27232232689857483,0.5723345279693604,0.004994024056941271
2,2,0.15151478350162506,0.27487480640411377,0.5686862468719482,0.004924141801893711
0,2,0.14818739891052246,0.2733907997608185,0.5735023021697998,0.004919519182294607
2,2,0.15475201606750488,0.28406837582588196,0.5562698841094971,0.004909724462777376
0,2,0.15482217073440552,0.2789851129055023,0.5613293647766113,0.00486336974427104
1,2,0.15514685213565826,0.2611769437789917,0.5787581205368042,0.00491804163902998
1,2,0.157251238822937,0.2922249138355255,0.5454930067062378,0.005030874162912369
2,2,0.1562618911266327,0.28080737590789795,0.5579954981803894,0.004935246892273426
0,2,0.15792758762836456,0.2804962694644928,0.5566651225090027,0.004911013413220644
1,2,0.15513236820697784,0.28481119871139526,0.5549700856208801,0.005086284130811691
1,2,0.15394426882266998,0.2871001958847046,0.5537422895431519,0.005213248077780008
2,2,0.15949949622154236,0.29972031712532043,0.5353772640228271,0.005402940791100264
0,2,0.16216327250003815,0.29949265718460083,0.5331635475158691,0.00518050417304039
2,2,0.1552911400794983,0.27413448691368103,0.5656558275222778,0.004918516613543034
2,2,0.15887263417243958,0.30610087513923645,0.5296302437782288,0.005396272987127304
0,2,0.14765727519989014,0.27831166982650757,0.5691787600517273,0.00485227582976222
2,2,0.14899508655071259,0.26824331283569336,0.5779536366462708,0.004807937424629927
1,2,0.1486779898405075,0.2818291485309601,0.5645905137062073,0.004902296233922243
1,2,0.1598099321126938,0.2960236966609955,0.5389898419380188,0.005176500882953405
2,2,0.157123863697052,0.27091702818870544,0.5670790076255798,0.004880116321146488
0,2,0.1582542210817337,0.2895292639732361,0.5471976399421692,0.005018877796828747
2,2,0.15419691801071167,0.29767656326293945,0.5429108142852783,0.0052157617174088955
0,2,0.1522449254989624,0.3044089674949646,0.5379642844200134,0.0053818365558981895
1,2,0.15400326251983643,0.3006027340888977,0.5401427149772644,0.005251224152743816
1,2,0.15695878863334656,0.29221999645233154,0.5458118915557861,0.005009334068745375
0,2,0.16362141072750092,0.3242264986038208,0.5060244798660278,0.006127557717263699
2,2,0.1567988097667694,0.28090643882751465,0.5573647618293762,0.004929931368678808
1,2,0.15728771686553955,0.2990117371082306,0.5385599136352539,0.005140689667314291
0,2,0.16356432437896729,0.3321371078491211,0.49691295623779297,0.007385655306279659
2,2,0.15977875888347626,0.3258785307407379,0.5075173377990723,0.0068253944627940655
1,2,0.15425674617290497,0.27774110436439514,0.5631345510482788,0.00486757094040513
2,2,0.15545763075351715,0.30059900879859924,0.538737952709198,0.005205390974879265
0,2,0.15437695384025574,0.2738122344017029,0.5669476389884949,0.004863230045884848
1,2,0.15290893614292145,0.2629106938838959,0.5792350172996521,0.004945369437336922
0,2,0.1554504632949829,0.2515846788883209,0.5878039598464966,0.005160844419151545
0,2,0.15447057783603668,0.25378602743148804,0.586635947227478,0.005107458680868149
1,2,0.15757855772972107,0.2919802665710449,0.54542475938797,0.00501635717228055
2,2,0.15620355308055878,0.2899229824542999,0.5489603877067566,0.004913051147013903
0,2,0.16005848348140717,0.30025485157966614,0.5344976186752319,0.005189077463001013
0,2,0.16563569009304047,0.3090120553970337,0.5198488235473633,0.005503473337739706
0,2,0.16089017689228058,0.30682694911956787,0.5270391702651978,0.005243769381195307
1,2,0.16473601758480072,0.30192920565605164,0.528160035610199,0.005174817983061075
0,2,0.16635838150978088,0.32394471764564514,0.5032051801681519,0.006491781212389469
2,2,0.16503071784973145,0.3255126476287842,0.5031515955924988,0.006305069196969271
1,2,0.16794490814208984,0.32597219944000244,0.4994194209575653,0.006663431879132986
2,2,0.1541212499141693,0.27852195501327515,0.5625137090682983,0.00484307948499918
1,2,0.1503911316394806,0.27307942509651184,0.5716941356658936,0.004835307598114014
0,2,0.1529243141412735,0.2786747217178345,0.563594400882721,0.004806575831025839
1,2,0.16296033561229706,0.30972418189048767,0.5218053460121155,0.005510117392987013
2,2,0.1604132056236267,0.28654736280441284,0.5481204986572266,0.004918970167636871
0,2,0.1631460338830948,0.31154757738113403,0.5196931958198547,0.005613154731690884
1,2,0.1576271504163742,0.29696065187454224,0.5402747392654419,0.005137445405125618
2,2,0.1607799082994461,0.2982851564884186,0.5358095169067383,0.005125415977090597
0,2,0.15872563421726227,0.29513049125671387,0.5411298274993896,0.005014027003198862
1,2,0.16012327373027802,0.3030250668525696,0.5316029787063599,0.005248657427728176
0,2,0.15751145780086517,0.29222822189331055,0.5452302694320679,0.0050299884751439095
1,2,0.15849561989307404,0.28643202781677246,0.5501133799552917,0.00495898025110364
0,2,0.1513645201921463,0.2614234685897827,0.582274317741394,0.004937747493386269
2,2,0.15068192780017853,0.27102380990982056,0.5733964443206787,0.004897775128483772
1,2,0.15467000007629395,0.25292205810546875,0.587321937084198,0.005085974931716919
2,2,0.14806734025478363,0.2606987953186035,0.5863433480262756,0.004890536889433861
0,2,0.14801089465618134,0.2713777720928192,0.5757476687431335,0.004863651003688574
1,2,0.15118364989757538,0.2697145938873291,0.5741841197013855,0.004917693790048361
1,2,0.1561715453863144,0.300650954246521,0.5378841161727905,0.005293394438922405
2,2,0.15924827754497528,0.317336767911911,0.5172650218009949,0.006149947643280029
0,2,0.16049334406852722,0.3188866078853607,0.5140495896339417,0.006570443976670504
1,2,0.15756110846996307,0.2855020761489868,0.5519900918006897,0.004946693312376738
0,2,0.15490387380123138,0.2839135229587555,0.5563226342201233,0.00485994340851903
2,2,0.15655198693275452,0.2786993682384491,0.5598568320274353,0.004891862161457539
1,2,0.15187887847423553,0.25410839915275574,0.5889776349067688,0.005035093519836664
0,2,0.15407417714595795,0.28046879172325134,0.5606525540351868,0.004804469179362059
2,2,0.15413974225521088,0.29021501541137695,0.5506601333618164,0.004985093604773283
2,2,0.15677635371685028,0.27817225456237793,0.560211181640625,0.004840145818889141
1,2,0.15432682633399963,0.2714167535305023,0.569462239742279,0.004794266074895859
3,2,0.1536587029695511,0.26513105630874634,0.5764200687408447,0.004790201783180237
2,2,0.15748122334480286,0.2750386893749237,0.562524676322937,0.004955443553626537
0,2,0.15588617324829102,0.28057119250297546,0.5585966110229492,0.0049460288137197495
1,2,0.1583898812532425,0.28953588008880615,0.5470539331436157,0.005020290147513151
0,2,0.15400557219982147,0.2931726574897766,0.5477890372276306,0.005032749380916357
2,2,0.15229348838329315,0.27720993757247925,0.5656110644340515,0.0048855203203856945
3,2,0.1541948914527893,0.2903847396373749,0.550416111946106,0.005004228558391333
2,2,0.1535416692495346,0.28300413489341736,0.5585735440254211,0.004880695603787899
0,2,0.15590506792068481,0.28918421268463135,0.549896240234375,0.005014493595808744
1,2,0.15479306876659393,0.28683021664619446,0.5534172058105469,0.004959507845342159
2,2,0.15850631892681122,0.2800843417644501,0.5565159320831299,0.004893418401479721
2,2,0.15458345413208008,0.2772497832775116,0.5633543729782104,0.004812383558601141
1,2,0.15597939491271973,0.28419047594070435,0.5548080801963806,0.005022038705646992
1,2,0.15417855978012085,0.2557135224342346,0.5850458145141602,0.005062166601419449
1,2,0.15413573384284973,0.2562926113605499,0.5845321416854858,0.005039522424340248
2,2,0.15270225703716278,0.26724743843078613,0.5751343965530396,0.004915928468108177
1,2,0.14998435974121094,0.28730612993240356,0.557799220085144,0.004910262301564217
0,2,0.1532231718301773,0.2938956320285797,0.5478940606117249,0.004987181629985571
0,2,0.15313494205474854,0.30458950996398926,0.5370976328849792,0.0051778205670416355
0,2,0.15648767352104187,0.29733625054359436,0.5410214066505432,0.005154669284820557
2,2,0.15181683003902435,0.30263233184814453,0.540329098701477,0.005221743136644363
1,2,0.15333054959774017,0.28741657733917236,0.5543574094772339,0.004895464982837439
0,2,0.15745748579502106,0.31694477796554565,0.5198671221733093,0.005730646662414074
1,2,0.16248628497123718,0.33006903529167175,0.5006535053253174,0.006791157182306051
2,2,0.15898728370666504,0.32229140400886536,0.5125923156738281,0.0061289845034480095
2,2,0.1535157710313797,0.26953622698783875,0.5720323920249939,0.0049156127497553825
0,2,0.15381717681884766,0.2717164158821106,0.5695632696151733,0.004903094377368689
1,2,0.15297138690948486,0.264737993478775,0.5773671865463257,0.0049233948811888695
3,2,0.15869320929050446,0.29908624291419983,0.5370544791221619,0.005166060756891966
1,2,0.15887905657291412,0.2872397005558014,0.5487998127937317,0.0050813849084079266
1,2,0.1544063240289688,0.2743546664714813,0.5664050579071045,0.004833999555557966
1,2,0.15605533123016357,0.25133582949638367,0.5874255299568176,0.005183299537748098
2,2,0.15741285681724548,0.27441197633743286,0.5632506012916565,0.004924567881971598
1,2,0.15649086236953735,0.2663652002811432,0.5722167491912842,0.0049271369352936745
0,2,0.15211793780326843,0.2763485312461853,0.5666305422782898,0.004902997519820929
0,2,0.15726612508296967,0.2807460129261017,0.5569719672203064,0.00501585379242897
0,2,0.15394175052642822,0.25385409593582153,0.5871084332466125,0.005095742177218199
2,2,0.15578290820121765,0.298691064119339,0.5402709245681763,0.005255039781332016
0,2,0.15537607669830322,0.2990253269672394,0.54034423828125,0.005254330579191446
1,2,0.15504980087280273,0.30447930097579956,0.5350802540779114,0.005390619859099388
1,2,0.15395645797252655,0.27760380506515503,0.5635831356048584,0.004856626968830824
3,2,0.15565834939479828,0.27581003308296204,0.5636430978775024,0.004888453520834446
2,2,0.15627598762512207,0.2843485176563263,0.5544660091400146,0.004909513983875513
0,2,0.1582574099302292,0.3116990029811859,0.5245012640953064,0.005542294587939978
2,2,0.15800994634628296,0.30590546131134033,0.5307438373565674,0.005340755917131901
1,2,0.15663684904575348,0.29806047677993774,0.5401627421379089,0.005139905959367752
2,2,0.15756435692310333,0.2586499750614166,0.578752338886261,0.0050333295948803425
1,2,0.1531791239976883,0.27224940061569214,0.5696892738342285,0.004882161971181631
0,2,0.155898317694664,0.25801077485084534,0.5810942649841309,0.0049966201186180115
2,2,0.15393809974193573,0.28347253799438477,0.5576760768890381,0.004913365468382835
1,2,0.15856650471687317,0.28209665417671204,0.554344654083252,0.004992169328033924
0,2,0.1570124626159668,0.28806227445602417,0.549919843673706,0.005005348473787308
0,2,0.16391915082931519,0.3153345584869385,0.5151637196540833,0.005582588259130716
2,2,0.16255615651607513,0.3035995364189148,0.5286184549331665,0.005225916858762503
1,2,0.16418933868408203,0.30604490637779236,0.5244054794311523,0.005360253620892763
2,2,0.1547480970621109,0.2770254611968994,0.5632396936416626,0.004986717831343412
2,2,0.15757381916046143,0.3217359781265259,0.5145815014839172,0.006108703091740608
1,2,0.15695425868034363,0.3037700057029724,0.5338982939720154,0.005377394612878561
0,2,0.1548595279455185,0.2796846628189087,0.5606189370155334,0.004836901091039181
2,2,0.15379095077514648,0.25321802496910095,0.5880027413368225,0.0049882493913173676
1,2,0.151219442486763,0.2613159120082855,0.5826520919799805,0.00481253769248724
1,2,0.16636715829372406,0.3155103027820587,0.5120636820793152,0.006058883387595415
0,2,0.16681428253650665,0.3160136044025421,0.5110825300216675,0.006089549977332354
2,2,0.16326025128364563,0.3192560076713562,0.5111243724822998,0.006359413266181946
1,2,0.16014426946640015,0.31652912497520447,0.5176120400428772,0.005714575294405222
2,2,0.1551334261894226,0.2755717635154724,0.5643550753593445,0.004939721431583166
0,2,0.15733064711093903,0.3000871241092682,0.5372597575187683,0.005322492215782404
2,2,0.16167958080768585,0.3086831867694855,0.5242248177528381,0.005412442144006491
0,2,0.16036485135555267,0.3164813816547394,0.5172581672668457,0.005895595066249371
1,2,0.15818224847316742,0.3090512454509735,0.5272193551063538,0.0055471849627792835
1,2,0.15021690726280212,0.2666226327419281,0.5782657265663147,0.004894757643342018
0,2,0.1525564193725586,0.28030654788017273,0.5621827244758606,0.004954329691827297
2,2,0.15368546545505524,0.26943179965019226,0.5719708800315857,0.004911853466182947
1,2,0.15427933633327484,0.28573325276374817,0.5550355315208435,0.004951836541295052
0,2,0.1518070548772812,0.28052666783332825,0.5628146529197693,0.004851633217185736
2,2,0.15276695787906647,0.27974486351013184,0.562603235244751,0.004884929396212101
0,2,0.15302613377571106,0.306304007768631,0.5349600315093994,0.0057098460383713245
1,2,0.15346524119377136,0.3083666265010834,0.5324462652206421,0.005721899215131998
2,2,0.15235945582389832,0.29244405031204224,0.5501381754875183,0.0050583588890731335
2,2,0.15268148481845856,0.261421263217926,0.5809064507484436,0.004990831948816776
0,2,0.1530468612909317,0.2623383104801178,0.5796481966972351,0.0049666608683764935
1,2,0.15178239345550537,0.2673650085926056,0.5759033560752869,0.0049492665566504
0,2,0.14785608649253845,0.2866883873939514,0.5604372620582581,0.005018268246203661
2,2,0.15187238156795502,0.2893056869506836,0.5537332892417908,0.005088618490844965
1,2,0.14834833145141602,0.2730627954006195,0.5737126469612122,0.004876280203461647
2,2,0.15051396191120148,0.2659297585487366,0.5786588788032532,0.004897504113614559
1,2,0.1512930989265442,0.2891637682914734,0.5545418858528137,0.0050012702122330666
2,2,0.15094316005706787,0.28519028425216675,0.5588790774345398,0.0049875471740961075
0,2,0.1542281061410904,0.27164384722709656,0.5692410469055176,0.004887018818408251
2,2,0.1563144475221634,0.2851049602031708,0.5536829829216003,0.004897648468613625
1,2,0.15514355897903442,0.26203420758247375,0.577783465385437,0.005038709379732609
1,2,0.16462819278240204,0.3177735507488251,0.5119750499725342,0.00562317343428731
