label,prediction,0,1,2,3
0,2,0.16355197131633759,0.2890172600746155,0.5348210334777832,0.012609763070940971
1,2,0.1616978794336319,0.28726059198379517,0.5396064519882202,0.011435099877417088
2,2,0.16140450537204742,0.2849924564361572,0.5427938103675842,0.010809211991727352
0,2,0.16352760791778564,0.27666664123535156,0.5504192113876343,0.00938650406897068
3,2,0.16392725706100464,0.2733764052391052,0.5537266731262207,0.008969717659056187
1,2,0.1650625318288803,0.27008360624313354,0.5562390685081482,0.00861483346670866
2,2,0.1616595983505249,0.2780638337135315,0.551326334476471,0.008950261399149895
2,2,0.16446374356746674,0.27599766850471497,0.5505015254020691,0.009037048555910587
0,2,0.1622147113084793,0.2756502628326416,0.5533519387245178,0.008783109486103058
2,2,0.16268281638622284,0.2770869731903076,0.5508545637130737,0.00937560573220253
1,2,0.16268053650856018,0.28429171442985535,0.5425068736076355,0.010520902462303638
0,2,0.1632980853319168,0.28307047486305237,0.5435006022453308,0.010130847804248333
2,2,0.16228435933589935,0.275483101606369,0.5531968474388123,0.009035755880177021
1,2,0.16240765154361725,0.2820867598056793,0.5455626845359802,0.00994293112307787
0,2,0.162783682346344,0.2828637361526489,0.544249415397644,0.010103175416588783
1,2,0.16597752273082733,0.2703218162059784,0.5551455020904541,0.008555159904062748
0,2,0.17161110043525696,0.26432785391807556,0.5556604862213135,0.008400523103773594
2,2,0.16733784973621368,0.27040907740592957,0.5538827776908875,0.008370306342840195
2,2,0.16250741481781006,0.27664580941200256,0.5514439344406128,0.009402862749993801
0,2,0.16258615255355835,0.27957504987716675,0.5480371713638306,0.009801572188735008
1,2,0.1619729995727539,0.27509310841560364,0.5535366535186768,0.009397243149578571
1,2,0.16388431191444397,0.2845384478569031,0.541250467300415,0.010326854884624481
2,2,0.16370488703250885,0.28498029708862305,0.5409435033798218,0.010371321812272072
0,2,0.16352370381355286,0.2838902175426483,0.5421481132507324,0.01043803058564663
2,2,0.1626567244529724,0.275016725063324,0.5529360771179199,0.00939042866230011
0,2,0.162179097533226,0.27473682165145874,0.5536941885948181,0.009389896877110004
0,2,0.16226182878017426,0.2745288014411926,0.5539863705635071,0.009222949855029583
2,2,0.1639840453863144,0.27169209718704224,0.5551729798316956,0.009150893427431583
0,2,0.1638372391462326,0.27160027623176575,0.5556252002716064,0.008937227539718151
1,2,0.16123270988464355,0.27484533190727234,0.5546408891677856,0.009281056933104992
2,2,0.1614101231098175,0.2855137288570404,0.5424794554710388,0.010596700944006443
0,2,0.16243410110473633,0.2865106463432312,0.5403302907943726,0.010724976658821106
1,2,0.16161344945430756,0.2855663001537323,0.5421769022941589,0.010643391869962215
1,2,0.16345223784446716,0.2740691304206848,0.5536559820175171,0.008822617121040821
0,2,0.16155500710010529,0.2770985960960388,0.5519852638244629,0.009361197240650654
2,2,0.16336040198802948,0.2735539376735687,0.5542973279953003,0.008788296021521091
0,2,0.16612602770328522,0.27416151762008667,0.5506889820098877,0.009023475460708141
3,2,0.16594506800174713,0.2742054760456085,0.5506166815757751,0.00923273153603077
1,2,0.1661340445280075,0.272816002368927,0.5522717237472534,0.00877823680639267
2,2,0.16077646613121033,0.2845894694328308,0.5435305833816528,0.011103504337370396
0,2,0.16217447817325592,0.2858993113040924,0.5400134325027466,0.011912761256098747
1,2,0.1616125851869583,0.2870229184627533,0.5392553806304932,0.01210907194763422
1,2,0.1672506481409073,0.2652883231639862,0.5593966245651245,0.008064353838562965
2,2,0.16561561822891235,0.2665378749370575,0.5595892071723938,0.008257322013378143
2,2,0.16512030363082886,0.26768815517425537,0.5589640140533447,0.008227556943893433
2,2,0.1626904159784317,0.2780778706073761,0.5500011444091797,0.00923061091452837
1,2,0.1633395105600357,0.2792436182498932,0.5480611324310303,0.009355735033750534
0,2,0.16296818852424622,0.2814565598964691,0.5455474257469177,0.010027790442109108
1,2,0.16207118332386017,0.27492138743400574,0.5538221597671509,0.009185326285660267
0,2,0.16366975009441376,0.2708698809146881,0.5572447776794434,0.008215555921196938
0,2,0.16313815116882324,0.2739729881286621,0.5541761517524719,0.008712642826139927
2,2,0.1639484316110611,0.2779662311077118,0.5482699275016785,0.00981546938419342
2,2,0.1643395721912384,0.2799869775772095,0.5456442832946777,0.010029199533164501
1,2,0.16108012199401855,0.281014621257782,0.5476206541061401,0.010284596122801304
1,2,0.1613934338092804,0.2763789892196655,0.5531920194625854,0.009035555645823479
2,2,0.1626526117324829,0.2777462899684906,0.5506033301353455,0.008997759781777859
0,2,0.1622815728187561,0.28102901577949524,0.5472367405891418,0.009452737867832184
0,2,0.16402748227119446,0.27229419350624084,0.5549540519714355,0.008724289946258068
1,2,0.165876567363739,0.2700859010219574,0.5556118488311768,0.00842571072280407
2,2,0.16191799938678741,0.2802464962005615,0.5481823086738586,0.00965326838195324
1,2,0.16394303739070892,0.2857638895511627,0.5399874448776245,0.010305545292794704
2,2,0.16456203162670135,0.2870231568813324,0.5373852849006653,0.011029579676687717
0,2,0.16348868608474731,0.28507760167121887,0.540949821472168,0.010483925230801105
1,2,0.16263620555400848,0.27722373604774475,0.5506959557533264,0.0094441594555974
0,2,0.1630142331123352,0.27671635150909424,0.5508713126182556,0.009398112073540688
2,2,0.16320045292377472,0.2766936123371124,0.5507310628890991,0.009374859742820263
0,2,0.16054518520832062,0.2828802466392517,0.545927882194519,0.010646670125424862
1,2,0.16118362545967102,0.28072473406791687,0.5479001402854919,0.010191500186920166
2,2,0.16213203966617584,0.28153786063194275,0.5460408329963684,0.010289276950061321
2,2,0.16098587214946747,0.2773899435997009,0.5524348616600037,0.009189304895699024
0,2,0.16263850033283234,0.2742137908935547,0.5544047355651855,0.008742996491491795
1,2,0.16175350546836853,0.27230116724967957,0.557345986366272,0.008599397726356983
0,2,0.16332928836345673,0.2800295650959015,0.5467594861984253,0.009881650097668171
1,2,0.16333799064159393,0.27400535345077515,0.5538572072982788,0.008799395523965359
2,2,0.16355647146701813,0.275867760181427,0.5511802434921265,0.009395511820912361
2,2,0.16620808839797974,0.2846122980117798,0.5394371747970581,0.009742407128214836
0,2,0.16461464762687683,0.28532665967941284,0.540191113948822,0.009867546148598194
1,2,0.16489079594612122,0.28339487314224243,0.5419966578483582,0.009717673063278198
0,2,0.16617870330810547,0.2940179407596588,0.5266276001930237,0.013175781816244125
1,2,0.16735967993736267,0.2949960231781006,0.5243698954582214,0.01327437348663807
2,2,0.16604410111904144,0.2934274673461914,0.5282762050628662,0.012252184562385082
2,2,0.16269685328006744,0.2795535624027252,0.5483797788619995,0.0093698026612401
1,2,0.16276846826076508,0.2793421149253845,0.5485538840293884,0.009335541166365147
0,2,0.1632915437221527,0.2804664671421051,0.5468312501907349,0.009410752914845943
1,2,0.16666120290756226,0.2699330449104309,0.5549978613853455,0.008407918736338615
2,2,0.16610144078731537,0.2704823911190033,0.554918646812439,0.008497565053403378
1,2,0.16617421805858612,0.2722451984882355,0.5530716180801392,0.008508910425007343
0,2,0.1642315685749054,0.28697365522384644,0.5376728177070618,0.011121949180960655
2,2,0.16368186473846436,0.28364676237106323,0.5426084399223328,0.01006287895143032
1,2,0.162507563829422,0.28348034620285034,0.5434916615486145,0.010520406998693943
2,2,0.16175350546836853,0.27487218379974365,0.554368257522583,0.009006036445498466
1,2,0.16267463564872742,0.273001492023468,0.5554484724998474,0.008875447325408459
0,2,0.1624271273612976,0.2750628590583801,0.5534851551055908,0.009024796076118946
3,2,0.16414736211299896,0.28712040185928345,0.5380765199661255,0.010655705817043781
2,2,0.16332460939884186,0.2808877229690552,0.5462536215782166,0.009534030221402645
0,2,0.16376610100269318,0.28351733088493347,0.5429022908210754,0.00981423631310463
0,2,0.16325028240680695,0.2813743054866791,0.5451262593269348,0.010249150916934013
1,2,0.16240304708480835,0.2803439199924469,0.5471470952033997,0.010105925612151623
2,2,0.16262337565422058,0.2820310890674591,0.545125424861908,0.010220116935670376
2,2,0.161612406373024,0.2727166414260864,0.5567572712898254,0.00891376193612814
0,2,0.1618002951145172,0.2717575430870056,0.5577549934387207,0.008687140420079231
1,2,0.16083325445652008,0.2720288634300232,0.5582664012908936,0.008871455676853657
2,2,0.16142404079437256,0.28006234765052795,0.5485424995422363,0.009971106424927711
1,2,0.1606799215078354,0.2796899378299713,0.5493043065071106,0.010325857438147068
0,2,0.1607237011194229,0.2810080051422119,0.5480709671974182,0.010197361931204796
0,2,0.16068674623966217,0.27604562044143677,0.5541905760765076,0.009077008813619614
2,2,0.16082417964935303,0.27792081236839294,0.5520619750022888,0.009193004108965397
1,2,0.16089488565921783,0.2780954837799072,0.5513849854469299,0.009624608792364597
1,2,0.1627623736858368,0.27863258123397827,0.5492684841156006,0.009336578659713268
0,2,0.16369883716106415,0.28216084837913513,0.5443413257598877,0.009798933751881123
2,2,0.16401216387748718,0.2799738645553589,0.546604335308075,0.009409628808498383
2,2,0.16316188871860504,0.277589350938797,0.5494283437728882,0.009820418432354927
1,2,0.16246062517166138,0.2807505130767822,0.5466094017028809,0.01017947681248188
0,2,0.16285952925682068,0.27742502093315125,0.5500644445419312,0.009650985710322857
0,2,0.16330918669700623,0.28675055503845215,0.538826048374176,0.01111423596739769
1,2,0.16178183257579803,0.2794215977191925,0.5491551160812378,0.009641489014029503
2,2,0.16261844336986542,0.28643062710762024,0.5398938059806824,0.011057129129767418
1,2,0.16189812123775482,0.2733711004257202,0.5561769008636475,0.008553820662200451
0,2,0.16261973977088928,0.27523142099380493,0.5530655384063721,0.009083284065127373
2,2,0.16275210678577423,0.27377885580062866,0.554470956325531,0.008998013101518154
1,2,0.16315458714962006,0.2856556177139282,0.5407935380935669,0.010396240279078484
0,2,0.16305100917816162,0.28423622250556946,0.5425882935523987,0.010124429129064083
2,2,0.16319170594215393,0.28298309445381165,0.5440501570701599,0.009775136597454548
0,2,0.16284820437431335,0.2867543399333954,0.5390655398368835,0.01133190467953682
2,2,0.16190265119075775,0.2849297821521759,0.54239821434021,0.01076938770711422
1,2,0.16262857615947723,0.28417742252349854,0.5429304242134094,0.01026366651058197
2,2,0.1661759316921234,0.2733311355113983,0.5520250797271729,0.008467819541692734
1,2,0.1654730886220932,0.27320972084999084,0.5527665019035339,0.008550692349672318
0,2,0.1661868542432785,0.2739541530609131,0.551393449306488,0.008465461432933807
1,2,0.16276051104068756,0.275579571723938,0.5531444549560547,0.00851546972990036
0,2,0.16400794684886932,0.2789156436920166,0.5481827855110168,0.008893569931387901
2,2,0.16429872810840607,0.28394514322280884,0.5425057411193848,0.009250406175851822
0,2,0.1621832698583603,0.2772209346294403,0.5514488816261292,0.009146975353360176
2,2,0.1624944657087326,0.2796206474304199,0.5485637187957764,0.009321190416812897
2,2,0.1616753488779068,0.2798556089401245,0.5488888621330261,0.009580266661942005
1,2,0.16297395527362823,0.2807765603065491,0.5465298295021057,0.009719639085233212
1,2,0.16315247118473053,0.2795202136039734,0.547652006149292,0.009675310924649239
0,2,0.1626756489276886,0.2812490463256836,0.5463432669639587,0.009731997735798359
0,2,0.1624508947134018,0.27505502104759216,0.553567111492157,0.008926927112042904
1,2,0.1642349511384964,0.26815131306648254,0.5592782497406006,0.008335434831678867
2,2,0.1644131988286972,0.267508864402771,0.5597183704376221,0.008359558880329132
0,2,0.16261358559131622,0.2778778374195099,0.5504490733146667,0.00905951950699091
2,2,0.16362586617469788,0.27549615502357483,0.5520801544189453,0.008797887712717056
1,2,0.16324374079704285,0.2767324447631836,0.5510154366493225,0.009008398279547691
2,2,0.16282296180725098,0.285686731338501,0.5409265756607056,0.010563775897026062
1,2,0.16196958720684052,0.28709954023361206,0.5399383902549744,0.010992463678121567
0,2,0.16287751495838165,0.2741803526878357,0.5539082288742065,0.00903389509767294
0,2,0.16264942288398743,0.2733575701713562,0.5545034408569336,0.009489547461271286
0,2,0.1620931625366211,0.2763594686985016,0.5519617199897766,0.009585658088326454
1,2,0.16226449608802795,0.2757304012775421,0.5524495244026184,0.00955558568239212
1,2,0.16197873651981354,0.2769949734210968,0.5519341230392456,0.009092128835618496
0,2,0.16243155300617218,0.27672889828681946,0.5517770051956177,0.009062614291906357
2,2,0.16285240650177002,0.2729440927505493,0.555457592010498,0.008745902217924595
2,2,0.16354259848594666,0.2756904065608978,0.5515918731689453,0.009175106883049011
1,2,0.16420479118824005,0.2762875258922577,0.5502462983131409,0.009261381812393665
1,2,0.1641560047864914,0.27537065744400024,0.5514484643936157,0.009024889208376408
0,2,0.1642855852842331,0.27426257729530334,0.5525388717651367,0.008912949822843075
3,2,0.16340245306491852,0.2762674391269684,0.5509098768234253,0.009420206770300865
2,2,0.16419477760791779,0.2764267027378082,0.5501468777656555,0.009231694974005222
0,2,0.16391992568969727,0.2742157280445099,0.553071916103363,0.008792414329946041
2,2,0.16336655616760254,0.27568867802619934,0.5518630146980286,0.009081777185201645
1,2,0.16366909444332123,0.27365535497665405,0.5537834167480469,0.008892121724784374
0,2,0.16430987417697906,0.2891564667224884,0.5350701808929443,0.01146343071013689
1,2,0.1629035621881485,0.2878000736236572,0.5381577610969543,0.011138568632304668
2,2,0.16259650886058807,0.28437069058418274,0.5424625873565674,0.010570275597274303
2,2,0.16032752394676208,0.27589714527130127,0.5541390776634216,0.009636285714805126
0,2,0.1606530249118805,0.2797515392303467,0.5490732192993164,0.010522214695811272
1,2,0.16120803356170654,0.28118032217025757,0.5470589399337769,0.010552705265581608
2,2,0.16196398437023163,0.2802276909351349,0.5485075116157532,0.009300798177719116
1,2,0.1618890017271042,0.27893707156181335,0.5498430728912354,0.00933091714978218
0,2,0.1620972454547882,0.27968308329582214,0.5489894151687622,0.00923030637204647
1,2,0.16453008353710175,0.27701377868652344,0.5498446226119995,0.008611558936536312
2,2,0.16506387293338776,0.2757717967033386,0.5505653023719788,0.00859904382377863
0,2,0.1645670384168625,0.2785412669181824,0.5480956435203552,0.008795997127890587
1,2,0.16040964424610138,0.2776423990726471,0.5528221130371094,0.009125806391239166
0,2,0.16041044890880585,0.27705952525138855,0.5532805323600769,0.009249450638890266
2,2,0.16122651100158691,0.27931591868400574,0.5498842597007751,0.009573309682309628
1,2,0.16246359050273895,0.2781822383403778,0.5499270558357239,0.009427128359675407
0,2,0.16273970901966095,0.27765193581581116,0.5502980351448059,0.009310385212302208
2,2,0.16194690763950348,0.28158989548683167,0.5464356541633606,0.010027578100562096
2,2,0.16230463981628418,0.2813391387462616,0.5464500188827515,0.009906270541250706
1,2,0.16228258609771729,0.28145238757133484,0.5463088750839233,0.009956061840057373
0,2,0.1622963696718216,0.28076326847076416,0.5471095442771912,0.009830818511545658
2,2,0.163324236869812,0.2801632285118103,0.5464319586753845,0.010080654174089432
2,2,0.16300825774669647,0.27954912185668945,0.547074556350708,0.010368065908551216
1,2,0.16281603276729584,0.28124770522117615,0.5452227592468262,0.010713448747992516
0,2,0.16184760630130768,0.2830299139022827,0.5451133251190186,0.010009124875068665
1,2,0.16197338700294495,0.2768036425113678,0.5523629784584045,0.008860026486217976
2,2,0.16333484649658203,0.27519890666007996,0.5526140928268433,0.008852197788655758
1,2,0.162124365568161,0.2868003845214844,0.5398387312889099,0.011236525140702724
1,2,0.16186724603176117,0.2872433066368103,0.5395147800445557,0.011374618858098984
0,2,0.16229356825351715,0.29038891196250916,0.5351921916007996,0.012125366367399693
0,2,0.1627788096666336,0.27620095014572144,0.5516743659973145,0.009345874190330505
