label,prediction,0,1,2,3
1,2,0.14593756198883057,0.21990874409675598,0.6306456327438354,0.003508061869069934
2,2,0.1690872311592102,0.2551889717578888,0.5718583464622498,0.0038654846139252186
1,2,0.1943797767162323,0.3495637774467468,0.4504508674144745,0.005605521146208048
0,2,0.15638408064842224,0.1917903870344162,0.6479073762893677,0.0039181336760520935
2,2,0.15222634375095367,0.23709264397621155,0.6069886684417725,0.003692337078973651
0,2,0.15335141122341156,0.2120535522699356,0.6310213208198547,0.0035737361758947372
2,2,0.15398409962654114,0.2137560397386551,0.6287094950675964,0.0035503392573446035
1,2,0.15048804879188538,0.20989614725112915,0.6360672116279602,0.0035486333072185516
1,2,0.15013858675956726,0.22196359932422638,0.6242978572845459,0.003600005991756916
0,2,0.15136665105819702,0.22924257814884186,0.615750789642334,0.0036399331875145435
2,2,0.1817474514245987,0.29827919602394104,0.5149407982826233,0.005032599903643131
1,2,0.164133220911026,0.26802635192871094,0.5636897683143616,0.004150633700191975
2,2,0.17686708271503448,0.2542813718318939,0.5647817254066467,0.004069844260811806
2,2,0.19232818484306335,0.3394579291343689,0.46251803636550903,0.005695884581655264
1,2,0.18549664318561554,0.2801429033279419,0.5302545428276062,0.004105950240045786
0,2,0.1872444897890091,0.35005366802215576,0.4573540985584259,0.005347824655473232
0,2,0.15262505412101746,0.26564469933509827,0.5773538947105408,0.004376383498311043
3,2,0.15939681231975555,0.27704980969429016,0.5590857863426208,0.004467561841011047
2,2,0.15797175467014313,0.2605847716331482,0.5772267580032349,0.0042166942730546
0,2,0.16698841750621796,0.25332242250442505,0.5759010910987854,0.003788095200434327
1,2,0.181485116481781,0.3236815631389618,0.48992621898651123,0.00490707578137517
2,2,0.17276525497436523,0.2990896701812744,0.5237835049629211,0.004361588042229414
0,2,0.15223348140716553,0.19483539462089539,0.6493878364562988,0.0035432991571724415
1,2,0.16013795137405396,0.3122106194496155,0.5226933360099792,0.004958161152899265
2,2,0.1594739407300949,0.25396427512168884,0.582809567451477,0.0037522476632148027
2,2,0.15302053093910217,0.21946287155151367,0.6240207552909851,0.0034958268515765667
0,2,0.14925441145896912,0.20508918166160583,0.6422114968299866,0.003444861387833953
1,2,0.15230722725391388,0.2412300705909729,0.6026926040649414,0.0037701583933085203
2,2,0.15781833231449127,0.2528917193412781,0.5856990814208984,0.00359085900709033
0,2,0.15054823458194733,0.1960439682006836,0.6498770713806152,0.003530793823301792
1,2,0.15975035727024078,0.25608769059181213,0.5805388689041138,0.003623055061325431
0,2,0.15407325327396393,0.24301593005657196,0.5992700457572937,0.003640749491751194
1,2,0.15394487977027893,0.23560495674610138,0.6069051027297974,0.0035450896248221397
2,2,0.15175184607505798,0.23655565083026886,0.608127236366272,0.003565257415175438
0,2,0.16993595659732819,0.25015774369239807,0.5761352181434631,0.0037710664328187704
1,2,0.1610635668039322,0.21465718746185303,0.6207572221755981,0.0035220258869230747
0,2,0.1926160305738449,0.33764490485191345,0.4647752046585083,0.00496381102129817
0,2,0.17997869849205017,0.3243970274925232,0.49083563685417175,0.004788599442690611
2,2,0.19339488446712494,0.3990878462791443,0.40022772550582886,0.007289519067853689
1,2,0.1800057291984558,0.4037265181541443,0.40860745310783386,0.0076602972112596035
0,2,0.19121170043945312,0.3820653557777405,0.41983848810195923,0.006884463597089052
2,2,0.18776512145996094,0.3561494052410126,0.4500337839126587,0.006051663309335709
1,2,0.1872774362564087,0.36704450845718384,0.4397538900375366,0.005924187134951353
2,2,0.1784030646085739,0.32433730363845825,0.4921393096446991,0.0051203262992203236
1,2,0.16019149124622345,0.23802818357944489,0.5980782508850098,0.0037020619492977858
2,2,0.17491097748279572,0.31714823842048645,0.503020703792572,0.0049200900830328465
0,2,0.1543906331062317,0.2118019163608551,0.6303055286407471,0.0035018939524888992
1,2,0.1620444655418396,0.2623918950557709,0.5716552138328552,0.003908454440534115
2,2,0.16889680922031403,0.2986382246017456,0.5279143452644348,0.004550639074295759
0,2,0.17038403451442719,0.277901291847229,0.5477532148361206,0.003961503505706787
2,2,0.1641247272491455,0.29276543855667114,0.5390063524246216,0.004103497602045536
1,2,0.172707661986351,0.2823808193206787,0.5408996939659119,0.004011806566268206
1,2,0.18132883310317993,0.35022348165512085,0.46268782019615173,0.005759849678725004
3,2,0.17082178592681885,0.17672203481197357,0.6475208401679993,0.004935271106660366
3,2,0.16779223084449768,0.1783711463212967,0.6495405435562134,0.004296132829040289
0,2,0.195774108171463,0.3467484712600708,0.4517885744571686,0.005688830744475126
1,2,0.2003442496061325,0.37683507800102234,0.415886789560318,0.006933859083801508
2,2,0.19620856642723083,0.3530040979385376,0.4448760747909546,0.005911251995712519
1,2,0.18025323748588562,0.2839336395263672,0.5315499901771545,0.004263224545866251
2,1,0.2016800343990326,0.42196980118751526,0.36593636870384216,0.010413754731416702
1,2,0.19565534591674805,0.3911534547805786,0.4052537977695465,0.007937331683933735
0,2,0.18425171077251434,0.3494826853275299,0.4602145552635193,0.006050987634807825
1,2,0.18618226051330566,0.346663236618042,0.4615003168582916,0.005654177162796259
1,2,0.18523404002189636,0.3564412295818329,0.4519888162612915,0.006335921585559845
2,2,0.17523200809955597,0.34283381700515747,0.47613903880119324,0.005795105826109648
3,2,0.18111005425453186,0.3244374096393585,0.4892069101333618,0.005245656240731478
0,2,0.190044566988945,0.3616008460521698,0.44245243072509766,0.005902204196900129
2,1,0.19408252835273743,0.43640345335006714,0.3596193790435791,0.00989468302577734
1,1,0.20085465908050537,0.45451366901397705,0.3302592933177948,0.014372458681464195
0,1,0.19611309468746185,0.411115437746048,0.3838406801223755,0.0089308125898242
0,2,0.18477004766464233,0.3496176302433014,0.4600268602371216,0.005585481878370047
0,2,0.17746904492378235,0.3467082679271698,0.47025468945503235,0.0055680060759186745
1,2,0.18150903284549713,0.31988030672073364,0.4936198890209198,0.004990790039300919
1,2,0.19144809246063232,0.368208110332489,0.43473923206329346,0.0056045628152787685
2,2,0.17951276898384094,0.30727484822273254,0.5088508129119873,0.004361584782600403
0,2,0.19536305963993073,0.3273528516292572,0.47239649295806885,0.004887610673904419
0,2,0.1778729408979416,0.2610599398612976,0.5569750666618347,0.004092129413038492
1,2,0.16928662359714508,0.1858796775341034,0.6405140161514282,0.004319698084145784
2,2,0.18864727020263672,0.3013615608215332,0.5054779052734375,0.004513207357376814
0,2,0.1668350249528885,0.2928720712661743,0.5359847545623779,0.004308195784687996
1,2,0.16648516058921814,0.26706433296203613,0.5624473094940186,0.004003196954727173
2,2,0.1554037183523178,0.21798457205295563,0.6230343580245972,0.003577329684048891
1,2,0.15794910490512848,0.25252020359039307,0.5855594277381897,0.003971275873482227
2,2,0.16038338840007782,0.2313643991947174,0.6044142842292786,0.0038378718309104443
0,2,0.16326890885829926,0.26501864194869995,0.5675382614135742,0.0041741980239748955
2,2,0.18146660923957825,0.3380277752876282,0.4751875400543213,0.005318087991327047
0,2,0.18745435774326324,0.34489893913269043,0.4618797302246094,0.005767025053501129
1,2,0.16985158622264862,0.29375502467155457,0.5321062803268433,0.004287103656679392
2,2,0.14975717663764954,0.20071861147880554,0.6459200978279114,0.0036041252315044403
1,2,0.14869482815265656,0.20436108112335205,0.6433213949203491,0.0036227295640856028
0,2,0.14876534044742584,0.19416764378547668,0.6534073948860168,0.003659600391983986
0,2,0.18358927965164185,0.34005993604660034,0.47108185291290283,0.005268927197903395
1,2,0.1773277372121811,0.2990456521511078,0.5191400647163391,0.0044866143725812435
2,2,0.18330331146717072,0.3792559504508972,0.43068453669548035,0.0067562381736934185
2,2,0.17777031660079956,0.25680291652679443,0.5615546107292175,0.0038721791934221983
1,2,0.16902606189250946,0.2300339788198471,0.5973767638206482,0.0035631791688501835
2,2,0.1745566576719284,0.26392418146133423,0.5576393008232117,0.0038798698224127293
0,1,0.1913541853427887,0.4506882429122925,0.34115368127822876,0.016803927719593048
1,2,0.1753109246492386,0.3310011625289917,0.4879477322101593,0.005740208551287651
2,2,0.1797562837600708,0.3408358693122864,0.47381091117858887,0.005596938543021679
0,2,0.15848790109157562,0.20988726615905762,0.62808758020401,0.003537285840138793
3,2,0.16295574605464935,0.2170538306236267,0.6164389848709106,0.0035514484625309706
1,2,0.15990012884140015,0.19259312748908997,0.6439042687416077,0.0036025422159582376
2,2,0.1816651076078415,0.3264734745025635,0.48685574531555176,0.005005692131817341
2,2,0.17946957051753998,0.2867008149623871,0.5293353199958801,0.004494321998208761
0,2,0.1637704074382782,0.23637211322784424,0.596124529838562,0.0037329429760575294
2,2,0.15713226795196533,0.185634583234787,0.6534953117370605,0.0037379004061222076
1,2,0.17567095160484314,0.3343330919742584,0.48499205708503723,0.005003892816603184
0,2,0.16906686127185822,0.26761379837989807,0.5594086050987244,0.003910757135599852
2,2,0.1631600558757782,0.1776254028081894,0.654767632484436,0.004446955397725105
1,2,0.15636999905109406,0.20807719230651855,0.6320181488990784,0.0035346979275345802
0,2,0.15982326865196228,0.20910194516181946,0.6276113390922546,0.0034634529147297144
1,2,0.16418176889419556,0.19252178072929382,0.6394311189651489,0.0038652962539345026
0,2,0.18269188702106476,0.17300735414028168,0.6384151577949524,0.005885547026991844
2,2,0.16972549259662628,0.18332155048847198,0.6424957513809204,0.004457269795238972
2,2,0.1831655651330948,0.29419752955436707,0.5182011723518372,0.004435762297362089
0,2,0.18760737776756287,0.347035676240921,0.4595072865486145,0.005849634297192097
1,2,0.17083840072155,0.25950294733047485,0.5657350420951843,0.003923658747226
1,2,0.1716161072254181,0.24796999990940094,0.5765397548675537,0.0038741242606192827
2,2,0.1890440136194229,0.3362709879875183,0.4694254398345947,0.005259602330625057
0,2,0.17091652750968933,0.24574346840381622,0.5794402956962585,0.0038996459916234016
2,2,0.1568974405527115,0.18250669538974762,0.6566883325576782,0.003907468169927597
0,2,0.15564928948879242,0.1789253205060959,0.6614917516708374,0.003933632746338844
0,2,0.1581391841173172,0.18194665014743805,0.6559332609176636,0.003980895504355431
2,2,0.151646688580513,0.21258708834648132,0.6321259140968323,0.003640288021415472
0,2,0.15497668087482452,0.19240382313728333,0.6487641930580139,0.003855346702039242
1,2,0.16763052344322205,0.3201487362384796,0.507158637046814,0.0050621298141777515
2,1,0.17770826816558838,0.4278564453125,0.384296715259552,0.010138556361198425
0,1,0.18386131525039673,0.4506000280380249,0.35389119386672974,0.01164739765226841
1,1,0.17868870496749878,0.4144900441169739,0.39793142676353455,0.008889773860573769
1,2,0.15983253717422485,0.26714617013931274,0.5687054395675659,0.00431579677388072
0,2,0.17664024233818054,0.37042996287345886,0.4464166462421417,0.0065131415612995625
2,2,0.15078294277191162,0.2132388949394226,0.6320417523384094,0.003936412278562784
0,2,0.17424795031547546,0.22253353893756866,0.5994670987129211,0.0037514816503971815
3,2,0.16858439147472382,0.2108146846294403,0.6169633269309998,0.00363757461309433
1,2,0.17426757514476776,0.24208688735961914,0.5798435807228088,0.0038019996136426926
2,2,0.16659116744995117,0.29899412393569946,0.5295290350914001,0.004885668866336346
0,2,0.16986335813999176,0.29372337460517883,0.5314757823944092,0.004937459249049425
1,2,0.16506648063659668,0.28431227803230286,0.5457752346992493,0.004845959134399891
1,2,0.1626395732164383,0.17657674849033356,0.6566491723060608,0.004134482704102993
2,2,0.15574243664741516,0.18598498404026031,0.6545430421829224,0.0037295978982001543
2,2,0.1555793732404709,0.19822236895561218,0.6426329016685486,0.0035653712693601847
2,1,0.20025907456874847,0.41273972392082214,0.37867215275764465,0.008329023607075214
1,1,0.20282766222953796,0.4118767976760864,0.3771324157714844,0.008163083344697952
0,1,0.20237033069133759,0.4219038188457489,0.36612796783447266,0.00959784910082817
1,2,0.15396347641944885,0.2082328349351883,0.6343035101890564,0.0035000948701053858
0,2,0.160093754529953,0.20101481676101685,0.6352640390396118,0.0036274006124585867
0,2,0.15965749323368073,0.20448894798755646,0.6322313547134399,0.0036221900954842567
2,2,0.15496835112571716,0.21998395025730133,0.6214519143104553,0.0035958539228886366
2,2,0.15739139914512634,0.20841574668884277,0.6304851174354553,0.0037077174056321383
1,2,0.1528373509645462,0.2311936616897583,0.6121734976768494,0.0037954640574753284
1,2,0.15330511331558228,0.1949550062417984,0.6481968760490417,0.0035429485142230988
2,2,0.16859792172908783,0.23328198492527008,0.5943094491958618,0.0038106488063931465
0,2,0.18678182363510132,0.32139915227890015,0.4868948459625244,0.0049241832457482815
0,2,0.1753939390182495,0.2872355282306671,0.5332044363021851,0.00416611460968852
1,2,0.1596224308013916,0.20441894233226776,0.6321027278900146,0.0038559192325919867
2,2,0.1860765516757965,0.36565518379211426,0.4423116147518158,0.005956677719950676
1,2,0.1870727688074112,0.3124193251132965,0.495757520198822,0.00475042499601841
2,1,0.19979651272296906,0.44831961393356323,0.33781614899635315,0.01406770944595337
0,2,0.17004558444023132,0.2446705400943756,0.5814753770828247,0.003808509325608611
1,2,0.15466007590293884,0.19886630773544312,0.6429231762886047,0.0035504724364727736
0,2,0.15485605597496033,0.20138105750083923,0.6401885151863098,0.003574285889044404
2,2,0.15655261278152466,0.19861075282096863,0.6412100791931152,0.0036265181843191385
0,2,0.1739690601825714,0.3323461711406708,0.4885832667350769,0.005101506598293781
1,2,0.18078170716762543,0.3436596989631653,0.47019922733306885,0.005359335336834192
2,2,0.18344338238239288,0.3423597812652588,0.46887585520744324,0.0053209844045341015
2,2,0.1577865332365036,0.30529487133026123,0.5322596430778503,0.004658976569771767
0,2,0.150539830327034,0.21890559792518616,0.6268736124038696,0.003680998459458351
1,2,0.14521554112434387,0.22506169974803925,0.6260673999786377,0.0036554215475916862
0,2,0.17891216278076172,0.2871933877468109,0.5293926000595093,0.004501916468143463
1,2,0.16381992399692535,0.2207392156124115,0.6118037700653076,0.0036370267625898123
2,2,0.1709131896495819,0.24703648686408997,0.5780923366546631,0.003957989625632763
2,2,0.19347268342971802,0.3186110258102417,0.48280802369117737,0.005108247045427561
0,2,0.18711091578006744,0.30279460549354553,0.5053271651268005,0.0047672344371676445
1,2,0.1950303018093109,0.3327557146549225,0.46649834513664246,0.005715613719075918
0,1,0.20916791260242462,0.47546952962875366,0.2795701324939728,0.03579244390130043
1,1,0.21202243864536285,0.4740246832370758,0.28343465924263,0.030518202111124992
2,1,0.20258137583732605,0.48236849904060364,0.2949625253677368,0.0200875923037529
2,2,0.18263471126556396,0.31297048926353455,0.49970823526382446,0.0046865856274962425
1,2,0.18194684386253357,0.29877275228500366,0.5148375034332275,0.004442905075848103
0,2,0.1869996339082718,0.2919251620769501,0.5167023539543152,0.004372909665107727
1,2,0.16928888857364655,0.19670313596725464,0.6302423477172852,0.0037656568456441164
2,2,0.16808970272541046,0.21174651384353638,0.616499125957489,0.0036647033412009478
1,2,0.17336131632328033,0.21733416616916656,0.6055813431739807,0.003723163390532136
0,1,0.20259647071361542,0.4639905095100403,0.31635797023773193,0.017055021598935127
2,1,0.19602343440055847,0.43920770287513733,0.3541456460952759,0.010623227804899216
1,2,0.17845755815505981,0.34017038345336914,0.4758433401584625,0.005528734996914864
2,2,0.15151017904281616,0.1994641274213791,0.6455645561218262,0.003461068030446768
1,2,0.15236857533454895,0.1818988025188446,0.6621373295783997,0.003595315385609865
0,2,0.15174023807048798,0.19984214007854462,0.6449846625328064,0.003432960482314229
3,1,0.2168506532907486,0.46852391958236694,0.3005949854850769,0.014030439779162407
2,2,0.1840539574623108,0.3445403277873993,0.4660876393318176,0.005318133160471916
0,2,0.19889415800571442,0.3901710510253906,0.40457683801651,0.006357910577207804
