label,prediction,0,1,2,3
1,2,0.20678816735744476,0.24563102424144745,0.528920590877533,0.018660159781575203
0,2,0.206735759973526,0.24540573358535767,0.5290412306785583,0.018817288801074028
2,2,0.20432983338832855,0.2447899878025055,0.5320584774017334,0.018821679055690765
1,2,0.206490159034729,0.24244940280914307,0.5315684676170349,0.019492005929350853
0,2,0.20407208800315857,0.24508944153785706,0.5321900844573975,0.018648317083716393
1,2,0.20900171995162964,0.24533192813396454,0.5265435576438904,0.019122794270515442
2,2,0.20921161770820618,0.2444302886724472,0.5270805358886719,0.019277578219771385
0,2,0.20725831389427185,0.2475651651620865,0.5266202092170715,0.018556317314505577
1,2,0.21061137318611145,0.24433743953704834,0.5255208611488342,0.019530337303876877
2,2,0.21054163575172424,0.24409817159175873,0.5257679224014282,0.019592277705669403
0,2,0.21017907559871674,0.24438892304897308,0.5260692238807678,0.019362743943929672
1,2,0.20801229774951935,0.24366605281829834,0.5290055274963379,0.019316062331199646
0,2,0.20854894816875458,0.24426652491092682,0.5279456973075867,0.019238857552409172
2,2,0.20828646421432495,0.2447546273469925,0.5279539227485657,0.019004978239536285
2,2,0.2108607441186905,0.24379369616508484,0.5255275964736938,0.019817976281046867
0,2,0.21098542213439941,0.24305373430252075,0.526128888130188,0.019832029938697815
1,2,0.21049334108829498,0.24369823932647705,0.5262807011604309,0.019527744501829147
1,2,0.2065988928079605,0.24318763613700867,0.5309394598007202,0.019273966550827026
0,2,0.20682813227176666,0.24434347450733185,0.5296991467475891,0.019129250198602676
3,2,0.20744025707244873,0.24450567364692688,0.5289711952209473,0.019082875922322273
1,2,0.20695117115974426,0.24504972994327545,0.5287877917289734,0.019211286678910255
0,2,0.20792321860790253,0.24354523420333862,0.5288761258125305,0.019655399024486542
2,2,0.2066567987203598,0.24412500858306885,0.5297500491142273,0.019468165934085846
1,2,0.20532648265361786,0.24471862614154816,0.5311199426651001,0.018834920600056648
2,2,0.20602935552597046,0.24395723640918732,0.530967652797699,0.019045697525143623
0,2,0.20529723167419434,0.24415703117847443,0.5315598249435425,0.018985938280820847
1,2,0.20757432281970978,0.24578338861465454,0.5275835394859314,0.019058724865317345
2,2,0.208394393324852,0.24561500549316406,0.526837170124054,0.019153393805027008
0,2,0.20807097852230072,0.24627137184143066,0.5266228914260864,0.019034774973988533
2,2,0.21094229817390442,0.24531014263629913,0.5241528153419495,0.019594773650169373
0,2,0.21057112514972687,0.24435344338417053,0.5253947377204895,0.019680658355355263
1,2,0.21039724349975586,0.24423885345458984,0.5257033109664917,0.019660603255033493
2,2,0.20666661858558655,0.24540849030017853,0.5292826890945435,0.018642134964466095
0,2,0.20305730402469635,0.24757680296897888,0.530978262424469,0.01838761381804943
1,2,0.2055245041847229,0.2475356012582779,0.5287367701530457,0.01820310764014721
0,2,0.2083054631948471,0.24449753761291504,0.5277053117752075,0.01949176751077175
2,2,0.20810414850711823,0.24481859803199768,0.527812659740448,0.019264614209532738
1,2,0.20617158710956573,0.24398007988929749,0.5307714939117432,0.01907687447965145
1,2,0.21067915856838226,0.2453649491071701,0.5247065424919128,0.019249405711889267
0,2,0.20858576893806458,0.24375420808792114,0.5282887816429138,0.019371189177036285
2,2,0.20889374613761902,0.2439160794019699,0.5277694463729858,0.019420737400650978
1,2,0.20796379446983337,0.24365238845348358,0.5290661454200745,0.019317666068673134
0,2,0.20859208703041077,0.24361470341682434,0.5284076929092407,0.01938554085791111
2,2,0.2090679407119751,0.24361874163150787,0.5278177261352539,0.019495584070682526
1,2,0.20833508670330048,0.2450493425130844,0.5275915265083313,0.019024048000574112
0,2,0.20732180774211884,0.24301140010356903,0.5303043723106384,0.01936241425573826
2,2,0.2074851393699646,0.24283091723918915,0.5301414728164673,0.01954246498644352
2,2,0.20679990947246552,0.24426312744617462,0.5295559167861938,0.019381020218133926
1,2,0.2076476514339447,0.24385860562324524,0.5293729901313782,0.019120758399367332
0,2,0.20788681507110596,0.24391497671604156,0.5290108323097229,0.019187379628419876
1,2,0.20783017575740814,0.24453957378864288,0.5286404490470886,0.01898985356092453
0,2,0.2079114019870758,0.2437618374824524,0.5291542410850525,0.019172530621290207
2,2,0.2080691009759903,0.24280986189842224,0.5297380089759827,0.019383061677217484
1,2,0.2107446789741516,0.244235560297966,0.5253213047981262,0.01969846710562706
2,2,0.2109341025352478,0.243428573012352,0.5259316563606262,0.01970571279525757
0,2,0.21067693829536438,0.2431090772151947,0.5263898372650146,0.019824134185910225
0,2,0.20914164185523987,0.2436119019985199,0.5280941128730774,0.019152283668518066
2,2,0.20914418995380402,0.24573975801467896,0.5261500477790833,0.018966056406497955
1,2,0.2095624804496765,0.24495439231395721,0.5265206694602966,0.018962500616908073
2,2,0.21022076904773712,0.24538961052894592,0.5252398252487183,0.01914984919130802
0,2,0.21159636974334717,0.24518562853336334,0.5236750841140747,0.019542936235666275
1,2,0.20855280756950378,0.24502380192279816,0.5274901390075684,0.0189332477748394
0,2,0.2060762643814087,0.24606437981128693,0.5291318893432617,0.01872747577726841
1,2,0.20605337619781494,0.24757857620716095,0.5278845429420471,0.018483474850654602
2,2,0.2045530527830124,0.24652917683124542,0.5304020643234253,0.01851566508412361
0,2,0.2073984444141388,0.2470588982105255,0.526984453201294,0.018558185547590256
2,2,0.20783205330371857,0.24660152196884155,0.5268674492835999,0.018698999658226967
1,2,0.20795093476772308,0.2460079938173294,0.5273078680038452,0.018733138218522072
1,2,0.20697803795337677,0.2464103251695633,0.527950644493103,0.018661018460989
1,2,0.2058502584695816,0.24733853340148926,0.5283889174461365,0.018422354012727737
0,2,0.20681132376194,0.24510186910629272,0.5292242169380188,0.01886259764432907
0,2,0.20656530559062958,0.2443619817495346,0.5297251343727112,0.01934756711125374
1,2,0.20837759971618652,0.24373126029968262,0.5282166600227356,0.019674470648169518
2,2,0.207608163356781,0.24436429142951965,0.5286087989807129,0.019418716430664062
1,2,0.2060386836528778,0.24300290644168854,0.5316712260246277,0.01928715407848358
0,2,0.20550622045993805,0.24388906359672546,0.531489372253418,0.019115351140499115
2,2,0.2077060341835022,0.24336747825145721,0.5293490290641785,0.019577471539378166
2,2,0.20947329699993134,0.24289470911026,0.5277490019798279,0.01988302730023861
3,2,0.20793640613555908,0.24389563500881195,0.5290206670761108,0.0191472377628088
1,2,0.20769637823104858,0.2441261112689972,0.5288344621658325,0.019343091174960136
1,2,0.20962877571582794,0.24358074367046356,0.5274374485015869,0.019353020936250687
2,2,0.20916730165481567,0.24414975941181183,0.5274654626846313,0.019217491149902344
0,2,0.20960594713687897,0.2434212565422058,0.5275248885154724,0.01944795437157154
0,2,0.2086717188358307,0.24466991424560547,0.5273058414459229,0.019352516159415245
2,2,0.2086658924818039,0.2453910857439041,0.5267486572265625,0.019194375723600388
1,2,0.20822584629058838,0.24507971107959747,0.5275537967681885,0.019140608608722687
1,2,0.2057100236415863,0.24490900337696075,0.5306341648101807,0.01874684914946556
0,2,0.20499615371227264,0.24534770846366882,0.5310231447219849,0.018633021041750908
2,2,0.20566438138484955,0.24417196214199066,0.5313879251480103,0.018775729462504387
1,2,0.20583559572696686,0.24419531226158142,0.5305606722831726,0.01940845139324665
2,2,0.20808638632297516,0.24412836134433746,0.5281563401222229,0.019628947600722313
0,2,0.2085649073123932,0.2437891811132431,0.5278902053833008,0.019755655899643898
2,2,0.20777970552444458,0.24474553763866425,0.5284149646759033,0.019059710204601288
0,2,0.20845122635364532,0.2438465654850006,0.5283375978469849,0.019364606589078903
1,2,0.20734256505966187,0.24416744709014893,0.5293312072753906,0.019158709794282913
1,2,0.2086244821548462,0.2435041218996048,0.5284917950630188,0.019379565492272377
0,2,0.20786471664905548,0.24316254258155823,0.5296674966812134,0.019305279478430748
0,2,0.2082832157611847,0.2441263049840927,0.5284003615379333,0.019190095365047455
2,2,0.20635168254375458,0.24576345086097717,0.5288429856300354,0.019041886553168297
1,2,0.20738117396831512,0.24516819417476654,0.5284104347229004,0.019040154293179512
0,2,0.2080574929714203,0.24501346051692963,0.5277132391929626,0.019215811043977737
0,2,0.20712730288505554,0.24548554420471191,0.5283411741256714,0.019045958295464516
2,2,0.20738527178764343,0.24469199776649475,0.5286350250244141,0.019287673756480217
1,2,0.2061721831560135,0.24538923799991608,0.5294936299324036,0.01894497685134411
2,2,0.2100537270307541,0.2441573590040207,0.5261646509170532,0.019624264910817146
0,2,0.20999832451343536,0.24389150738716125,0.5265063643455505,0.019603850319981575
1,2,0.2089691162109375,0.24348239600658417,0.5278498530387878,0.019698642194271088
1,2,0.20778340101242065,0.24496932327747345,0.5282355546951294,0.019011715427041054
2,2,0.20905455946922302,0.24499639868736267,0.5268548130989075,0.019094213843345642
0,2,0.20894642174243927,0.24488337337970734,0.5270624756813049,0.019107770174741745
1,2,0.20908553898334503,0.24275021255016327,0.5285661220550537,0.019598115235567093
2,2,0.20749826729297638,0.2442658692598343,0.5292056202888489,0.01903020404279232
2,2,0.20873694121837616,0.24330024421215057,0.5285759568214417,0.0193868950009346
1,2,0.20760107040405273,0.24234223365783691,0.5306850671768188,0.019371595233678818
2,2,0.20845353603363037,0.24376504123210907,0.5285144448280334,0.019266951829195023
0,2,0.20750142633914948,0.24409063160419464,0.5293526649475098,0.019055280834436417
2,2,0.20970924198627472,0.24395470321178436,0.5268891453742981,0.019446901977062225
1,2,0.21050861477851868,0.24371923506259918,0.5261562466621399,0.01961589604616165
0,2,0.21021226048469543,0.24418172240257263,0.5261441469192505,0.019461840391159058
1,2,0.20347580313682556,0.24470652639865875,0.5331183075904846,0.018699394538998604
0,2,0.20384050905704498,0.24488338828086853,0.5325608253479004,0.018715307116508484
2,2,0.2059527188539505,0.24467246234416962,0.5305094122886658,0.01886541023850441
0,2,0.2064126878976822,0.24621382355690002,0.5288837552070618,0.01848977990448475
2,2,0.20731107890605927,0.244087353348732,0.5297056436538696,0.018895981833338737
1,2,0.2078692764043808,0.2455284148454666,0.5278117656707764,0.018790559843182564
0,2,0.20612187683582306,0.2472439408302307,0.5281257629394531,0.018508369103074074
1,2,0.20733828842639923,0.24817490577697754,0.5260684490203857,0.01841834746301174
2,2,0.2062186598777771,0.24750985205173492,0.5277267098426819,0.018544768914580345
1,2,0.20981566607952118,0.24373593926429749,0.52696293592453,0.01948549598455429
0,2,0.20887932181358337,0.2433759868144989,0.5283501744270325,0.019394466653466225
2,2,0.20824311673641205,0.24293948709964752,0.5293461680412292,0.019471216946840286
0,2,0.20809608697891235,0.24452103674411774,0.5279595255851746,0.019423333927989006
2,2,0.20725704729557037,0.2459481954574585,0.527852475643158,0.018942253664135933
1,2,0.20812030136585236,0.24458527565002441,0.5280129313468933,0.01928144507110119
1,2,0.20963941514492035,0.24685774743556976,0.5247670412063599,0.018735745921730995
0,2,0.2080238163471222,0.24474290013313293,0.5282514095306396,0.018981879577040672
2,2,0.2079157829284668,0.24662287533283234,0.5267979502677917,0.018663404509425163
0,2,0.21038101613521576,0.2453930377960205,0.5250456929206848,0.01918025128543377
2,2,0.21033430099487305,0.24462997913360596,0.5256300568580627,0.019405728206038475
1,2,0.20883451402187347,0.2437593638896942,0.5280390977859497,0.019366974011063576
0,2,0.20581167936325073,0.2456967681646347,0.5295624136924744,0.01892913319170475
1,2,0.2068011313676834,0.24527443945407867,0.5289604663848877,0.018963990733027458
2,2,0.20757444202899933,0.24577586352825165,0.5276958346366882,0.018953800201416016
0,2,0.20792880654335022,0.24544207751750946,0.527809739112854,0.01881936565041542
2,2,0.20872683823108673,0.2441512942314148,0.5279399156570435,0.019181981682777405
1,2,0.20798905193805695,0.24467776715755463,0.5284783840179443,0.0188547745347023
2,2,0.20529906451702118,0.2436218559741974,0.5316677093505859,0.019411329180002213
0,2,0.206119567155838,0.2438868135213852,0.5306857824325562,0.01930784434080124
1,2,0.20447799563407898,0.2440788447856903,0.532362699508667,0.019080473110079765
2,2,0.20922335982322693,0.241675466299057,0.5291969776153564,0.019904183223843575
1,2,0.20887243747711182,0.2429548054933548,0.5283424854278564,0.019830264151096344
0,2,0.2060735523700714,0.2436949759721756,0.5308823585510254,0.01934914104640484
2,2,0.20727074146270752,0.24633827805519104,0.5277611613273621,0.01862983964383602
1,2,0.20573271811008453,0.2472011297941208,0.5286492109298706,0.018416937440633774
0,2,0.20495828986167908,0.2471213936805725,0.529437780380249,0.01848255842924118
1,2,0.20707862079143524,0.2443498969078064,0.5295004844665527,0.019070954993367195
0,2,0.20811176300048828,0.2444675862789154,0.5282057523727417,0.01921488717198372
2,2,0.20755907893180847,0.24486272037029266,0.5283145904541016,0.019263634458184242
1,2,0.2081771343946457,0.24188612401485443,0.530160665512085,0.01977609284222126
2,2,0.20719797909259796,0.2443481981754303,0.5292829871177673,0.019170790910720825
0,2,0.20640738308429718,0.24414946138858795,0.5302237272262573,0.019219454377889633
0,2,0.20787179470062256,0.24301064014434814,0.5297418832778931,0.019375700503587723
1,2,0.20818844437599182,0.2421218603849411,0.5300408601760864,0.019648859277367592
2,2,0.20754611492156982,0.24241875112056732,0.5304725766181946,0.01956257037818432
0,2,0.20560844242572784,0.24514029920101166,0.5300858020782471,0.019165437668561935
1,2,0.2051643282175064,0.2454872578382492,0.5302911400794983,0.01905730925500393
2,2,0.20526568591594696,0.2453261762857437,0.5303542017936707,0.019053960219025612
1,2,0.2072262316942215,0.24559557437896729,0.5284322500228882,0.01874600350856781
2,2,0.20739693939685822,0.24537134170532227,0.5282472968101501,0.018984373658895493
0,2,0.20811481773853302,0.24517326056957245,0.5277876257896423,0.018924320116639137
0,2,0.2079162448644638,0.24434736371040344,0.5287007093429565,0.01903570257127285
1,2,0.20787391066551208,0.24401122331619263,0.5290080904960632,0.019106796011328697
2,2,0.20957517623901367,0.24451673030853271,0.5266141295433044,0.019293969497084618
2,2,0.20801196992397308,0.24352748692035675,0.5292981266975403,0.019162392243742943
1,2,0.20797236263751984,0.24292434751987457,0.5298187732696533,0.019284509122371674
0,2,0.20782725512981415,0.24404561519622803,0.5291415452957153,0.018985582515597343
0,2,0.20799513161182404,0.24265210330486298,0.529728353023529,0.019624456763267517
1,2,0.20769791305065155,0.2440214306116104,0.528772234916687,0.01950843632221222
1,2,0.20753563940525055,0.24370549619197845,0.5294785499572754,0.019280269742012024
0,2,0.21027545630931854,0.24330629408359528,0.5269418358802795,0.019476434215903282
2,2,0.20969563722610474,0.24497856199741364,0.525993824005127,0.01933196187019348
1,2,0.2095629721879959,0.24495846033096313,0.5263065099716187,0.01917203888297081
2,2,0.2075689435005188,0.24547646939754486,0.5278723835945129,0.019082171842455864
0,2,0.20804938673973083,0.24482233822345734,0.5278380513191223,0.01929028332233429
1,2,0.2068595439195633,0.24422605335712433,0.5298183560371399,0.01909596659243107
1,2,0.20942501723766327,0.24610832333564758,0.5254145264625549,0.01905207894742489
2,2,0.2091601938009262,0.24611105024814606,0.5257183909416199,0.019010348245501518
0,2,0.2088741511106491,0.24562489986419678,0.5265126824378967,0.018988225609064102
0,2,0.2075834423303604,0.2444981187582016,0.5285707712173462,0.019347643479704857
1,2,0.2073524296283722,0.2456868290901184,0.5278170108795166,0.019143758341670036
0,2,0.20771269500255585,0.2455030381679535,0.5275499224662781,0.019234366714954376
0,2,0.20837713778018951,0.24460484087467194,0.5277462601661682,0.019271716475486755
