label,prediction,0,1,2,3
0,1,0.20500804483890533,0.4027085602283478,0.3626859784126282,0.02959740348160267
1,2,0.18715184926986694,0.38383400440216064,0.41501784324645996,0.013996259309351444
2,1,0.2218012660741806,0.3777558505535126,0.3222499489784241,0.07819300144910812
2,1,0.2073555886745453,0.4167639911174774,0.3473109304904938,0.028569534420967102
0,1,0.2187860608100891,0.40181341767311096,0.34455618262290955,0.03484436124563217
2,2,0.17483963072299957,0.29231736063957214,0.5282713174819946,0.004571706522256136
0,2,0.1676982045173645,0.2549353539943695,0.5733804106712341,0.003986039198935032
1,2,0.18068768084049225,0.33984988927841187,0.47332122921943665,0.0061412290669977665
0,2,0.17199178040027618,0.2637508511543274,0.5602133274078369,0.004044002387672663
1,2,0.16957928240299225,0.24037811160087585,0.5861485600471497,0.003894041059538722
2,2,0.17214435338974,0.26915237307548523,0.5545239448547363,0.004179342184215784
0,2,0.16562961041927338,0.27970194816589355,0.549934446811676,0.00473403325304389
1,2,0.1757795363664627,0.31237083673477173,0.5058937668800354,0.005955793894827366
2,2,0.180401012301445,0.3564646542072296,0.45482319593429565,0.008311206474900246
2,2,0.16795413196086884,0.3110191524028778,0.5155360698699951,0.005490695126354694
1,2,0.1628255993127823,0.2912652790546417,0.5409736037254333,0.0049355486407876015
0,2,0.16012679040431976,0.26894283294677734,0.5664539933204651,0.004476385191082954
2,2,0.1536436676979065,0.25858327746391296,0.5833309888839722,0.00444210646674037
0,2,0.1523456871509552,0.249635249376297,0.5937575697898865,0.004261549562215805
1,2,0.15771467983722687,0.26547884941101074,0.5723012089729309,0.004505304619669914
2,2,0.15941524505615234,0.2100188136100769,0.6265515685081482,0.004014396574348211
0,2,0.15864184498786926,0.203835591673851,0.6334744691848755,0.004048141185194254
1,2,0.15889817476272583,0.20768330991268158,0.629413902759552,0.004004607442766428
0,2,0.1807117760181427,0.27249059081077576,0.5422233939170837,0.004574294667690992
2,2,0.15888556838035583,0.27270248532295227,0.5638849139213562,0.004527042154222727
1,2,0.16707824170589447,0.2864733934402466,0.5415802001953125,0.004868152551352978
3,2,0.16151675581932068,0.1893538236618042,0.6443722248077393,0.004757160786539316
1,2,0.16338028013706207,0.1929844617843628,0.6389387249946594,0.004696538206189871
0,2,0.14575210213661194,0.21443234384059906,0.6359859108924866,0.0038295662961900234
0,2,0.14546264708042145,0.21344093978405,0.6372721791267395,0.003824241692200303
2,2,0.14695803821086884,0.21031542122364044,0.6389122009277344,0.00381437293253839
1,2,0.1468997448682785,0.22504164278507233,0.6241845488548279,0.0038740478921681643
2,2,0.1523725539445877,0.2185341715812683,0.6253097057342529,0.0037835261318832636
1,2,0.15826910734176636,0.2811891734600067,0.5561197400093079,0.004422016441822052
0,2,0.15421392023563385,0.2667331099510193,0.5748385787010193,0.004214397631585598
2,2,0.15600667893886566,0.23813539743423462,0.6020132303237915,0.003844735911116004
0,2,0.1569080650806427,0.2378411591053009,0.6013420820236206,0.003908652812242508
1,2,0.15662328898906708,0.23513782024383545,0.6043761372566223,0.003862733719870448
0,2,0.14850473403930664,0.1950969696044922,0.6522383093833923,0.004159946460276842
1,2,0.1443728357553482,0.20009618997573853,0.6513882875442505,0.00414271280169487
0,2,0.14683638513088226,0.2060220092535019,0.6431324481964111,0.0040091644041240215
1,2,0.15350933372974396,0.270831435918808,0.5712697505950928,0.004389468114823103
0,2,0.15803493559360504,0.3028075695037842,0.53408282995224,0.005074669141322374
2,2,0.15596406161785126,0.2783043682575226,0.5611989498138428,0.004532544873654842
2,2,0.17665427923202515,0.3271584212779999,0.49009087681770325,0.006096493918448687
1,2,0.173452228307724,0.328260600566864,0.49195626378059387,0.00633090129122138
0,2,0.172368124127388,0.3172782361507416,0.5046979784965515,0.005655756685882807
0,2,0.1582309752702713,0.2099233716726303,0.6277108192443848,0.004134777933359146
2,2,0.15682309865951538,0.2622221112251282,0.5765676498413086,0.004387133754789829
2,2,0.16408483684062958,0.1962820440530777,0.6350666880607605,0.004566432908177376
1,2,0.1565626859664917,0.2132115364074707,0.6262794137001038,0.003946411423385143
2,2,0.15628136694431305,0.21690769493579865,0.622964084148407,0.0038468653801828623
0,2,0.1604035198688507,0.21564045548439026,0.6200740933418274,0.0038819308392703533
1,2,0.14833839237689972,0.2254614233970642,0.6224769353866577,0.0037232821341603994
0,2,0.15363527834415436,0.21917641162872314,0.6234759092330933,0.003712375881150365
0,2,0.15633493661880493,0.2398017942905426,0.5999908447265625,0.0038724024780094624
1,2,0.18245813250541687,0.2864704728126526,0.5263196229934692,0.0047517502680420876
0,2,0.17860209941864014,0.2881087064743042,0.5284401774406433,0.004849035758525133
2,2,0.18638472259044647,0.32347315549850464,0.48376360535621643,0.00637847650796175
1,2,0.16055676341056824,0.36388275027275085,0.4646930992603302,0.010867376811802387
2,2,0.1700211465358734,0.19501882791519165,0.630006730556488,0.004953300580382347
0,1,0.18896104395389557,0.39360058307647705,0.3913609981536865,0.026077348738908768
1,2,0.16578273475170135,0.24473769962787628,0.5856485962867737,0.003830971196293831
2,2,0.1683143824338913,0.24628251791000366,0.5815017223358154,0.003901380579918623
0,2,0.16332672536373138,0.20959222316741943,0.6231709718704224,0.003910080995410681
2,2,0.16231097280979156,0.2686378061771393,0.5644096732139587,0.004641546867787838
1,2,0.1890765279531479,0.3950425088405609,0.40344446897506714,0.012436555698513985
0,2,0.17701208591461182,0.34020864963531494,0.476141095161438,0.006638123653829098
3,2,0.1825563758611679,0.3865060806274414,0.42021986842155457,0.01071771141141653
0,1,0.1897319108247757,0.40829870104789734,0.38609251379966736,0.01587682217359543
1,2,0.16884863376617432,0.31782859563827515,0.5071796774864197,0.006143145728856325
1,2,0.14715072512626648,0.24739542603492737,0.601249098777771,0.004204796627163887
2,2,0.15013015270233154,0.2083636373281479,0.6374116539955139,0.004094592295587063
0,2,0.14638899266719818,0.23618373274803162,0.6134750843048096,0.0039522103033959866
2,2,0.15701924264431,0.22179971635341644,0.6173205971717834,0.0038604491855949163
0,2,0.15780040621757507,0.23236069083213806,0.6060036420822144,0.0038352615665644407
1,2,0.16645728051662445,0.2948824465274811,0.5336540341377258,0.0050062877126038074
2,2,0.15496191382408142,0.24007898569107056,0.6009596586227417,0.00399940786883235
1,2,0.15442191064357758,0.24890097975730896,0.5927451848983765,0.003931911662220955
0,2,0.16862426698207855,0.33369824290275574,0.4915715754032135,0.006105918437242508
1,2,0.14977410435676575,0.22528532147407532,0.6210330128669739,0.003907551057636738
0,2,0.15277287364006042,0.22803205251693726,0.6152111887931824,0.003983885049819946
1,2,0.1589212715625763,0.1992352306842804,0.6376953125,0.004148116335272789
2,2,0.17374902963638306,0.3269619345664978,0.49266135692596436,0.006627738010138273
1,2,0.17522156238555908,0.33291202783584595,0.4848470687866211,0.007019320968538523
2,2,0.15765120089054108,0.22282400727272034,0.615702748298645,0.003821991616860032
2,2,0.15913957357406616,0.2581198811531067,0.578584611415863,0.004155933856964111
0,2,0.17692360281944275,0.3516763150691986,0.4641476273536682,0.007252462208271027
1,2,0.17479541897773743,0.33356961607933044,0.4852558374404907,0.006379120983183384
0,2,0.16417893767356873,0.3126215934753418,0.5173138380050659,0.005885693244636059
2,2,0.14711202681064606,0.22235053777694702,0.6267629861831665,0.0037744606379419565
1,2,0.1482447236776352,0.25553908944129944,0.5920469760894775,0.004169202875345945
2,2,0.1723562777042389,0.34221363067626953,0.47859591245651245,0.00683423038572073
0,2,0.16751180589199066,0.3300130367279053,0.4956764280796051,0.006798692047595978
1,2,0.16304351389408112,0.31009408831596375,0.521559476852417,0.0053029293194413185
1,2,0.1490878164768219,0.19570033252239227,0.6508564352989197,0.004355383105576038
2,2,0.1481063812971115,0.19244305789470673,0.6553887724876404,0.004061867482960224
2,2,0.15034791827201843,0.19448897242546082,0.6507731080055237,0.004389941692352295
0,2,0.14934511482715607,0.21708062291145325,0.6296990513801575,0.003875229274854064
1,2,0.15436524152755737,0.2556382119655609,0.5853930711746216,0.004603467416018248
2,2,0.15096299350261688,0.23958539962768555,0.6053941249847412,0.004057437181472778
2,2,0.16623331606388092,0.24398016929626465,0.5858286619186401,0.003957814536988735
0,2,0.16462239623069763,0.24510490894317627,0.5863147377967834,0.003957956098020077
1,2,0.16472935676574707,0.2595403790473938,0.5716226696968079,0.004107653629034758
0,2,0.15208783745765686,0.23216162621974945,0.6119189262390137,0.0038316284772008657
1,2,0.1512749344110489,0.2281508594751358,0.6167245507240295,0.003849735949188471
2,2,0.1531527042388916,0.2278168946504593,0.6151972413063049,0.0038331823889166117
0,2,0.14522646367549896,0.23736365139484406,0.6133564114570618,0.0040534427389502525
1,2,0.1460886001586914,0.25137996673583984,0.5982251763343811,0.004306216724216938
2,2,0.1478002965450287,0.2335989624261856,0.6147030591964722,0.0038976864889264107
2,2,0.14685699343681335,0.21857182681560516,0.6308120489120483,0.003759205574169755
0,2,0.15135841071605682,0.24968093633651733,0.5948085188865662,0.0041520921513438225
2,2,0.14723001420497894,0.21398557722568512,0.6349084973335266,0.0038759612943977118
2,2,0.15753398835659027,0.23262426257133484,0.6059917211532593,0.0038499494548887014
0,2,0.17157378792762756,0.28765353560447693,0.5358453392982483,0.004927370231598616
1,2,0.18053387105464935,0.3355812430381775,0.4773867726325989,0.006498099770396948
0,2,0.17350079119205475,0.3632883131504059,0.45565685629844666,0.007554105017334223
2,2,0.1658809930086136,0.31016746163368225,0.5186389088630676,0.005312561057507992
1,2,0.18253453075885773,0.36990922689437866,0.4389616847038269,0.008594530634582043
2,2,0.15344804525375366,0.20370224118232727,0.6386504173278809,0.004199285991489887
1,2,0.152821347117424,0.27573105692863464,0.5666998624801636,0.004747732542455196
0,2,0.15545502305030823,0.282142698764801,0.5574626922607422,0.004939565435051918
2,2,0.161306232213974,0.25073549151420593,0.5837637782096863,0.00419451342895627
1,2,0.1573973298072815,0.23191674053668976,0.6067585349082947,0.003927395213395357
2,2,0.1527956873178482,0.20734438300132751,0.6360898017883301,0.003770098090171814
1,2,0.15868858993053436,0.2708357274532318,0.5660892128944397,0.004386520944535732
2,2,0.16197723150253296,0.2799246907234192,0.5537204146385193,0.004377670586109161
0,2,0.17482450604438782,0.3540037274360657,0.4635382294654846,0.007633530534803867
0,2,0.18548046052455902,0.3551008701324463,0.45091918110847473,0.008499559946358204
1,2,0.19595225155353546,0.39216312766075134,0.3976709544658661,0.014213641174137592
2,1,0.19895564019680023,0.39781880378723145,0.38812193274497986,0.015103539451956749
2,2,0.1503753662109375,0.19438505172729492,0.6512178182601929,0.004021715372800827
0,2,0.14836928248405457,0.1992829442024231,0.648469090461731,0.003878627670928836
1,2,0.1468687802553177,0.21263107657432556,0.6367123126983643,0.0037877701688557863
2,2,0.18475407361984253,0.3580932319164276,0.4497893452644348,0.007363417651504278
0,2,0.19544249773025513,0.3850507438182831,0.409381628036499,0.01012511271983385
0,1,0.19528727233409882,0.4024198055267334,0.3894440829753876,0.012848926708102226
0,2,0.1531900018453598,0.24821457266807556,0.5946017503738403,0.003993653692305088
1,2,0.15476593375205994,0.2689776122570038,0.5718505382537842,0.0044058943167328835
2,2,0.1508675217628479,0.23745861649513245,0.6077178716659546,0.003955932334065437
1,2,0.16024410724639893,0.24689249694347382,0.5889514088630676,0.0039120144210755825
1,2,0.15759986639022827,0.22293320298194885,0.6156736612319946,0.0037932235281914473
0,2,0.16231492161750793,0.2735179662704468,0.5599817633628845,0.004185351077467203
0,2,0.16074725985527039,0.20297352969646454,0.6322341561317444,0.004045077133923769
1,2,0.16237500309944153,0.19950400292873383,0.6339464783668518,0.0041745323687791824
2,2,0.15872138738632202,0.22430028021335602,0.613171398639679,0.003806904423981905
0,2,0.15436629951000214,0.23435907065868378,0.607012152671814,0.004262526053935289
1,2,0.16842421889305115,0.2850598692893982,0.5410024523735046,0.0055134897120296955
2,2,0.16471676528453827,0.2779928743839264,0.5520105957984924,0.005279824137687683
2,2,0.16328133642673492,0.3068588078022003,0.5240857601165771,0.005774098914116621
0,2,0.16113914549350739,0.28781574964523315,0.546044647693634,0.005000445060431957
1,2,0.17278748750686646,0.30009400844573975,0.5219569206237793,0.005161571782082319
0,2,0.1482197642326355,0.20758093893527985,0.6403087377548218,0.003890537889674306
1,2,0.14476905763149261,0.21923545002937317,0.632211446762085,0.0037840423174202442
2,2,0.14322984218597412,0.21665336191654205,0.6362676024436951,0.00384921720251441
0,2,0.1477893590927124,0.2647632956504822,0.5827690362930298,0.004678288474678993
2,2,0.14383889734745026,0.21269090473651886,0.6394879817962646,0.003982238937169313
1,2,0.1510375738143921,0.28434330224990845,0.5595473647117615,0.0050717745907604694
2,2,0.1571841835975647,0.28620216250419617,0.5513307452201843,0.005282835569232702
1,2,0.16279691457748413,0.3329845368862152,0.49620890617370605,0.008009691722691059
0,2,0.157134547829628,0.2985609471797943,0.5385006666183472,0.005803846754133701
0,2,0.14887258410453796,0.2503240406513214,0.5965523719787598,0.004250992555171251
2,2,0.15176381170749664,0.22233742475509644,0.6220141053199768,0.0038846400566399097
1,2,0.16082748770713806,0.29456838965415955,0.5392357707023621,0.005368364043533802
2,2,0.1674812138080597,0.33372095227241516,0.4923241138458252,0.006473694462329149
1,2,0.17586322128772736,0.3759940266609192,0.437842458486557,0.010300328955054283
0,2,0.1592593640089035,0.2967553734779358,0.538794994354248,0.0051903012208640575
1,2,0.14438758790493011,0.22587502002716064,0.625783383846283,0.003954052459448576
2,2,0.14560048282146454,0.22174087166786194,0.6288400292396545,0.003818658646196127
0,2,0.1559763103723526,0.26398029923439026,0.5753856897354126,0.004657686688005924
1,2,0.19019794464111328,0.3757608234882355,0.42253953218460083,0.011501634493470192
0,2,0.17454230785369873,0.30180174112319946,0.5185104608535767,0.005145535804331303
2,2,0.1840343177318573,0.36229702830314636,0.44593438506126404,0.007734234444797039
0,2,0.14600883424282074,0.2238045185804367,0.6259533762931824,0.004233332816511393
2,2,0.14734788239002228,0.23708026111125946,0.6110500693321228,0.00452182162553072
2,2,0.1441258043050766,0.19992004334926605,0.6518937945365906,0.00406037550419569
2,1,0.1930827498435974,0.4115205705165863,0.3731203079223633,0.02227635495364666
2,2,0.1725151538848877,0.36154910922050476,0.45715680718421936,0.008778983727097511
0,1,0.18429115414619446,0.4027247428894043,0.3963963985443115,0.01658773235976696
2,2,0.15727750957012177,0.2804906964302063,0.5576745271682739,0.004557262174785137
1,2,0.15844279527664185,0.2882503271102905,0.5482510924339294,0.005055838264524937
0,2,0.155298113822937,0.28239336609840393,0.5575776696205139,0.0047308411449193954
2,2,0.16226470470428467,0.32786455750465393,0.5034174919128418,0.006453278940171003
1,2,0.1438508927822113,0.24119341373443604,0.6108155846595764,0.004140084143728018
0,2,0.15650731325149536,0.32613545656204224,0.5108622312545776,0.006494974251836538
1,2,0.16090573370456696,0.30613604187965393,0.527482271194458,0.005475970450788736
0,2,0.15926504135131836,0.26428449153900146,0.5721868872642517,0.004263614770025015
2,2,0.16280198097229004,0.2714613676071167,0.561330258846283,0.004406443797051907
2,2,0.16653215885162354,0.264546662569046,0.5648404359817505,0.004080722574144602
0,2,0.16138778626918793,0.23645061254501343,0.5982785224914551,0.003883116180077195
1,2,0.15870137512683868,0.2171328067779541,0.6202677488327026,0.0038980066310614347
1,2,0.1833323836326599,0.3868976831436157,0.41696757078170776,0.01280236430466175
