label,prediction,0,1,2,3
1,1,0.07933813333511353,0.89789879322052,0.018738040700554848,0.004025018773972988
1,1,0.0012102059554308653,0.8629570007324219,0.001040616538375616,0.13479219377040863
2,1,0.0006036853883415461,0.9972572922706604,0.0014583248412236571,0.0006807480240240693
1,1,0.01122931856662035,0.9637532830238342,0.009967237710952759,0.015050197020173073
0,0,0.938281774520874,0.018895141780376434,0.012638375163078308,0.030184701085090637
3,0,0.5778886079788208,0.28555548191070557,0.05500023812055588,0.08155565708875656
2,1,0.028197096660733223,0.8638588786125183,0.038992658257484436,0.06895135343074799
2,2,0.012205117382109165,0.005463377106934786,0.9732276201248169,0.009103935211896896
0,0,0.60386061668396,0.0010390718234702945,0.006572145037353039,0.38852813839912415
2,2,0.014637326821684837,0.0011518413666635752,0.7349028587341309,0.24930799007415771
2,2,0.005647088401019573,0.00039567274507135153,0.8903422355651855,0.10361495614051819
2,2,0.2934929430484772,0.1601303368806839,0.38692420721054077,0.15945258736610413
0,3,0.11005454510450363,0.03155265375971794,0.07048768550157547,0.7879051566123962
2,2,0.00045652693370357156,0.20608371496200562,0.7930057048797607,0.0004540510999504477
1,0,0.5822487473487854,0.13319998979568481,0.14936253428459167,0.1351887285709381
1,3,0.004528653807938099,0.20538288354873657,0.0005926901358179748,0.7894957661628723
2,2,0.00520582590252161,0.010915267281234264,0.9558010697364807,0.028077902272343636
3,3,0.012735283002257347,0.0013468724209815264,0.04821617901325226,0.9377017021179199
1,0,0.9735321402549744,0.002624058397486806,0.02233864925801754,0.0015052015660330653
3,1,0.006066119764000177,0.5112427473068237,0.0006530564860440791,0.48203808069229126
3,1,0.13395342230796814,0.4912760853767395,0.3673728406429291,0.007397584617137909
2,2,0.03640647232532501,0.0016756451223045588,0.6919710636138916,0.2699468731880188
3,3,0.07664476335048676,0.0005377533379942179,0.0005070999031886458,0.9223103523254395
3,3,0.004427955020219088,0.02868851087987423,0.004021488130092621,0.9628620147705078
0,2,0.0944044291973114,0.34213951230049133,0.5490516424179077,0.014404410496354103
1,0,0.9654297828674316,0.005111510865390301,0.004454964306205511,0.025003721937537193
3,3,0.029935291036963463,0.03324809670448303,0.22227060794830322,0.7145460247993469
0,0,0.57249516248703,0.17396368086338043,0.12705479562282562,0.12648633122444153
3,1,0.27768996357917786,0.5964295864105225,0.05148467794060707,0.0743958130478859
2,0,0.39534100890159607,0.23822209239006042,0.36568576097488403,0.0007510876166634262
3,0,0.9633528590202332,0.02646557055413723,0.00046699438826180995,0.00971466489136219
0,0,0.5027726888656616,0.0002881119435187429,0.3086033761501312,0.1883358657360077
0,2,0.024093028157949448,0.02734627202153206,0.9198248982429504,0.02873583883047104
3,3,0.0008609690121375024,0.0008583988528698683,0.0010251423809677362,0.9972555041313171
0,0,0.34900546073913574,0.3271346092224121,0.21414819359779358,0.10971178114414215
2,2,0.16534727811813354,0.3964897096157074,0.43675440549850464,0.0014086393639445305
2,2,0.0007266906322911382,0.0003871135995723307,0.9165897965431213,0.08229636400938034
0,0,0.5213820338249207,0.0003522812039591372,0.04907946288585663,0.42918628454208374
3,2,0.15541797876358032,0.003792217466980219,0.8226552605628967,0.018134497106075287
0,0,0.9947633743286133,0.0016085600946098566,0.0017777556786313653,0.0018503830069676042
3,1,0.02361307479441166,0.9491873979568481,0.011983460746705532,0.015216049738228321
3,3,0.15305563807487488,0.019641734659671783,0.02771984413266182,0.799582839012146
1,1,0.10474943369626999,0.8221622705459595,0.00047855626326054335,0.0726097971200943
0,2,0.04121255874633789,0.0030989607330411673,0.8301340341567993,0.12555444240570068
3,0,0.4375174939632416,0.09032059460878372,0.3706773817539215,0.10148447006940842
3,3,0.28702905774116516,0.17503151297569275,0.01140469592064619,0.5265347361564636
2,3,0.08794227987527847,0.0032132877968251705,0.004636432509869337,0.9042080044746399
2,2,0.4056067168712616,0.04870112985372543,0.5226179361343384,0.02307417243719101
2,2,0.00040300560067407787,0.4800439476966858,0.5002187490463257,0.019334373995661736
0,0,0.6438140273094177,0.0007394330459646881,0.3551937937736511,0.00025277951499447227
2,1,0.0015719610964879394,0.5110558271408081,0.4868934154510498,0.0004787736397702247
3,2,0.001112337689846754,0.08840096741914749,0.8155627250671387,0.09492401033639908
0,0,0.9970190525054932,0.0015733528416603804,0.0005342730437405407,0.000873422424774617
0,1,0.13810889422893524,0.4181818664073944,0.19033055007457733,0.25337859988212585
3,1,0.00047082349192351103,0.8396023511886597,0.15934428572654724,0.0005825003026984632
0,3,0.17819489538669586,0.0021578066516667604,0.11714837700128555,0.7024988532066345
2,1,0.16057941317558289,0.733987033367157,0.06853219866752625,0.0369013249874115
0,0,0.7329479455947876,0.0028316290117800236,0.002779989503324032,0.2614404857158661
2,2,0.006708741653710604,0.0016008701641112566,0.9901621341705322,0.0015282807871699333
1,0,0.5706769227981567,0.11868784576654434,0.16775895655155182,0.1428762674331665
2,2,0.002664858242496848,0.10666118562221527,0.8638629913330078,0.026811033487319946
2,2,0.03857767581939697,0.1264289766550064,0.48411452770233154,0.3508787751197815
1,1,0.1645885705947876,0.5064829587936401,0.20900185406208038,0.1199265569448471
0,0,0.9939383268356323,0.003617705311626196,0.0011351698776707053,0.0013087026309221983
1,0,0.88881516456604,0.06820685416460037,0.004960569087415934,0.038017358630895615
1,1,0.00488175917416811,0.9919300675392151,0.0009204340167343616,0.002267773961648345
0,1,0.0809815376996994,0.8530948758125305,0.04643396660685539,0.019489720463752747
0,0,0.9842087626457214,0.008051794022321701,0.0023752760607749224,0.005364178214222193
1,3,0.0021107634529471397,0.007170164957642555,0.47847074270248413,0.5122483372688293
0,3,0.10994154214859009,0.00042060177656821907,0.0005581992445513606,0.8890796899795532
1,1,0.08597320318222046,0.5918896198272705,0.09758726507425308,0.22454990446567535
1,0,0.4989049732685089,0.48975223302841187,0.005731771234422922,0.005611118394881487
1,3,0.0008059121901169419,0.019854145124554634,0.007771567441523075,0.9715684056282043
0,0,0.9926504492759705,0.0007264903397299349,0.0038949805311858654,0.0027281739749014378
0,1,0.1823183298110962,0.4310249388217926,0.17218592762947083,0.21447080373764038
1,2,0.026446057483553886,0.0300094336271286,0.923197865486145,0.02034660615026951
3,3,0.005870948079973459,0.010357603430747986,0.006178290117532015,0.977593183517456
1,0,0.9703881740570068,0.024190165102481842,0.0033726231195032597,0.0020489925518631935
1,1,0.016315171495079994,0.8379513025283813,0.09358558803796768,0.052147939801216125
2,0,0.8582701683044434,0.11761899292469025,0.019933847710490227,0.004176938906311989
0,0,0.9937371015548706,0.0006157048046588898,0.0007906891987659037,0.0048564886674284935
1,1,0.25984370708465576,0.7081518769264221,0.005425644107162952,0.02657877840101719
3,3,0.07990522682666779,0.024208232760429382,0.0020452989265322685,0.8938412666320801
1,0,0.875993013381958,0.011179689317941666,0.09435515105724335,0.018472153693437576
1,0,0.71687912940979,0.2807536721229553,0.0003952600818593055,0.0019719572737812996
3,1,0.01591745764017105,0.7301633954048157,0.10010106861591339,0.1538180261850357
3,3,0.003360707312822342,0.0005120141431689262,0.1480640172958374,0.8480632305145264
1,1,0.2547140419483185,0.4035491943359375,0.05272097885608673,0.28901582956314087
3,2,0.016457049176096916,0.006469449494034052,0.9728322625160217,0.004241194576025009
2,2,0.0006317308288998902,0.0008771246066316962,0.9973472356796265,0.0011439177906140685
0,0,0.8175635933876038,0.046235501766204834,0.09445611387491226,0.04174474626779556
0,2,0.18400493264198303,0.06205626577138901,0.6886450052261353,0.06529377400875092
0,1,0.3115641474723816,0.33050093054771423,0.2236984372138977,0.13423652946949005
0,2,0.31287387013435364,0.0363544337451458,0.6216538548469543,0.029117874801158905
1,1,0.17595617473125458,0.497654527425766,0.3260129392147064,0.00037641546805389225
0,1,0.4654584527015686,0.5314614772796631,0.0004427048552315682,0.0026374137960374355
1,1,0.0003660267684608698,0.7222147583961487,0.002855377970263362,0.27456381916999817
0,2,0.2645927369594574,0.22217757999897003,0.27972036600112915,0.23350931704044342
3,1,0.2711867094039917,0.6847118139266968,0.02038692496716976,0.023714525625109673
0,0,0.2798236906528473,0.22676707804203033,0.24279534816741943,0.25061383843421936
2,1,0.0014613514067605138,0.742628276348114,0.020414376631379128,0.235495924949646
0,0,0.9841906428337097,0.00328148459084332,0.00512644462287426,0.0074014062993228436
3,3,0.21110212802886963,0.00047136557986959815,0.0010724777821451426,0.7873539924621582
0,0,0.8019679188728333,0.07040135562419891,0.08745541423559189,0.04017527773976326
0,1,0.15201911330223083,0.6366059184074402,0.18373361229896545,0.027641331776976585
3,3,0.023188747465610504,0.011949514038860798,0.046244632452726364,0.9186171889305115
1,3,0.001104204566217959,0.0007356791174970567,0.07806380838155746,0.9200963973999023
1,3,0.1204078271985054,0.11861354112625122,0.0795651525259018,0.6814134120941162
0,0,0.8942699432373047,0.002438091905787587,0.0015136965084820986,0.10177826136350632
0,1,0.0013586434070020914,0.9967324733734131,0.00046285020653158426,0.0014460614183917642
1,3,0.0005883023259229958,0.0987638384103775,0.0006280419183894992,0.9000198245048523
2,2,0.008658655919134617,0.09046170115470886,0.894787073135376,0.006092601455748081
3,3,0.0037593080196529627,0.03248675912618637,0.0028691780753433704,0.9608848094940186
0,0,0.8194596767425537,0.12352100014686584,0.05636507272720337,0.0006542676128447056
0,0,0.47821879386901855,0.03026248700916767,0.028155727311968803,0.4633629024028778
2,3,0.4671323895454407,0.0015973635017871857,0.018176427111029625,0.513093888759613
0,0,0.9680173397064209,0.0038292380049824715,0.001405833289027214,0.026747558265924454
1,3,0.002852505538612604,0.047532375901937485,0.0034199687652289867,0.9461951851844788
1,1,0.0038695023395121098,0.9931674599647522,0.0003576607850845903,0.002605448244139552
1,1,0.00046028190990909934,0.9985105395317078,0.0005322276847437024,0.0004969504079781473
0,0,0.9784987568855286,0.00439241761341691,0.007086497265845537,0.01002232450991869
2,1,0.0005572624504566193,0.5925741195678711,0.4060764014720917,0.0007922102231532335
1,3,0.000411075510783121,0.13700160384178162,0.0004305600596126169,0.8621568083763123
3,3,0.001514180563390255,0.0015910040820017457,0.0016339749563485384,0.9952608942985535
0,3,0.1782379150390625,0.05176381766796112,0.04802003502845764,0.7219781875610352
1,0,0.54205721616745,0.35042473673820496,0.03268735483288765,0.07483072578907013
3,1,0.03236457332968712,0.7020437121391296,0.007546531967818737,0.2580452263355255
2,3,0.06079091876745224,0.09026767313480377,0.11491098254919052,0.7340304851531982
1,1,0.045484598726034164,0.47671905159950256,0.0028087261598557234,0.47498756647109985
0,0,0.6596958637237549,0.0003414678212720901,0.3190557658672333,0.020906923338770866
3,1,0.003480475628748536,0.9496340155601501,0.03202725201845169,0.01485829520970583
3,3,0.28863340616226196,0.007227798458188772,0.27605247497558594,0.4280863106250763
1,1,0.020706821233034134,0.9778326153755188,0.0007826417568139732,0.0006779312971048057
3,3,0.004586250055581331,0.0038767040241509676,0.00636943569406867,0.9851675629615784
3,2,0.0715552344918251,0.22161531448364258,0.6019164323806763,0.10491306334733963
2,2,0.0007760163862258196,0.0007039437768980861,0.9980225563049316,0.0004974688636139035
0,0,0.9136725664138794,0.036753397434949875,0.02021288126707077,0.029361164197325706
2,2,0.0006655880715698004,0.01172534842044115,0.9869667291641235,0.0006423707818612456
1,1,0.004172695800662041,0.9913967251777649,0.0021853677462786436,0.0022452224511653185
3,2,0.19429194927215576,0.22621272504329681,0.39147698879241943,0.18801838159561157
1,1,0.0008824098040349782,0.946725070476532,0.000627985515166074,0.05176450312137604
3,3,0.23722796142101288,0.05719035118818283,0.0026959332171827555,0.7028857469558716
0,0,0.7235837578773499,0.0005286997184157372,0.004997553303837776,0.2708900272846222
1,1,0.14900325238704681,0.53766930103302,0.2992599308490753,0.014067558571696281
0,3,0.01642797887325287,0.006356049794703722,0.004257522523403168,0.972958505153656
1,1,0.0015812759520485997,0.7617960572242737,0.23630623519420624,0.00031641279929317534
1,1,0.0004949128488078713,0.9974059462547302,0.0012647174298763275,0.000834399601444602
3,3,0.02446698397397995,0.37970873713493347,0.018510298803448677,0.5773138999938965
1,3,0.2409314662218094,0.26658084988594055,0.17684891819953918,0.31563881039619446
0,2,0.0556260421872139,0.4379192888736725,0.4913061857223511,0.015148463658988476
3,3,0.1796921342611313,0.13351373374462128,0.08799786120653152,0.5987963080406189
3,3,0.30887699127197266,0.00045481539564207196,0.000591809512116015,0.6900764107704163
2,0,0.9691821932792664,0.008660683408379555,0.00774394953623414,0.014413178898394108
2,1,0.006763245444744825,0.9609655141830444,0.025673162192106247,0.00659809960052371
0,0,0.6957957148551941,0.0013559364015236497,0.2647731304168701,0.03807522729039192
0,1,0.0040651713497936726,0.9826815724372864,0.00915966834872961,0.00409359484910965
3,3,0.11434268951416016,0.031750623136758804,0.008003822527825832,0.8459028601646423
1,1,0.009168925695121288,0.6577045917510986,0.0006152461864985526,0.33251121640205383
3,1,0.1611006110906601,0.7740268707275391,0.045497797429561615,0.01937471330165863
1,1,0.0009277045610360801,0.5106318593025208,0.0014825115213170648,0.4869579076766968
0,3,0.29163092374801636,0.00043503043707460165,0.0005122854490764439,0.7074217200279236
3,3,0.35248860716819763,0.0019944016821682453,0.06040964275598526,0.5851073265075684
3,3,0.0002696127921808511,0.11030875146389008,0.07308954000473022,0.8163321018218994
1,1,0.0003860986907966435,0.9680152535438538,0.030986182391643524,0.0006125031504780054
3,3,0.0023637600243091583,0.00035334861604496837,0.0111688869073987,0.986113965511322
3,3,0.00018256084877066314,0.0002351572475163266,0.3976150453090668,0.6019672751426697
0,0,0.7722902297973633,0.213264599442482,0.0017044002888724208,0.01274077221751213
3,3,0.21909917891025543,0.009131308645009995,0.017471646890044212,0.7542978525161743
3,1,0.0005318439216352999,0.9940806031227112,0.002128033898770809,0.003259391523897648
1,1,0.008231784217059612,0.9361797571182251,0.039846040308475494,0.015742365270853043
1,3,0.005547798704355955,0.47828567028045654,0.0005045861471444368,0.5156619548797607
2,2,0.16026216745376587,0.04086542874574661,0.7983416318893433,0.0005307592218741775
1,1,0.000242168694967404,0.531629741191864,0.46782389283180237,0.00030421477276831865
1,1,0.019676007330417633,0.6120461821556091,0.22032050788402557,0.14795738458633423
2,2,0.26799777150154114,0.10227665305137634,0.36894726753234863,0.2607782781124115
3,3,0.27050909399986267,0.007572851609438658,0.003524923697113991,0.7183931469917297
1,3,0.4871441423892975,0.0022473521530628204,0.0010301508009433746,0.5095784068107605
0,0,0.5704376101493835,0.38033339381217957,0.047888319939374924,0.0013406096259132028
2,2,0.1857963651418686,0.10681464523077011,0.614521861076355,0.09286706894636154
0,3,0.472596138715744,0.020531458780169487,0.0034243199042975903,0.5034480690956116
3,3,0.0013222841080278158,0.0013800774468109012,0.0010552207240834832,0.9962424039840698
0,3,0.3072754740715027,0.27702003717422485,0.0005012348992750049,0.4152032434940338
2,2,0.00826761219650507,0.002848732518032193,0.9869694709777832,0.0019142081728205085
3,3,0.0021360404789447784,0.0011480984976515174,0.0005713166319765151,0.9961445331573486
3,0,0.657725989818573,0.328435480594635,0.011849498376250267,0.001989060314372182
2,1,0.0005851071910001338,0.9910770654678345,0.0055247084237635136,0.002813127823174
3,0,0.5496258735656738,0.0002768478589132428,0.03629015386104584,0.4138070344924927
