label,prediction,0,1,2,3
3,2,0.21618883311748505,0.23341023921966553,0.31018444895744324,0.240216463804245
1,1,0.24401633441448212,0.3133646249771118,0.23961083590984344,0.20300815999507904
2,3,0.29037225246429443,0.2119152694940567,0.06020631641149521,0.43750613927841187
1,1,0.316679447889328,0.33264297246932983,0.09959302097558975,0.2510845959186554
0,1,0.26719388365745544,0.2695172429084778,0.26766082644462585,0.19562801718711853
0,0,0.3287346661090851,0.2801447808742523,0.1572849005460739,0.2338356077671051
1,1,0.2679590582847595,0.3634648025035858,0.21830420196056366,0.150271937251091
1,1,0.19986554980278015,0.3825061619281769,0.16641244292259216,0.2512158453464508
2,1,0.2724136710166931,0.3682948648929596,0.16759233176708221,0.19169917702674866
1,1,0.26927825808525085,0.5117514133453369,0.10117333382368088,0.11779701709747314
0,3,0.2776772379875183,0.17961470782756805,0.17232058942317963,0.370387464761734
3,0,0.3487982153892517,0.17325639724731445,0.21331055462360382,0.2646348178386688
2,3,0.07773648202419281,0.23946431279182434,0.30220091342926025,0.3805983364582062
2,2,0.10013565421104431,0.09723612666130066,0.5340142846107483,0.2686139941215515
0,3,0.2584388852119446,0.12542225420475006,0.30390214920043945,0.3122367262840271
2,2,0.2801074683666229,0.12716707587242126,0.3417208194732666,0.251004695892334
2,2,0.21572420001029968,0.14237149059772491,0.33761700987815857,0.30428728461265564
2,2,0.29876524209976196,0.07688519358634949,0.3982923924922943,0.22605711221694946
0,3,0.18841373920440674,0.07547859102487564,0.2414008527994156,0.49470674991607666
2,2,0.15173286199569702,0.3254619240760803,0.4081246852874756,0.11468052864074707
1,0,0.2874511480331421,0.24607601761817932,0.23500868678092957,0.23146414756774902
1,3,0.2542193830013275,0.2518255114555359,0.09585314989089966,0.39810192584991455
2,1,0.16094054281711578,0.30036479234695435,0.2932736277580261,0.24542099237442017
3,3,0.25252383947372437,0.08256935328245163,0.2369266003370285,0.4279802441596985
1,2,0.2959747314453125,0.1180339828133583,0.3624872863292694,0.22350400686264038
3,1,0.24132244288921356,0.26827141642570496,0.23448769748210907,0.2559185028076172
3,2,0.2640835642814636,0.30572235584259033,0.321635901927948,0.10855811834335327
2,0,0.31701505184173584,0.0926331952214241,0.294271856546402,0.29607993364334106
3,3,0.26772597432136536,0.1782531440258026,0.17510530352592468,0.37891557812690735
3,0,0.2758493721485138,0.2712806165218353,0.20195816457271576,0.25091180205345154
0,1,0.24913708865642548,0.2885834276676178,0.26576805114746094,0.1965113878250122
1,3,0.28684520721435547,0.09678415954113007,0.14250241219997406,0.4738682806491852
3,2,0.10136377811431885,0.24624331295490265,0.38385993242263794,0.268532931804657
0,0,0.42427030205726624,0.22910521924495697,0.14275991916656494,0.20386454463005066
3,1,0.30949854850769043,0.31193259358406067,0.17612333595752716,0.20244553685188293
2,0,0.3333607614040375,0.20500802993774414,0.29256245493888855,0.16906875371932983
3,0,0.41407501697540283,0.24632056057453156,0.08725373446941376,0.25235065817832947
0,0,0.28984788060188293,0.15470518171787262,0.2878772020339966,0.26756972074508667
0,1,0.14913533627986908,0.4508976936340332,0.27818986773490906,0.12177707999944687
3,3,0.10943197458982468,0.10480467975139618,0.14897193014621735,0.6367913484573364
0,2,0.25737735629081726,0.23794648051261902,0.3318282663822174,0.17284786701202393
2,1,0.2773788869380951,0.32641273736953735,0.280952513217926,0.11525586992502213
2,2,0.09784243255853653,0.1639934927225113,0.49534499645233154,0.24281910061836243
0,0,0.3088289499282837,0.24692337214946747,0.20188701152801514,0.2423606514930725
3,2,0.24252288043498993,0.1558123677968979,0.3271141052246094,0.2745507061481476
0,0,0.6340594291687012,0.1118188127875328,0.10492116212844849,0.14920060336589813
3,1,0.20616140961647034,0.5259747505187988,0.11093871295452118,0.15692518651485443
3,3,0.15105535089969635,0.11031881719827652,0.15516367554664612,0.583462119102478
1,1,0.22020623087882996,0.38709649443626404,0.1216055229306221,0.2710917592048645
0,3,0.290915846824646,0.16976092755794525,0.23149235546588898,0.3078308403491974
3,0,0.33387553691864014,0.1824587732553482,0.22963646054267883,0.2540292739868164
3,3,0.2722129821777344,0.22680798172950745,0.21841929852962494,0.28255972266197205
2,3,0.2817128598690033,0.15143615007400513,0.2536245882511139,0.3132264018058777
2,2,0.19686457514762878,0.25858694314956665,0.41442111134529114,0.13012728095054626
2,2,0.09702600538730621,0.34721729159355164,0.3678329288959503,0.18792378902435303
0,0,0.34808459877967834,0.18844662606716156,0.3459773659706116,0.11749148368835449
2,1,0.1882575899362564,0.3134286105632782,0.3025711476802826,0.1957426518201828
3,3,0.05631592869758606,0.2655690908432007,0.29004645347595215,0.3880685269832611
0,0,0.49118927121162415,0.22553294897079468,0.05653554946184158,0.22674225270748138
0,0,0.3615916073322296,0.2851872146129608,0.14249390363693237,0.2107272446155548
3,1,0.08152845501899719,0.36141178011894226,0.3451220393180847,0.21193775534629822
0,0,0.34741538763046265,0.16522815823554993,0.28149425983428955,0.20586220920085907
2,1,0.25369805097579956,0.2957856357097626,0.2323005646467209,0.2182157188653946
0,0,0.46935024857521057,0.11582709103822708,0.13033674657344818,0.28448593616485596
2,2,0.2490285187959671,0.10934670269489288,0.5383354425430298,0.10328935831785202
1,0,0.29356154799461365,0.23711912333965302,0.2276540845632553,0.24166521430015564
2,2,0.07539571821689606,0.2384060025215149,0.36490628123283386,0.3212920129299164
2,2,0.24196143448352814,0.25549277663230896,0.2727696895599365,0.22977609932422638
1,1,0.22486838698387146,0.28719544410705566,0.28134459257125854,0.20659154653549194
0,0,0.49176886677742004,0.27124693989753723,0.11065363883972168,0.12633055448532104
1,3,0.19922783970832825,0.281368225812912,0.14892570674419403,0.37047821283340454
1,1,0.19945275783538818,0.3486357033252716,0.24988201260566711,0.2020295262336731
0,1,0.24367664754390717,0.32691287994384766,0.22934050858020782,0.20006999373435974
0,0,0.4709855616092682,0.16007180511951447,0.2015438973903656,0.16739870607852936
1,2,0.24124380946159363,0.18725410103797913,0.37101152539253235,0.2004905343055725
0,3,0.22762846946716309,0.07777612656354904,0.3306780159473419,0.36391735076904297
1,1,0.1318650245666504,0.40573474764823914,0.1582014262676239,0.30419883131980896
1,1,0.2580278813838959,0.2612243592739105,0.25745394825935364,0.22329382598400116
1,3,0.049660708755254745,0.297161340713501,0.3038855195045471,0.34929245710372925
0,0,0.4767121374607086,0.12295323610305786,0.27173912525177,0.12859554588794708
0,1,0.21177050471305847,0.41169917583465576,0.1912263035774231,0.18530403077602386
1,1,0.19989213347434998,0.30774810910224915,0.2743031978607178,0.2180565744638443
3,3,0.06747476011514664,0.34712883830070496,0.09267445653676987,0.49272194504737854
1,0,0.32798752188682556,0.27756965160369873,0.2305852174758911,0.1638576239347458
1,1,0.1751396805047989,0.29195636510849,0.2551751434803009,0.277728796005249
2,1,0.23014871776103973,0.33901211619377136,0.28126099705696106,0.14957816898822784
0,2,0.33428195118904114,0.11739731580018997,0.347800076007843,0.20052069425582886
1,1,0.2938501536846161,0.33361953496932983,0.14893995225429535,0.22359038889408112
3,3,0.28770968317985535,0.21587124466896057,0.14292654395103455,0.3534925878047943
1,0,0.2952442765235901,0.26763826608657837,0.2440013736486435,0.19311611354351044
1,0,0.36709150671958923,0.33696985244750977,0.10469381511211395,0.19124482572078705
3,2,0.18031324446201324,0.2664726674556732,0.3328760266304016,0.22033806145191193
3,3,0.19135713577270508,0.10556179285049438,0.2615034580230713,0.44157764315605164
1,0,0.28262946009635925,0.2684467136859894,0.19912254810333252,0.24980126321315765
3,0,0.32591795921325684,0.2083044797182083,0.2720939517021179,0.19368359446525574
2,2,0.1831730157136917,0.1953970193862915,0.4400414228439331,0.18138863146305084
0,2,0.29692965745925903,0.1991836577653885,0.31370142102241516,0.19018521904945374
0,0,0.28245246410369873,0.2311757653951645,0.24610935151576996,0.24026243388652802
0,0,0.2826942801475525,0.27336302399635315,0.21608176827430725,0.2278609722852707
0,0,0.2996794581413269,0.25388652086257935,0.19040128588676453,0.2560327649116516
1,1,0.21493776142597198,0.3018495738506317,0.24084101617336273,0.24237167835235596
0,0,0.3632042109966278,0.3193228542804718,0.06250972300767899,0.2549632489681244
1,1,0.06904272735118866,0.39869606494903564,0.2707812786102295,0.2614799439907074
0,0,0.41331857442855835,0.18636788427829742,0.18091019988059998,0.21940338611602783
3,1,0.27797871828079224,0.2851540446281433,0.1968325674533844,0.24003466963768005
0,0,0.3584541380405426,0.20049847662448883,0.2713700532913208,0.16967731714248657
2,3,0.22207306325435638,0.2607891261577606,0.25405994057655334,0.26307791471481323
0,0,0.3842918574810028,0.13643750548362732,0.13525532186031342,0.3440152704715729
3,3,0.3717230558395386,0.062228888273239136,0.17477796971797943,0.39127007126808167
0,0,0.3637157082557678,0.1614379733800888,0.30973678827285767,0.16510958969593048
0,1,0.22681336104869843,0.33090925216674805,0.23008455336093903,0.2121928632259369
3,3,0.1845482438802719,0.22411789000034332,0.29193323850631714,0.29940059781074524
1,3,0.20712950825691223,0.17309316992759705,0.2782924175262451,0.3414849042892456
1,3,0.18991094827651978,0.275840699672699,0.22860267758369446,0.3056456744670868
0,0,0.35951346158981323,0.24662022292613983,0.1814279705286026,0.21243830025196075
0,1,0.22680947184562683,0.5388681292533875,0.07717651128768921,0.15714581310749054
1,3,0.051605772227048874,0.35942554473876953,0.14967335760593414,0.43929532170295715
2,2,0.1984558403491974,0.19039052724838257,0.3645966649055481,0.24655701220035553
3,3,0.17597241699695587,0.2458341270685196,0.18393754959106445,0.3942559063434601
0,0,0.3258279263973236,0.24848629534244537,0.2842719852924347,0.14141379296779633
0,3,0.25487256050109863,0.2512727379798889,0.21668751537799835,0.27716711163520813
2,3,0.2872178554534912,0.1280866414308548,0.2697533667087555,0.3149421215057373
0,3,0.3099806308746338,0.18585503101348877,0.1539316475391388,0.35023269057273865
1,3,0.14992308616638184,0.26995840668678284,0.16664989292621613,0.413468599319458
1,1,0.20471511781215668,0.5105645060539246,0.10802040249109268,0.17670001089572906
1,1,0.13653439283370972,0.6081548929214478,0.13691677153110504,0.11839394271373749
0,0,0.4731691777706146,0.0796380266547203,0.20436057448387146,0.24283215403556824
2,2,0.09677649289369583,0.3736634850502014,0.4335139989852905,0.09604601562023163
1,3,0.13230235874652863,0.2465400993824005,0.16812488436698914,0.45303264260292053
3,3,0.1494591385126114,0.16646459698677063,0.15196146070957184,0.5321148037910461
0,3,0.2548283040523529,0.22471216320991516,0.21367934346199036,0.30678021907806396
1,0,0.31032443046569824,0.2550904154777527,0.18167081475257874,0.25291433930397034
3,1,0.15967817604541779,0.46165990829467773,0.07228097319602966,0.30638089776039124
2,3,0.09248705953359604,0.1531175673007965,0.3625246286392212,0.39187076687812805
1,1,0.228404700756073,0.30651870369911194,0.16646674275398254,0.2986098527908325
0,0,0.35866066813468933,0.09832786023616791,0.28631651401519775,0.2566950023174286
3,1,0.23990653455257416,0.33815422654151917,0.23400060832500458,0.1879386454820633
3,2,0.2166317105293274,0.18253402411937714,0.31400930881500244,0.28682494163513184
1,1,0.18735751509666443,0.5387246012687683,0.15833202004432678,0.11558587849140167
3,2,0.15723823010921478,0.08614206314086914,0.39312586188316345,0.3634938597679138
3,2,0.18931201100349426,0.26603469252586365,0.3046063184738159,0.2400469332933426
2,2,0.15245485305786133,0.24063366651535034,0.4967518150806427,0.11015968024730682
0,0,0.34279048442840576,0.2415311634540558,0.25788119435310364,0.15779714286327362
2,2,0.08312069624662399,0.21047526597976685,0.6214507222175598,0.08495330810546875
1,1,0.20841391384601593,0.420340359210968,0.13050127029418945,0.24074451625347137
3,2,0.1674722284078598,0.3428466022014618,0.3489336669445038,0.1407475620508194
1,1,0.15681059658527374,0.3627607226371765,0.1649339646100998,0.31549474596977234
3,3,0.29069748520851135,0.25411146879196167,0.11666706204414368,0.3385240435600281
0,0,0.294086754322052,0.17950694262981415,0.2351144552230835,0.29129189252853394
1,2,0.20654931664466858,0.2632707953453064,0.31667810678482056,0.21350181102752686
0,0,0.38621780276298523,0.09822706133127213,0.14286138117313385,0.3726937472820282
1,1,0.15355949103832245,0.4593663215637207,0.27257704734802246,0.11449715495109558
1,1,0.10179495811462402,0.423390656709671,0.3028737008571625,0.1719406396150589
3,3,0.24052751064300537,0.32396984100341797,0.094164177775383,0.34133848547935486
1,3,0.24894720315933228,0.24760711193084717,0.2009286731481552,0.30251696705818176
0,1,0.21264471113681793,0.32233861088752747,0.25720518827438354,0.20781145989894867
3,3,0.21888858079910278,0.26035141944885254,0.1888020932674408,0.3319579064846039
3,3,0.3532416522502899,0.10748545825481415,0.09810640662908554,0.4411664605140686
2,0,0.36135345697402954,0.06761239469051361,0.25441813468933105,0.3166159391403198
2,1,0.10201713442802429,0.42219242453575134,0.23749297857284546,0.2382974922657013
0,2,0.279468834400177,0.06696341186761856,0.36469677090644836,0.2888709306716919
0,1,0.32172346115112305,0.33251479268074036,0.260193794965744,0.08556797355413437
3,1,0.20527788996696472,0.34597498178482056,0.1531655341386795,0.2955816388130188
1,1,0.3088587820529938,0.3189621567726135,0.09913606196641922,0.2730429768562317
3,1,0.28994283080101013,0.3617851436138153,0.2489032745361328,0.09936872124671936
1,3,0.15751981735229492,0.2606372833251953,0.22727924585342407,0.3545636534690857
0,3,0.3220217525959015,0.11159254610538483,0.1981533318758011,0.3682323396205902
3,0,0.39220964908599854,0.11855990439653397,0.18515603244304657,0.3040744364261627
3,3,0.039917390793561935,0.3083072602748871,0.23318588733673096,0.41858941316604614
1,2,0.0750710591673851,0.3322084844112396,0.36815643310546875,0.22456404566764832
3,3,0.1870795488357544,0.07043950259685516,0.1790573000907898,0.5634236335754395
3,3,0.04849337786436081,0.0884019136428833,0.35841992497444153,0.5046848654747009
0,0,0.3385300636291504,0.24632029235363007,0.16641725599765778,0.24873240292072296
3,3,0.22393955290317535,0.25796252489089966,0.20578616857528687,0.31231173872947693
3,1,0.10488029569387436,0.4204117953777313,0.1733323335647583,0.30137550830841064
1,1,0.21155765652656555,0.3962344527244568,0.17847418785095215,0.2137337327003479
1,1,0.22494447231292725,0.3380102813243866,0.10153774172067642,0.33550745248794556
2,2,0.2612464725971222,0.24252596497535706,0.38769298791885376,0.10853450000286102
1,1,0.06758970767259598,0.44830361008644104,0.399053692817688,0.0850529745221138
1,1,0.13723626732826233,0.2981818616390228,0.2713947594165802,0.29318714141845703
2,3,0.2485864907503128,0.23385615646839142,0.254059761762619,0.26349756121635437
3,3,0.30431997776031494,0.20841765403747559,0.1458704024553299,0.34139201045036316
1,0,0.3319229185581207,0.2915825843811035,0.14243490993976593,0.23405960202217102
0,0,0.2987438142299652,0.25503215193748474,0.27253589034080505,0.1736880987882614
2,0,0.3184744119644165,0.1387377381324768,0.311936616897583,0.2308512032032013
0,0,0.33776453137397766,0.18134169280529022,0.1631769984960556,0.3177167773246765
3,3,0.14830583333969116,0.15351496636867523,0.13077455759048462,0.5674046277999878
0,0,0.3336697816848755,0.28997141122817993,0.05898217856884003,0.31737661361694336
2,2,0.1699129194021225,0.14590807259082794,0.5769364237785339,0.10724253952503204
3,3,0.3008594214916229,0.25888559222221375,0.08088469505310059,0.35937029123306274
3,1,0.28671160340309143,0.2897321581840515,0.223183736205101,0.20037248730659485
2,1,0.09337519109249115,0.41559556126594543,0.3005698323249817,0.19045937061309814
3,0,0.340273916721344,0.054892491549253464,0.30006343126296997,0.3047701418399811
0,1,0.2422802597284317,0.2727537453174591,0.23682110011577606,0.24814486503601074
1,1,0.15200917422771454,0.408315509557724,0.13448627293109894,0.3051890432834625
2,0,0.32373857498168945,0.2977611720561981,0.20714181661605835,0.1713584065437317
0,0,0.4135637581348419,0.18072457611560822,0.20725251734256744,0.19845911860466003
