label,prediction,0,1,2,3
0,0,0.6466830968856812,0.004708828404545784,0.004382600542157888,0.3442254960536957
0,1,0.011777286417782307,0.9587612748146057,0.0020977258682250977,0.027363700792193413
1,3,0.0010015859734266996,0.3750060200691223,0.006652638781815767,0.6173397898674011
2,2,0.06106850132346153,0.2568567097187042,0.5433986783027649,0.13867607712745667
3,3,0.013841034844517708,0.17343822121620178,0.021589260548353195,0.7911314964294434
0,0,0.42472466826438904,0.3800143003463745,0.19384193420410156,0.0014190876390784979
0,0,0.40087562799453735,0.05538574978709221,0.15340323746204376,0.3903353810310364
2,0,0.41684362292289734,0.005920283496379852,0.265652596950531,0.3115835189819336
0,0,0.5631092190742493,0.017123248428106308,0.006302796769887209,0.4134647250175476
1,3,0.009554160758852959,0.15845295786857605,0.01041671447455883,0.8215762376785278
1,1,0.014478188939392567,0.9270178079605103,0.002120735589414835,0.05638335645198822
1,1,0.0023151866625994444,0.9925491809844971,0.0031453464180231094,0.0019903320353478193
0,0,0.9212618470191956,0.0026411665603518486,0.046475302428007126,0.029621655121445656
2,1,0.0029690652154386044,0.5143632888793945,0.48036667704582214,0.0023009672295302153
1,3,0.001619186601601541,0.3894047141075134,0.002012926386669278,0.6069631576538086
3,3,0.007103614509105682,0.011453195475041866,0.00671809259802103,0.9747251272201538
0,3,0.25974079966545105,0.05524355173110962,0.0307527594268322,0.654262900352478
1,0,0.38560613989830017,0.37530508637428284,0.10939185321331024,0.12969690561294556
3,1,0.055369745939970016,0.6882171034812927,0.011126868426799774,0.24528633058071136
2,3,0.024488981813192368,0.038264092057943344,0.14189282059669495,0.7953540682792664
1,3,0.14980944991111755,0.40639227628707886,0.035518866032361984,0.4082794189453125
0,0,0.522472083568573,0.001506902277469635,0.3687628507614136,0.10725818574428558
3,1,0.25427573919296265,0.4506063759326935,0.25970467925071716,0.035413239151239395
3,3,0.2646605670452118,0.10438644886016846,0.3153957426548004,0.3155572712421417
1,1,0.02177657000720501,0.9534850716590881,0.021720174700021744,0.003018256276845932
3,3,0.009849024005234241,0.00604669377207756,0.027296673506498337,0.9568076133728027
3,2,0.1235731989145279,0.2733943462371826,0.4190971255302429,0.18393535912036896
2,2,0.007026396691799164,0.01371986698359251,0.977071225643158,0.002182516036555171
0,0,0.5928298234939575,0.09877150505781174,0.2305206060409546,0.07787805795669556
2,2,0.001784318475984037,0.12233737111091614,0.8742020130157471,0.0016762744635343552
1,1,0.007560902275145054,0.9827544093132019,0.00395973538979888,0.005724931135773659
3,2,0.10548176616430283,0.1717376559972763,0.6030463576316833,0.11973420530557632
1,1,0.006692433264106512,0.783968985080719,0.0027221704367548227,0.20661641657352448
3,3,0.3260987401008606,0.0574561282992363,0.008444470353424549,0.6080007553100586
0,3,0.37608665227890015,0.0019986890256404877,0.22794030606746674,0.3939743638038635
1,1,0.16559778153896332,0.4010893702507019,0.33661675453186035,0.09669613838195801
0,3,0.07391640543937683,0.005303611513227224,0.014597748406231403,0.9061822295188904
1,1,0.011128195561468601,0.5578931570053101,0.4296366572380066,0.001341966912150383
1,1,0.0019369528163224459,0.9689578413963318,0.02544388547539711,0.0036612835247069597
3,3,0.013898888602852821,0.15827453136444092,0.009276730008423328,0.8185498714447021
1,3,0.2603714168071747,0.26062023639678955,0.20271100103855133,0.27629736065864563
0,1,0.1312629133462906,0.4526475667953491,0.37888652086257935,0.037203025072813034
3,3,0.1598404347896576,0.08824917674064636,0.07945608347654343,0.672454297542572
3,3,0.3686671555042267,0.0013701501302421093,0.002742665121331811,0.627220094203949
2,0,0.6526159048080444,0.004844233393669128,0.009441489353775978,0.3330983817577362
2,1,0.004389253444969654,0.9031398892402649,0.08739309757947922,0.005077756941318512
0,2,0.3310556411743164,0.0031707214657217264,0.5398735404014587,0.12590007483959198
0,1,0.01439607609063387,0.826119065284729,0.15504999458789825,0.004434874281287193
3,0,0.4963313937187195,0.10124558955430984,0.035773374140262604,0.36664968729019165
1,1,0.1085938960313797,0.5399338603019714,0.0013706886675208807,0.3501015305519104
3,1,0.24562224745750427,0.5934782028198242,0.11547869443893433,0.04542084038257599
1,3,0.004603145178407431,0.43906885385513306,0.0165682602673769,0.5397596955299377
0,3,0.30434882640838623,0.0018169551622122526,0.002768885111436248,0.6910654306411743
3,0,0.4261408746242523,0.002628066809847951,0.195196270942688,0.37603476643562317
3,3,0.0007628902094438672,0.2710435092449188,0.16786427795886993,0.5603293776512146
1,1,0.000879480445291847,0.5570294857025146,0.44008195400238037,0.002009032992646098
3,3,0.00869134720414877,0.0014168777270242572,0.07264717668294907,0.917244553565979
3,3,0.0008432590402662754,0.001038509188219905,0.3325980603694916,0.665520191192627
0,0,0.4475676715373993,0.32922592759132385,0.08155634254217148,0.1416500061750412
3,3,0.23501619696617126,0.0324687585234642,0.03220498189330101,0.7003101110458374
3,1,0.002535646315664053,0.9512506723403931,0.014160028658807278,0.032053589820861816
1,1,0.014396619983017445,0.8992123603820801,0.05917628854513168,0.02721479721367359
1,3,0.054488405585289,0.4474949538707733,0.001238917000591755,0.4967776834964752
2,2,0.11031775176525116,0.24001479148864746,0.6441321969032288,0.005535291973501444
1,1,0.0009697233326733112,0.5360711812973022,0.46180304884910583,0.001156046288087964
1,1,0.04098805412650108,0.34645405411720276,0.3398197591304779,0.27273815870285034
2,2,0.2560279369354248,0.2086266130208969,0.28293612599372864,0.25240927934646606
3,3,0.4427506923675537,0.016819655895233154,0.013049296103417873,0.5273804068565369
1,0,0.3688143193721771,0.25413280725479126,0.019734470173716545,0.35731834173202515
0,0,0.3916117250919342,0.2947840392589569,0.298849880695343,0.01475442573428154
2,2,0.18638458847999573,0.07619710266590118,0.6850625872612,0.05235573276877403
0,0,0.3972599506378174,0.19312311708927155,0.05766329914331436,0.3519536256790161
3,3,0.004030268639326096,0.0037868123035877943,0.0021349487360566854,0.9900480508804321
0,3,0.34929603338241577,0.2601774334907532,0.0007850759429857135,0.389741450548172
2,2,0.07431236654520035,0.01396870706230402,0.8873565196990967,0.024362357333302498
3,3,0.2731468677520752,0.010378657840192318,0.0021542487666010857,0.7143202424049377
3,0,0.5055117607116699,0.3694363534450531,0.110832579433918,0.014219309203326702
2,1,0.0019330180948600173,0.8680098652839661,0.04037390649318695,0.08968319743871689
3,0,0.4421845078468323,0.0008126148022711277,0.21330541372299194,0.34369751811027527
0,0,0.2933204174041748,0.28877580165863037,0.1826358139514923,0.23526795208454132
1,1,0.13107231259346008,0.4761413633823395,0.06259195506572723,0.330194354057312
2,0,0.4327826499938965,0.24139246344566345,0.19144292175769806,0.13438193500041962
0,0,0.9901576638221741,0.0030223007779568434,0.00430605374276638,0.002513968152925372
1,1,0.004092376213520765,0.9457008838653564,0.027674220502376556,0.02253248170018196
3,3,0.03025217354297638,0.014143292792141438,0.00496605783700943,0.950638473033905
1,1,0.07482465356588364,0.9100468754768372,0.001797832315787673,0.013330676592886448
0,3,0.30548912286758423,0.14714564383029938,0.08375713229179382,0.4636080861091614
2,2,0.002938405377790332,0.006730289198458195,0.9704310894012451,0.019900204613804817
0,0,0.5334845781326294,0.4133925139904022,0.04978020489215851,0.0033426345326006413
0,0,0.7812234163284302,0.00417785020545125,0.2045125812292099,0.010086163878440857
0,0,0.5333054065704346,0.017958300188183784,0.07100753486156464,0.37772879004478455
1,3,0.035660769790410995,0.3191734552383423,0.0029025354888290167,0.6422632336616516
2,1,0.034535568207502365,0.5750100016593933,0.3463752865791321,0.04407910630106926
1,1,0.10275798290967941,0.5132926106452942,0.0013068324187770486,0.38264259696006775
0,0,0.47577759623527527,0.06099771335721016,0.40743955969810486,0.05578513443470001
0,0,0.9928247928619385,0.00293222744949162,0.0022114370949566364,0.0020315188448876143
0,0,0.5946850180625916,0.19040270149707794,0.15408644080162048,0.060825858265161514
2,3,0.4584900140762329,0.0012351077748462558,0.004258889239281416,0.5360159873962402
0,0,0.3932352662086487,0.01069414708763361,0.3685116767883301,0.22755885124206543
0,0,0.8817833662033081,0.009779524989426136,0.009633420966565609,0.09880366176366806
2,2,0.004840052220970392,0.2610829174518585,0.4754129946231842,0.2586640417575836
0,2,0.012058502994477749,0.31235751509666443,0.6703718900680542,0.005212120246142149
0,0,0.9621343612670898,0.02677762508392334,0.0027795799542218447,0.00830845721065998
1,1,0.20253895223140717,0.5125576853752136,0.03094906359910965,0.2539542615413666
1,1,0.013622690923511982,0.9068396687507629,0.07038336247205734,0.009154241532087326
0,0,0.315482497215271,0.26892250776290894,0.1069946363568306,0.30860036611557007
2,2,0.09150565415620804,0.003113510785624385,0.8414636850357056,0.06391717493534088
1,3,0.010595360770821571,0.2537529468536377,0.35458624362945557,0.38106539845466614
1,1,0.23450662195682526,0.7583091259002686,0.0037704515270888805,0.003413800150156021
3,3,0.006019940134137869,0.12450870871543884,0.00775934336706996,0.8617120385169983
2,0,0.452498197555542,0.001834974973462522,0.4305686056613922,0.11509822309017181
2,2,0.0032237579580396414,0.003271581372246146,0.9826110005378723,0.010893682017922401
2,2,0.004229775629937649,0.1963689774274826,0.4867439270019531,0.31265735626220703
1,2,0.04719403758645058,0.07202471792697906,0.5894128680229187,0.29136839509010315
1,1,0.1827152818441391,0.41494107246398926,0.015916461125016212,0.38642722368240356
0,0,0.6107796430587769,0.08563567698001862,0.08625957369804382,0.21732503175735474
1,1,0.19499453902244568,0.5677077770233154,0.2163303792476654,0.02096734754741192
2,0,0.7399640083312988,0.20116038620471954,0.035119883716106415,0.02375573106110096
1,1,0.0011138517875224352,0.6084592342376709,0.21150824427604675,0.17891865968704224
2,2,0.002676884178072214,0.020205369219183922,0.9712259769439697,0.005891726817935705
2,0,0.598785400390625,0.0019410186214372516,0.2565612494945526,0.1427123248577118
3,3,0.1550377756357193,0.23163053393363953,0.10904671251773834,0.5042849779129028
0,1,0.39134934544563293,0.453754186630249,0.09827667474746704,0.0566198006272316
2,0,0.5237177610397339,0.17641407251358032,0.011767910793423653,0.2881002128124237
2,2,0.12380136549472809,0.03469892591238022,0.8174192309379578,0.024080472066998482
3,3,0.005398719571530819,0.19449269771575928,0.3792233467102051,0.4208851754665375
3,3,0.1872413158416748,0.0020602017175406218,0.003732130629941821,0.8069663643836975
0,0,0.9526720643043518,0.04142197594046593,0.0023514062631875277,0.003554518334567547
0,0,0.8137306571006775,0.0020462230313569307,0.01078471913933754,0.17343837022781372
1,3,0.36571720242500305,0.05600837990641594,0.047689829021692276,0.5305846333503723
0,0,0.8214157223701477,0.02029992826282978,0.047543540596961975,0.1107407957315445
0,0,0.5342949628829956,0.01523470040410757,0.4412755072116852,0.009194762445986271
0,0,0.5305413007736206,0.366255521774292,0.09940961003303528,0.0037936056032776833
3,1,0.04057466983795166,0.5016431212425232,0.0011435470078140497,0.4566386640071869
2,2,0.009472819976508617,0.009524908848106861,0.9303315281867981,0.05067076161503792
3,3,0.003915693145245314,0.0063853999599814415,0.005965690594166517,0.9837332367897034
1,1,0.009676242247223854,0.9544651508331299,0.03364601358771324,0.0022126000840216875
3,1,0.0027481678407639265,0.5192944407463074,0.24762511253356934,0.23033224046230316
0,0,0.8752157688140869,0.034124597907066345,0.01773381233215332,0.07292582839727402
2,1,0.009872596710920334,0.6491894721984863,0.33104705810546875,0.009890883229672909
2,2,0.0060695079155266285,0.25717100501060486,0.7319433689117432,0.004816131200641394
2,2,0.002422920661047101,0.011119524948298931,0.9040783047676086,0.08237925916910172
3,2,0.022066457197070122,0.08296418190002441,0.8410504460334778,0.05391890928149223
1,1,0.00678672082722187,0.9859819412231445,0.0032570946495980024,0.003974228631705046
1,1,0.04780704528093338,0.6646758913993835,0.2437773495912552,0.04373965412378311
3,3,0.001544516533613205,0.2162816822528839,0.0026157498359680176,0.7795581221580505
1,3,0.4093233346939087,0.10238616168498993,0.008075489662587643,0.48021507263183594
0,0,0.935263454914093,0.0033795747440308332,0.02984972484409809,0.03150714188814163
1,1,0.10875177383422852,0.40282800793647766,0.08902555704116821,0.3993947207927704
0,3,0.3626740574836731,0.0016562124947085977,0.05636616796255112,0.579303503036499
3,3,0.0065697492100298405,0.006966622080653906,0.19021572172641754,0.7962478399276733
1,1,0.40417811274528503,0.4452379047870636,0.1485363245010376,0.002047712216153741
0,3,0.4418691098690033,0.0553768090903759,0.0014986209571361542,0.501255452632904
1,1,0.02545022964477539,0.9697325229644775,0.0019540851935744286,0.0028632422909140587
1,3,0.01690046116709709,0.1593521237373352,0.2446570098400116,0.579090416431427
0,3,0.32035520672798157,0.3335501551628113,0.005313982255756855,0.3407805562019348
3,3,0.002132629044353962,0.12967732548713684,0.09812982380390167,0.7700603008270264
2,2,0.004369230475276709,0.00233045918866992,0.9903998970985413,0.0029003892559558153
0,2,0.3840451240539551,0.023925039917230606,0.5901256799697876,0.0019041477935388684
3,3,0.014891932718455791,0.004986719693988562,0.015154488384723663,0.9649669528007507
0,0,0.5157318711280823,0.04741537570953369,0.43296894431114197,0.0038838295731693506
3,0,0.6901549100875854,0.0691847875714302,0.236001655459404,0.004658625461161137
0,3,0.0037890535313636065,0.49570611119270325,0.0016520669450983405,0.49885275959968567
0,0,0.9548518061637878,0.004245088901370764,0.002677838085219264,0.03822537511587143
3,0,0.9239318370819092,0.012281529605388641,0.028868962079286575,0.034917622804641724
1,0,0.5007701516151428,0.4253650903701782,0.002131660934537649,0.07173314690589905
1,0,0.3619620203971863,0.35467156767845154,0.007352350279688835,0.2760140299797058
0,2,0.2842028737068176,0.0019983085803687572,0.40137386322021484,0.3124249577522278
0,0,0.5762481093406677,0.001081834896467626,0.4189103841781616,0.0037596612237393856
1,1,0.0019094763556495309,0.7079405784606934,0.023879315704107285,0.2662706673145294
2,1,0.08769883215427399,0.4665808081626892,0.3599327504634857,0.08578764647245407
2,1,0.07671933621168137,0.4077189564704895,0.3079962730407715,0.20756545662879944
2,2,0.29035234451293945,0.30846893787384033,0.3969261944293976,0.004252519924193621
1,0,0.4743914008140564,0.38825851678848267,0.003067882265895605,0.13428224623203278
0,3,0.19711847603321075,0.2902219891548157,0.0456288605928421,0.46703073382377625
3,3,0.0025874171406030655,0.06116367131471634,0.16758286952972412,0.7686659693717957
3,3,0.004416892770677805,0.0039414274506270885,0.0019039986655116081,0.9897376894950867
0,0,0.9775823950767517,0.002561619970947504,0.016500314697623253,0.0033556532580405474
3,3,0.4365204870700836,0.004959525540471077,0.04065145179629326,0.5178685188293457
0,0,0.7355647087097168,0.17794573307037354,0.019498899579048157,0.06699054688215256
2,0,0.7533060908317566,0.18625657260417938,0.0578099861741066,0.0026273701805621386
1,3,0.36230528354644775,0.04705282300710678,0.22434474527835846,0.3662970960140228
3,1,0.0032480282243341208,0.5052258372306824,0.004405182786285877,0.48712098598480225
1,1,0.003777095815166831,0.8349364995956421,0.009928259067237377,0.15135808289051056
3,3,0.07583807408809662,0.09248016774654388,0.008579923771321774,0.8231018781661987
1,1,0.4832279086112976,0.4985025227069855,0.005323164165019989,0.012946482747793198
0,0,0.5107457637786865,0.0016778334975242615,0.4695555567741394,0.018020858988165855
2,1,0.0029131171759217978,0.9596570730209351,0.010586230084300041,0.02684362791478634
0,2,0.025217410176992416,0.06054043397307396,0.9016098976135254,0.012632211670279503
