label,prediction,0,1,2,3
3,2,0.0363585464656353,0.03696664422750473,0.8927481770515442,0.033926643431186676
1,1,0.05122023820877075,0.4778842031955719,0.1249360665678978,0.34595951437950134
3,3,0.2833045423030853,0.2610275447368622,0.020725300535559654,0.4349426329135895
0,0,0.40194466710090637,0.02897181734442711,0.19157162308692932,0.3775118887424469
1,1,0.2513170838356018,0.30734655261039734,0.2962765097618103,0.14505985379219055
0,3,0.17371629178524017,0.012202013283967972,0.01825493387877941,0.79582679271698
1,1,0.05947212502360344,0.4856860935688019,0.4378587007522583,0.01698305644094944
1,1,0.009023011662065983,0.7649570107460022,0.19275133311748505,0.03326861187815666
3,3,0.014230180531740189,0.31008315086364746,0.010835368186235428,0.6648512482643127
1,3,0.2576043903827667,0.24500571191310883,0.23625370860099792,0.2611362338066101
0,1,0.1599322110414505,0.47398847341537476,0.29988160729408264,0.06619773060083389
3,3,0.22556370496749878,0.17310838401317596,0.12988515198230743,0.47144269943237305
3,3,0.4300234019756317,0.014272155240178108,0.010974475182592869,0.544730007648468
2,0,0.659193217754364,0.00862413551658392,0.07008302211761475,0.2620996832847595
2,1,0.02590218000113964,0.7739643454551697,0.17083008587360382,0.029303286224603653
0,2,0.27784642577171326,0.011403003707528114,0.4078448712825775,0.30290573835372925
0,1,0.14814279973506927,0.5245744585990906,0.31966450810432434,0.007618194445967674
3,1,0.2950561046600342,0.3513423502445221,0.045327238738536835,0.3082742989063263
1,1,0.28826481103897095,0.3551979660987854,0.02675747498869896,0.3297797441482544
3,1,0.29257315397262573,0.30827656388282776,0.2522781789302826,0.1468721181154251
1,3,0.04360520839691162,0.3416324853897095,0.10181637108325958,0.5129459500312805
0,3,0.37164944410324097,0.01322123408317566,0.030141549184918404,0.5849877595901489
3,3,0.33920416235923767,0.010194233618676662,0.2254609316587448,0.4251406788825989
3,3,0.002715008333325386,0.2985135614871979,0.30456310510635376,0.3942083716392517
1,1,0.005999286193400621,0.5587050914764404,0.4195210635662079,0.01577456295490265
3,3,0.16608145833015442,0.009813793003559113,0.24241822957992554,0.5816864967346191
3,3,0.003621324198320508,0.004848206415772438,0.42952486872673035,0.5620055794715881
0,0,0.3759317696094513,0.29725027084350586,0.11617377400398254,0.21064414083957672
3,3,0.27427738904953003,0.129398375749588,0.07421829551458359,0.5221059322357178
3,1,0.012901384383440018,0.7190960645675659,0.12118478119373322,0.14681775867938995
1,1,0.03426089510321617,0.7016474008560181,0.14650289714336395,0.11758873611688614
1,3,0.3089433014392853,0.3283844292163849,0.005056891590356827,0.3576153814792633
2,2,0.29449912905693054,0.2963865399360657,0.4011542499065399,0.007960062474012375
1,2,0.00426404969766736,0.49266988039016724,0.49848657846450806,0.00457952031865716
1,1,0.10862020403146744,0.30515024065971375,0.30470386147499084,0.28152570128440857
2,2,0.24930822849273682,0.24026203155517578,0.2663815915584564,0.24404816329479218
3,3,0.44742831587791443,0.043266091495752335,0.01727525144815445,0.4920303523540497
1,0,0.3943963944911957,0.2111835479736328,0.027618438005447388,0.3668016493320465
0,0,0.3252401351928711,0.2725643515586853,0.30922314524650574,0.09297238290309906
2,2,0.2952657639980316,0.06853046268224716,0.5477132797241211,0.08849041908979416
0,0,0.3636026680469513,0.19200263917446136,0.09852103143930435,0.3458736836910248
3,3,0.022627850994467735,0.013699005357921124,0.009841340593993664,0.9538317918777466
0,3,0.3317091166973114,0.22761644423007965,0.008029269985854626,0.43264514207839966
2,2,0.2468070387840271,0.02037990838289261,0.7186210751533508,0.01419204194098711
3,3,0.2980825901031494,0.09247640520334244,0.009605682455003262,0.5998353362083435
3,1,0.38111671805381775,0.44690456986427307,0.13810105621814728,0.0338776633143425
2,1,0.004959896206855774,0.5075391530990601,0.2944680452346802,0.19303295016288757
3,0,0.3854709267616272,0.003774887416511774,0.28363171219825745,0.32712244987487793
0,1,0.2322310507297516,0.42275163531303406,0.15571634471416473,0.18930095434188843
1,1,0.18090589344501495,0.41681402921676636,0.0464802086353302,0.35579991340637207
2,0,0.29445287585258484,0.26490771770477295,0.2832963466644287,0.1573430448770523
0,0,0.9254782795906067,0.015432169660925865,0.02704750746488571,0.03204202651977539
1,1,0.011440727859735489,0.7501646280288696,0.10523267835378647,0.13316191732883453
3,3,0.1271827667951584,0.019094165414571762,0.009587591513991356,0.8441354632377625
1,1,0.31120580434799194,0.563679039478302,0.014573285356163979,0.11054188758134842
0,3,0.2367963194847107,0.19171598553657532,0.19271644949913025,0.37877124547958374
2,2,0.014552997425198555,0.03051513433456421,0.8341915011405945,0.12074030935764313
0,1,0.3999912440776825,0.4629206955432892,0.12797337770462036,0.009114624932408333
0,0,0.5229474902153015,0.012364733032882214,0.40814903378486633,0.056538768112659454
0,0,0.535714864730835,0.04752159118652344,0.08468803018331528,0.3320755064487457
1,3,0.08259184658527374,0.2115505337715149,0.023203104734420776,0.6826545596122742
2,2,0.0195502620190382,0.2926037013530731,0.664435088634491,0.02341097593307495
1,1,0.08901762217283249,0.4953252673149109,0.006197574082762003,0.40945950150489807
0,0,0.5838647484779358,0.08741731196641922,0.10873442143201828,0.2199835330247879
0,0,0.9622853398323059,0.011360312812030315,0.01696544699370861,0.009388897567987442
0,0,0.4830586910247803,0.20402801036834717,0.16290266811847687,0.15001069009304047
2,3,0.4667545258998871,0.02278527244925499,0.016174184158444405,0.4942859411239624
0,0,0.42661207914352417,0.01594211906194687,0.32394179701805115,0.23350398242473602
0,0,0.6475550532341003,0.09007032215595245,0.10121046751737595,0.16116417944431305
2,1,0.018045388162136078,0.34121477603912354,0.3033229112625122,0.3374169170856476
0,2,0.056219350546598434,0.23111803829669952,0.6903685927391052,0.022294040769338608
0,0,0.759592592716217,0.13346034288406372,0.011589032597839832,0.09535801410675049
1,1,0.3369176387786865,0.4702140986919403,0.07218024134635925,0.12068811058998108
1,1,0.12001854181289673,0.6615260243415833,0.09865860641002655,0.11979683488607407
0,0,0.32166072726249695,0.28641051054000854,0.08612172305583954,0.30580708384513855
2,0,0.43829286098480225,0.029269393533468246,0.4245806932449341,0.1078571006655693
1,3,0.022949742153286934,0.26649928092956543,0.3528231680393219,0.3577278256416321
1,1,0.28961244225502014,0.6792351603507996,0.011709467507898808,0.019442928954958916
3,3,0.03243805468082428,0.11549322307109833,0.053240228444337845,0.7988285422325134
2,0,0.4460778832435608,0.00925515592098236,0.40317413210868835,0.1414928287267685
2,2,0.015137228183448315,0.01567283645272255,0.8906282782554626,0.07856158912181854
2,2,0.00417147483676672,0.2848033607006073,0.4027671217918396,0.3082580864429474
1,2,0.0817725881934166,0.04596492275595665,0.525968074798584,0.3462944030761719
1,1,0.31234654784202576,0.3689590096473694,0.03659282252192497,0.2821016311645508
0,0,0.5482964515686035,0.10148726403713226,0.09828662127256393,0.2519296407699585
1,1,0.23847085237503052,0.3304867744445801,0.22586776316165924,0.20517459511756897
2,0,0.5414748191833496,0.3576193153858185,0.07748156785964966,0.02342424914240837
1,1,0.004350967239588499,0.42366206645965576,0.34852924942970276,0.22345778346061707
2,2,0.019357454031705856,0.13055159151554108,0.8130664229393005,0.03702445700764656
2,0,0.39351099729537964,0.008462387137115002,0.32889267802238464,0.269133985042572
3,3,0.13977687060832977,0.1859631985425949,0.3260166049003601,0.3482433259487152
0,0,0.3719007968902588,0.2433723658323288,0.18960408866405487,0.19512276351451874
2,0,0.4414108991622925,0.17620065808296204,0.08944043517112732,0.29294800758361816
2,2,0.24478888511657715,0.08541076630353928,0.5591277480125427,0.11067261546850204
3,3,0.007506645284593105,0.30323854088783264,0.310077965259552,0.3791768550872803
3,3,0.2630139887332916,0.008556040935218334,0.012538272887468338,0.7158916592597961
0,0,0.6476760506629944,0.3297737240791321,0.006894060876220465,0.015656139701604843
0,0,0.6302834749221802,0.008497854694724083,0.03004113771021366,0.3311775326728821
1,3,0.2787635922431946,0.11830732971429825,0.13500423729419708,0.46792492270469666
0,0,0.521456241607666,0.1224350705742836,0.12615495920181274,0.22995373606681824
0,2,0.40881243348121643,0.06204184889793396,0.444305419921875,0.0848403051495552
0,0,0.4509510099887848,0.3363768458366394,0.15774239599704742,0.054929718375205994
3,1,0.04526510834693909,0.4782251715660095,0.006067806854844093,0.4704418480396271
2,2,0.052671317011117935,0.1750524640083313,0.5155916213989258,0.2566846013069153
3,3,0.02356524020433426,0.03694042190909386,0.025936052203178406,0.9135582447052002
1,1,0.13653719425201416,0.5934770703315735,0.26250192523002625,0.007483766879886389
3,1,0.11815663427114487,0.3346254527568817,0.2779833972454071,0.26923444867134094
0,0,0.6196910738945007,0.07652062177658081,0.06145023927092552,0.24233806133270264
2,1,0.013141145929694176,0.6793279647827148,0.29243364930152893,0.015097192488610744
2,2,0.013297979719936848,0.29135745763778687,0.6859583854675293,0.00938620138913393
2,2,0.04039663448929787,0.03754628077149391,0.6343276500701904,0.287729412317276
3,2,0.056596651673316956,0.2354430854320526,0.6410266160964966,0.06693357229232788
1,1,0.022168802097439766,0.9371106624603271,0.01715359278023243,0.023566976189613342
1,1,0.1420200765132904,0.4960518479347229,0.2467343956232071,0.115193672478199
3,3,0.005263173021376133,0.4106258153915405,0.013562883250415325,0.5705481171607971
1,3,0.19549816846847534,0.22051894664764404,0.010912345722317696,0.5730705261230469
0,0,0.7109401822090149,0.008692293427884579,0.12585771083831787,0.1545097678899765
1,3,0.21167007088661194,0.32563939690589905,0.09897394478321075,0.36371666193008423
0,3,0.3328225910663605,0.007775282021611929,0.1396438628435135,0.5197582244873047
3,3,0.03387666121125221,0.04705403745174408,0.24509526789188385,0.6739740967750549
1,1,0.3833313584327698,0.38878875970840454,0.21982789039611816,0.008051978424191475
0,3,0.38133299350738525,0.17693118751049042,0.012906272895634174,0.42882949113845825
1,1,0.11906126886606216,0.8515950441360474,0.008946121670305729,0.020397476851940155
1,3,0.05167579650878906,0.17141592502593994,0.29769861698150635,0.47920969128608704
0,0,0.347919225692749,0.2877187728881836,0.028093868866562843,0.33626818656921387
3,3,0.020861100405454636,0.22038784623146057,0.17308777570724487,0.5856633186340332
2,2,0.022538280114531517,0.01994038186967373,0.9472541213035583,0.010267294943332672
0,2,0.4615480601787567,0.0604671910405159,0.4714297652244568,0.006555002182722092
3,3,0.07391318678855896,0.016642654314637184,0.04407882317900658,0.8653653860092163
0,0,0.46256810426712036,0.131231427192688,0.39237654209136963,0.013823891058564186
3,0,0.4227612018585205,0.18211683630943298,0.2872534692287445,0.10786844789981842
0,1,0.11093924939632416,0.4678330719470978,0.014798409305512905,0.4064292907714844
0,0,0.87197345495224,0.018916277214884758,0.012775949202477932,0.09633427858352661
3,0,0.6990505456924438,0.036581773310899734,0.09246168285608292,0.17190603911876678
1,0,0.40473654866218567,0.3703116476535797,0.005893069785088301,0.21905873715877533
1,0,0.318413645029068,0.3081061840057373,0.07432856410741806,0.29915159940719604
0,3,0.23905937373638153,0.015204988420009613,0.367774099111557,0.3779614567756653
0,0,0.5521740317344666,0.00538470596075058,0.4273093640804291,0.01513191219419241
1,1,0.006889777723699808,0.5526386499404907,0.029752815142273903,0.41071876883506775
2,1,0.19234377145767212,0.3146282732486725,0.27737876772880554,0.21564923226833344
2,2,0.12675727903842926,0.2818741500377655,0.3067125380039215,0.2846560478210449
2,2,0.3163389265537262,0.31416207551956177,0.3479566276073456,0.021542372182011604
1,0,0.43765825033187866,0.26951155066490173,0.14513610303401947,0.14769414067268372
0,1,0.13769124448299408,0.36720505356788635,0.14570696651935577,0.3493967652320862
3,3,0.01311617624014616,0.18014469742774963,0.3266480565071106,0.4800911247730255
3,3,0.07082445919513702,0.010791868902742863,0.007339417934417725,0.9110442996025085
0,0,0.6598182320594788,0.009620782919228077,0.3206569254398346,0.009904113598167896
3,3,0.3777155876159668,0.01460335310548544,0.2278994470834732,0.379781574010849
0,0,0.43744125962257385,0.2552599608898163,0.13137708604335785,0.17592160403728485
2,0,0.5871356725692749,0.25529584288597107,0.14354930818080902,0.014019221067428589
1,3,0.22229301929473877,0.057646576315164566,0.24133692681789398,0.4787234663963318
3,1,0.04994885250926018,0.47031742334365845,0.021607521921396255,0.45812615752220154
1,3,0.022063862532377243,0.47337472438812256,0.025368351489305496,0.4791931211948395
3,3,0.06663606315851212,0.21378929913043976,0.05786528438329697,0.6617093086242676
1,1,0.3814147710800171,0.4494227170944214,0.014801789075136185,0.15436072647571564
0,0,0.4583088755607605,0.009069085121154785,0.4231540560722351,0.10946791619062424
2,1,0.05091262608766556,0.6351749897003174,0.061203889548778534,0.25270846486091614
0,2,0.10356035828590393,0.21467064321041107,0.5965483784675598,0.08522063493728638
3,3,0.059493761509656906,0.3266087472438812,0.03648435324430466,0.5774130821228027
0,0,0.5270568132400513,0.16557352244853973,0.2601355314254761,0.0472341850399971
3,1,0.23678287863731384,0.2757551968097687,0.2577565014362335,0.22970540821552277
0,0,0.31680986285209656,0.2799561321735382,0.10469446331262589,0.29853957891464233
3,3,0.35990089178085327,0.14466054737567902,0.10863557457923889,0.38680300116539
2,3,0.1892082840204239,0.2724209427833557,0.22134387493133545,0.31702691316604614
1,1,0.17913074791431427,0.4307365119457245,0.05529316887259483,0.3348395824432373
2,2,0.1079782098531723,0.3565528690814972,0.48657581210136414,0.04889306426048279
3,3,0.06084508076310158,0.2707922160625458,0.1596171110868454,0.5087456107139587
1,1,0.011771942488849163,0.9094241261482239,0.010931161232292652,0.06787285953760147
1,1,0.3860333263874054,0.40546491742134094,0.12089170515537262,0.08761006593704224
3,0,0.39482077956199646,0.003604143625125289,0.29505419731140137,0.30652084946632385
1,1,0.020266035571694374,0.9419824481010437,0.017345571890473366,0.020405858755111694
2,0,0.4075186848640442,0.23010896146297455,0.3300216794013977,0.032350700348615646
2,2,0.1505303680896759,0.01191413402557373,0.8237228989601135,0.013832584023475647
1,1,0.005759404040873051,0.5168667435646057,0.06560365110635757,0.4117702543735504
1,1,0.07563997060060501,0.33055922389030457,0.3248639702796936,0.26893681287765503
2,2,0.2253422737121582,0.3493116796016693,0.3894827663898468,0.035863276571035385
3,0,0.4628264904022217,0.007852768525481224,0.4162352979183197,0.11308538913726807
2,2,0.030170876532793045,0.022825682535767555,0.8121196627616882,0.134883850812912
3,0,0.5389541983604431,0.08299113065004349,0.009066836908459663,0.3689878284931183
3,3,0.013341969810426235,0.01595889963209629,0.05453275889158249,0.916166365146637
0,0,0.9460687637329102,0.011984718032181263,0.011426757089793682,0.030519723892211914
3,3,0.13644544780254364,0.023318136110901833,0.029669882729649544,0.8105665445327759
1,2,0.19770501554012299,0.032076478004455566,0.4077119827270508,0.3625064790248871
1,3,0.12728817760944366,0.32931986451148987,0.1417216956615448,0.4016702175140381
2,1,0.24858886003494263,0.2592899799346924,0.24940693378448486,0.24271424114704132
2,2,0.020705994218587875,0.016508737578988075,0.9534568786621094,0.009328465908765793
0,0,0.31764355301856995,0.18861077725887299,0.3096824884414673,0.1840631067752838
0,0,0.5375982522964478,0.020655950531363487,0.14328482747077942,0.29846101999282837
3,0,0.5334199070930481,0.01720757968723774,0.012349640019237995,0.4370228350162506
3,3,0.02507922239601612,0.011888280510902405,0.08580172806978226,0.8772307634353638
0,3,0.3255065083503723,0.011637398973107338,0.11937375366687775,0.5434823632240295
2,2,0.36448347568511963,0.02996896393597126,0.5915523171424866,0.013995267450809479
