label,prediction,0,1,2,3
3,2,0.041737113147974014,0.09320048242807388,0.5975794196128845,0.2674829959869385
0,1,0.06096891686320305,0.8712590932846069,0.06384912878274918,0.003922887612134218
3,0,0.514864444732666,0.2249516248703003,0.05273936688899994,0.20744457840919495
2,2,0.29065507650375366,0.03984682261943817,0.587153434753418,0.08234470337629318
0,0,0.9963131546974182,0.0017105876468122005,0.0008952509379014373,0.0010810302337631583
1,1,0.002051321091130376,0.9967586398124695,0.0005722633213736117,0.0006177654140628874
3,3,0.0023853115271776915,0.002832519356161356,0.0028538289479911327,0.9919283390045166
2,0,0.47849369049072266,0.20835869014263153,0.31249579787254333,0.0006518065929412842
2,3,0.002948070177808404,0.006886032409965992,0.018156228587031364,0.9720095992088318
2,2,0.0013392310356721282,0.002191773150116205,0.9935919642448425,0.002876939019188285
0,3,0.0236501544713974,0.004178387578576803,0.1573810577392578,0.8147904276847839
0,0,0.6030900478363037,0.2793451249599457,0.10889053344726562,0.008674257434904575
1,0,0.4210660755634308,0.3888593018054962,0.020940197631716728,0.16913443803787231
2,1,0.3399612307548523,0.35614851117134094,0.3025900423526764,0.0013001690385863185
2,2,0.010058925487101078,0.015009968541562557,0.9329448342323303,0.04198626056313515
0,0,0.9910708665847778,0.00229461258277297,0.0016651557525619864,0.004969369154423475
2,0,0.8825925588607788,0.0015764229465276003,0.003175235353410244,0.11265575140714645
3,1,0.07094116508960724,0.5771823525428772,0.00521409185603261,0.3466624617576599
0,1,0.006343622226268053,0.8156118392944336,0.16663911938667297,0.011405421420931816
0,1,0.2249608039855957,0.476095050573349,0.022952022030949593,0.27599215507507324
3,3,0.003868882078677416,0.23187638819217682,0.001745883491821587,0.7625088095664978
0,1,0.09211936593055725,0.5543079972267151,0.3522793650627136,0.001293193083256483
2,0,0.8512973785400391,0.0021914183162152767,0.058306336402893066,0.08820486813783646
0,1,0.2314826101064682,0.42256906628608704,0.1929858773946762,0.15296240150928497
3,3,0.000859281572047621,0.46183672547340393,0.0025190983433276415,0.5347849130630493
2,1,0.22549985349178314,0.4740573465824127,0.2988961338996887,0.0015466561308130622
0,1,0.3170546293258667,0.40586021542549133,0.2760806679725647,0.0010045083472505212
1,1,0.0009193606674671173,0.9233257174491882,0.07523670047521591,0.0005182181484997272
0,2,0.00332126347348094,0.23384718596935272,0.38667207956314087,0.3761594593524933
2,2,0.03312303125858307,0.01756596378982067,0.9328462481498718,0.016464747488498688
3,2,0.28319019079208374,0.037387408316135406,0.47047188878059387,0.20895056426525116
2,2,0.000613480166066438,0.3365304172039032,0.6454420685768127,0.017414027824997902
3,3,0.0579175129532814,0.34457582235336304,0.05804566293954849,0.5394610166549683
0,1,0.2493792623281479,0.5797154903411865,0.0009586313972249627,0.1699466109275818
2,2,0.41644957661628723,0.10413957387208939,0.4714418947696686,0.007968866266310215
1,1,0.002198572736233473,0.9661568999290466,0.028749985620379448,0.002894618548452854
0,0,0.5115570425987244,0.0013109528226777911,0.48030659556388855,0.006825360469520092
2,2,0.21867848932743073,0.0009223048109561205,0.777825653553009,0.0025735136587172747
0,0,0.48230236768722534,0.4646652042865753,0.041950877755880356,0.01108152512460947
3,3,0.4238626956939697,0.11125252395868301,0.00465159397572279,0.460233211517334
2,1,0.004202562849968672,0.5287896394729614,0.22943581640720367,0.23757204413414001
1,1,0.3793737292289734,0.5622398853302002,0.05787180736660957,0.0005145795876160264
0,0,0.9215422868728638,0.020357444882392883,0.03808426856994629,0.02001599594950676
3,3,0.00879504345357418,0.0016517951153218746,0.0014582519652321935,0.9880949258804321
0,0,0.46233320236206055,0.01820443570613861,0.4034922420978546,0.11597011983394623
1,1,0.0006378869875334203,0.8842820525169373,0.0024561244063079357,0.11262395232915878
2,3,0.007446784060448408,0.0025694319047033787,0.005648886784911156,0.9843348860740662
1,2,0.0004311352677177638,0.0058455392718315125,0.500306248664856,0.49341702461242676
3,1,0.2150150090456009,0.6821269989013672,0.09749192744493484,0.005366080906242132
1,0,0.5299830436706543,0.35593077540397644,0.04615272954106331,0.06793341040611267
3,3,0.18238000571727753,0.324678897857666,0.00036449654726311564,0.492576539516449
3,2,0.3439881503582001,0.0007584719569422305,0.4541950225830078,0.20105838775634766
0,2,0.14353503286838531,0.0032714169938117266,0.8504294753074646,0.002764093456789851
0,1,0.017186764627695084,0.7236589789390564,0.25811195373535156,0.001042238436639309
2,2,0.001229245332069695,0.0039700912311673164,0.9797044992446899,0.015096218325197697
1,1,0.022645995020866394,0.9561147093772888,0.011730436235666275,0.009508778341114521
3,3,0.0006192504079081118,0.0009316573268733919,0.07874848693609238,0.919700562953949
2,3,0.00023167597828432918,0.2510114312171936,0.34138303995132446,0.4073738753795624
1,2,0.14539635181427002,0.14372777938842773,0.5405867695808411,0.1702890545129776
0,0,0.6384345293045044,0.002816535532474518,0.0005903914570808411,0.35815852880477905
0,0,0.9917609691619873,0.0014029720332473516,0.005728950724005699,0.0011070927139371634
3,3,0.014297226443886757,0.07906695455312729,0.004364360123872757,0.9022714495658875
3,3,0.0009050869848579168,0.0008008996956050396,0.488247275352478,0.5100467801094055
1,0,0.8990199565887451,0.04963066428899765,0.039244044572114944,0.012105247005820274
0,3,0.3592124283313751,0.020145488902926445,0.001489315996877849,0.6191527247428894
2,2,0.058390047401189804,0.07913213968276978,0.8421873450279236,0.020290488377213478
3,3,0.3476121723651886,0.0040770648047327995,0.0009376914240419865,0.6473731398582458
2,2,0.005147038493305445,0.0014903537230566144,0.7484370470046997,0.24492552876472473
0,0,0.311800479888916,0.24043628573417664,0.19665122032165527,0.2511119842529297
3,0,0.9678943753242493,0.00440605916082859,0.0018968521617352962,0.025802720338106155
3,2,0.022619470953941345,0.001567202154546976,0.6967781186103821,0.2790352404117584
1,0,0.4932766854763031,0.466063916683197,0.0069320546463131905,0.03372734785079956
3,3,0.041142310947179794,0.24170130491256714,0.002100543584674597,0.7150558233261108
3,3,0.01865326426923275,0.046529144048690796,0.014341351576149464,0.9204761981964111
0,0,0.6705210208892822,0.32302263379096985,0.0010244270088151097,0.005431950092315674
2,2,0.0020567679312080145,0.0016448464011773467,0.9956058859825134,0.0006924477056600153
1,3,0.017454203218221664,0.030403759330511093,0.20640996098518372,0.7457320094108582
3,3,0.03375686705112457,0.0028083231300115585,0.0009578440221957862,0.9624770283699036
1,1,0.47634756565093994,0.522447943687439,0.000747803773265332,0.00045673089334741235
2,3,0.001410088618285954,0.017361275851726532,0.02686101384460926,0.9543676376342773
3,3,0.0013188207522034645,0.22041648626327515,0.0009171632118523121,0.7773475050926208
0,0,0.49043744802474976,0.31708309054374695,0.1885533630847931,0.003926136065274477
1,1,0.00920324306935072,0.9860286116600037,0.0011563698062673211,0.0036117970012128353
0,0,0.7691347599029541,0.1946762353181839,0.034387264400720596,0.0018018061527982354
2,0,0.7205744385719299,0.007260947488248348,0.2704552412033081,0.0017093340866267681
1,1,0.0017051626928150654,0.971118152141571,0.024028155952692032,0.0031485252548009157
1,2,0.1468079686164856,0.25748440623283386,0.30001136660575867,0.2956961989402771
1,1,0.0017035594210028648,0.9951241612434387,0.0014360183849930763,0.001736213336698711
3,1,0.0012043709866702557,0.9381848573684692,0.004824111703783274,0.05578664317727089
2,1,0.0003095769789069891,0.526853621006012,0.47244930267333984,0.00038753097760491073
0,0,0.8882948756217957,0.07834828644990921,0.0208953358232975,0.012461495585739613
3,2,0.10990571230649948,0.10780227929353714,0.6227298378944397,0.1595621407032013
1,0,0.5716063380241394,0.3387247622013092,0.0860111191868782,0.003657767316326499
2,3,0.28904494643211365,0.31660810112953186,0.001632784609682858,0.39271417260169983
1,1,0.2918483316898346,0.47564810514450073,0.0007834034622646868,0.23172016441822052
0,2,0.32001304626464844,0.3171834945678711,0.3496294617652893,0.013173943385481834
0,0,0.6857159733772278,0.23322829604148865,0.019383542239665985,0.06167218089103699
1,1,0.12275199592113495,0.8384889364242554,0.03357250988483429,0.005186604335904121
1,1,0.002537291729822755,0.7312018275260925,0.0014005267294123769,0.2648603022098541
2,1,0.0015444151358678937,0.9892428517341614,0.007627268321812153,0.0015855818055570126
1,1,0.008054655976593494,0.9603027105331421,0.006926463916897774,0.02471613697707653
0,0,0.8952039480209351,0.02030979096889496,0.02726086601614952,0.05722543224692345
3,0,0.4798640012741089,0.27877557277679443,0.10186628252267838,0.1394941508769989
2,1,0.011876680888235569,0.8143704533576965,0.04386291652917862,0.12988996505737305
2,2,0.015560205094516277,0.002555353567004204,0.9711986780166626,0.010685875080525875
0,0,0.5684998631477356,0.002584813628345728,0.03221852332353592,0.3966967761516571
2,2,0.11470894515514374,0.004111222457140684,0.5924995541572571,0.2886802852153778
2,2,0.02356433868408203,0.00044613677891902626,0.8165178298950195,0.15947170555591583
2,0,0.4086022675037384,0.11370781064033508,0.3506847023963928,0.12700524926185608
0,3,0.12903837859630585,0.02254730463027954,0.15194332599639893,0.6964709758758545
2,2,0.0007307933992706239,0.2612011730670929,0.7373833656311035,0.0006846387987025082
1,0,0.4963541328907013,0.20341815054416656,0.11294686794281006,0.1872808337211609
1,3,0.014283468946814537,0.2649121880531311,0.0011116471141576767,0.7196926474571228
2,2,0.006311419419944286,0.019839031621813774,0.9335300922393799,0.04031942039728165
3,3,0.02937946282327175,0.00160041986964643,0.06878049671649933,0.9002397060394287
1,0,0.9623425602912903,0.0016242875717580318,0.03434727340936661,0.0016859348397701979
3,1,0.014138532802462578,0.5775288939476013,0.0010793854016810656,0.4072531759738922
3,1,0.20654644072055817,0.5021526217460632,0.28399038314819336,0.007310535758733749
2,2,0.12505681812763214,0.001023323042318225,0.6993268132209778,0.17459315061569214
3,3,0.07798449695110321,0.0007715589599683881,0.0007063752855174243,0.920537531375885
3,3,0.009033402428030968,0.08502427488565445,0.011577097699046135,0.8943653106689453
0,2,0.09810798615217209,0.30294594168663025,0.5861729979515076,0.01277310773730278
1,0,0.9735004901885986,0.0036949096247553825,0.0024292930029332638,0.020375346764922142
3,3,0.012100550346076488,0.01394603680819273,0.1634274125099182,0.8105259537696838
0,0,0.7166563868522644,0.1086939200758934,0.08413107693195343,0.09051867574453354
3,0,0.4231853783130646,0.4088868796825409,0.06681210547685623,0.10111559927463531
2,2,0.3551357090473175,0.2235420197248459,0.41768771409988403,0.0036345080006867647
3,0,0.9372146129608154,0.03492579609155655,0.0008549995836801827,0.02700456976890564
0,0,0.5723081231117249,0.00046219248906709254,0.2672562599182129,0.15997347235679626
0,2,0.009057207964360714,0.01837518811225891,0.9592729806900024,0.01329463254660368
3,3,0.0012773927301168442,0.0010547152487561107,0.0015237224288284779,0.99614417552948
0,2,0.23146462440490723,0.3100901246070862,0.3162245750427246,0.14222073554992676
2,2,0.37927210330963135,0.23645640909671783,0.3823089897632599,0.0019625236745923758
2,2,0.002038095612078905,0.0006090252427384257,0.8707231879234314,0.12662966549396515
0,3,0.42546162009239197,0.0015552048571407795,0.09977823495864868,0.47320494055747986
3,2,0.17912988364696503,0.006203571800142527,0.7929046750068665,0.021761875599622726
0,0,0.99370276927948,0.0015426777536049485,0.0016804394545033574,0.0030741228256374598
3,1,0.00805013906210661,0.9784935712814331,0.007633316796272993,0.005822945851832628
3,3,0.29181990027427673,0.013440648093819618,0.01748608984053135,0.6772533655166626
1,1,0.1893138587474823,0.7247103452682495,0.0006167835090309381,0.08535899966955185
0,2,0.12796689569950104,0.005015271250158548,0.6890555024147034,0.1779623031616211
3,2,0.21055559813976288,0.04722517728805542,0.6789386868476868,0.06328047066926956
3,3,0.23698267340660095,0.23366813361644745,0.023696232587099075,0.505652904510498
2,3,0.12680718302726746,0.002243282273411751,0.004278495442122221,0.866671085357666
2,0,0.8556756973266602,0.013571085408329964,0.1268480122089386,0.003905264660716057
2,2,0.0005548069020733237,0.4130629301071167,0.521856427192688,0.06452586501836777
0,0,0.6274614930152893,0.0018719081999734044,0.3702758252620697,0.00039075559470802546
2,1,0.003648817539215088,0.5164962410926819,0.47901076078414917,0.0008441425743512809
3,2,0.0008616592967882752,0.11760464310646057,0.6705703139305115,0.21096333861351013
0,0,0.9934065341949463,0.004472879692912102,0.0009204947273246944,0.0012000122806057334
0,1,0.21142388880252838,0.4978107511997223,0.12510792911052704,0.1656574159860611
3,1,0.000677612901199609,0.7613896727561951,0.2363584190607071,0.00157425447832793
0,3,0.12424004077911377,0.001977047882974148,0.16400352120399475,0.7097793221473694
2,1,0.16044366359710693,0.7124811410903931,0.09577926248311996,0.031295906752347946
0,0,0.7283018827438354,0.002161240903660655,0.002066895365715027,0.2674699127674103
2,2,0.013914322480559349,0.0023923455737531185,0.981421172618866,0.002272179815918207
1,0,0.4903237521648407,0.14045383036136627,0.22647574543952942,0.14274665713310242
2,2,0.0018333138432353735,0.11842647194862366,0.843047022819519,0.036693230271339417
2,2,0.036017488688230515,0.15200945734977722,0.46786704659461975,0.3441060483455658
1,1,0.17527712881565094,0.621547520160675,0.12156554311513901,0.08160976320505142
0,0,0.9917415380477905,0.0051937103271484375,0.001438180566765368,0.0016265070298686624
1,0,0.8385542035102844,0.09389998018741608,0.0046289400197565556,0.06291686743497849
1,1,0.010402529500424862,0.9782547950744629,0.00213697855360806,0.009205706417560577
0,1,0.10206859558820724,0.8580034375190735,0.02757037617266178,0.01235755905508995
0,0,0.9535149931907654,0.026698363944888115,0.00964669045060873,0.01014003623276949
1,2,0.00823057908564806,0.015224805101752281,0.5189070701599121,0.45763757824897766
0,3,0.21810245513916016,0.0008274172432720661,0.0014089425094425678,0.7796611785888672
1,1,0.027500050142407417,0.7402244210243225,0.029194865375757217,0.2030806988477707
1,1,0.4429156184196472,0.5155582427978516,0.01764216087758541,0.023884030058979988
1,3,0.000756623805500567,0.12621177732944489,0.022022180259227753,0.8510094881057739
0,0,0.9731602072715759,0.0009339878452010453,0.013360831886529922,0.012544961646199226
0,1,0.1930481195449829,0.4236789345741272,0.11900261044502258,0.2642703056335449
1,2,0.011231401935219765,0.02266697958111763,0.9530068039894104,0.013094805181026459
3,3,0.0035892415326088667,0.01877475716173649,0.0038877814076840878,0.9737482070922852
1,0,0.9583839178085327,0.0272326972335577,0.0077577438205480576,0.006625622045248747
1,1,0.040943682193756104,0.7176709175109863,0.15771596133708954,0.08366938680410385
2,0,0.843027651309967,0.13944105803966522,0.01365477405488491,0.00387655314989388
0,0,0.9595358967781067,0.001405911985784769,0.003806745633482933,0.035251498222351074
1,1,0.2935510277748108,0.6123226881027222,0.03099510446190834,0.0631311684846878
3,3,0.1439027190208435,0.05510128289461136,0.004696232732385397,0.7962996959686279
1,0,0.6681683659553528,0.049630966037511826,0.24073418974876404,0.04146651178598404
1,0,0.6680933237075806,0.3259180188179016,0.0008185974438674748,0.005170059856027365
3,1,0.01826799288392067,0.6841233372688293,0.16556894779205322,0.13203968107700348
3,3,0.013077108189463615,0.0006030803197063506,0.23031052947044373,0.7560092806816101
1,1,0.275743305683136,0.39518100023269653,0.07582239806652069,0.2532532513141632
3,2,0.056127503514289856,0.022023657336831093,0.90898597240448,0.012862780131399632
2,2,0.0012106834910809994,0.0023902012035250664,0.990747332572937,0.005651826970279217
