label,prediction,0,1,2,3
1,2,0.22446954250335693,0.25603723526000977,0.2681177854537964,0.2513754367828369
0,0,0.2662912607192993,0.24169227480888367,0.2439441680908203,0.2480723112821579
0,1,0.2433830350637436,0.26450783014297485,0.252142995595932,0.23996613919734955
1,1,0.25220808386802673,0.25766298174858093,0.24989822506904602,0.24023069441318512
3,3,0.2335854172706604,0.24364064633846283,0.2510276436805725,0.27174633741378784
1,3,0.2366178035736084,0.25795790553092957,0.2385803908109665,0.26684388518333435
1,3,0.24774347245693207,0.2498277872800827,0.2359476536512375,0.26648110151290894
2,2,0.25918763875961304,0.2303922474384308,0.2687036097049713,0.24171653389930725
0,1,0.24995476007461548,0.25345703959465027,0.24444715678691864,0.2521410286426544
1,1,0.2564942538738251,0.256618857383728,0.2537742555141449,0.2331126183271408
3,3,0.2504172623157501,0.2455546110868454,0.24150782823562622,0.26252031326293945
1,1,0.2570837140083313,0.2660841643810272,0.24695907533168793,0.22987301647663116
1,1,0.2564930021762848,0.26293981075286865,0.24401399493217468,0.23655317723751068
3,2,0.24578185379505157,0.2470037043094635,0.25518783926963806,0.25202661752700806
3,2,0.23936231434345245,0.22312767803668976,0.2747112512588501,0.2627987563610077
1,3,0.24088691174983978,0.24860621988773346,0.250281423330307,0.26022547483444214
3,0,0.27156469225883484,0.2472960650920868,0.23959389328956604,0.24154533445835114
2,3,0.24157936871051788,0.23749029636383057,0.26014453172683716,0.2607858180999756
0,2,0.2520427107810974,0.24406695365905762,0.2534130811691284,0.25047725439071655
0,2,0.2484348565340042,0.23974771797657013,0.2653372883796692,0.2464800775051117
0,3,0.2422872632741928,0.25054168701171875,0.2488580346107483,0.25831300020217896
0,3,0.25228750705718994,0.244669109582901,0.24683760106563568,0.25620582699775696
1,1,0.25249695777893066,0.25765156745910645,0.23747947812080383,0.25237202644348145
0,0,0.2635433077812195,0.2550755739212036,0.23344369232654572,0.24793747067451477
1,3,0.24300456047058105,0.2527644634246826,0.2490997463464737,0.25513121485710144
0,3,0.24365095794200897,0.25320371985435486,0.2421831637620926,0.2609620988368988
3,2,0.24633969366550446,0.2511599659919739,0.25183209776878357,0.2506682276725769
0,3,0.2553907632827759,0.25325554609298706,0.230561763048172,0.26079192757606506
2,3,0.23377327620983124,0.24994002282619476,0.25254419445991516,0.2637425363063812
0,1,0.25274232029914856,0.2545554041862488,0.24568140506744385,0.2470208704471588
3,2,0.24852539598941803,0.23915612697601318,0.25862449407577515,0.25369393825531006
0,2,0.250717431306839,0.23038963973522186,0.2651674151420593,0.25372549891471863
0,1,0.2493097484111786,0.2630525231361389,0.2507734000682831,0.23686432838439941
3,1,0.24607543647289276,0.2618340253829956,0.2428646832704544,0.24922585487365723
1,0,0.2584802508354187,0.23291659355163574,0.2552594840526581,0.2533436417579651
1,1,0.24134807288646698,0.25996941328048706,0.24685846269130707,0.2518240809440613
0,2,0.24997800588607788,0.24832861125469208,0.2576250433921814,0.24406835436820984
0,2,0.2425759881734848,0.25699082016944885,0.258165180683136,0.24226799607276917
1,1,0.2405880093574524,0.2585357427597046,0.2534826695919037,0.24739354848861694
2,2,0.24228966236114502,0.24655823409557343,0.2612343430519104,0.24991771578788757
3,3,0.24630604684352875,0.24691182374954224,0.24159234762191772,0.2651897966861725
0,2,0.25797173380851746,0.24708108603954315,0.25819405913352966,0.23675310611724854
0,3,0.24077214300632477,0.25048795342445374,0.24312013387680054,0.26561975479125977
2,3,0.250442773103714,0.2399751991033554,0.2521858215332031,0.2573961913585663
0,0,0.25879043340682983,0.24194806814193726,0.2451075315475464,0.2541539967060089
1,1,0.24461910128593445,0.2646999657154083,0.24309727549552917,0.24758368730545044
1,1,0.2483985275030136,0.2728382349014282,0.23817947506904602,0.24058379232883453
1,1,0.2613676190376282,0.2726564109325409,0.24157878756523132,0.2243971824645996
0,2,0.2586638927459717,0.2268083244562149,0.26009297370910645,0.2544347941875458
2,1,0.22938211262226105,0.26123690605163574,0.25748634338378906,0.25189465284347534
1,1,0.24557696282863617,0.2607770264148712,0.23556119203567505,0.25808483362197876
3,1,0.23879851400852203,0.26283541321754456,0.24880604445934296,0.24956005811691284
0,0,0.26302534341812134,0.23850663006305695,0.24689848721027374,0.25156959891319275
1,2,0.25309276580810547,0.23637951910495758,0.2590641677379608,0.25146356225013733
3,1,0.24917933344841003,0.26674139499664307,0.22907768189907074,0.25500163435935974
2,2,0.2414543330669403,0.23712235689163208,0.26895028352737427,0.25247302651405334
1,1,0.2513967454433441,0.25222283601760864,0.2508898377418518,0.24549059569835663
0,3,0.2546379566192627,0.25105366110801697,0.235328808426857,0.25897952914237976
3,1,0.24788513779640198,0.2584534287452698,0.25220417976379395,0.2414572834968567
3,2,0.2461968958377838,0.24487221240997314,0.2629986107349396,0.24593225121498108
1,1,0.24215397238731384,0.266143262386322,0.24921782314777374,0.242484912276268
3,3,0.24328117072582245,0.23385778069496155,0.24642005562782288,0.27644097805023193
3,1,0.2362247258424759,0.2578437924385071,0.2544395625591278,0.2514919340610504
2,2,0.2509686350822449,0.2479914277791977,0.25946250557899475,0.2415774017572403
0,0,0.25530773401260376,0.24508638679981232,0.2509443759918213,0.24866151809692383
2,2,0.2370631843805313,0.24311986565589905,0.2683563232421875,0.25146064162254333
1,0,0.2685540020465851,0.2503359913825989,0.2332584112882614,0.24785155057907104
3,0,0.2579690217971802,0.2478986531496048,0.25230348110198975,0.2418288290500641
1,1,0.24364271759986877,0.2683365046977997,0.24084438383579254,0.2471763640642166
3,3,0.25108617544174194,0.24395349621772766,0.2522457242012024,0.2527145743370056
0,1,0.25009191036224365,0.2549517750740051,0.24837061762809753,0.2465856671333313
1,2,0.24865339696407318,0.2516496777534485,0.2563599646091461,0.24333694577217102
0,3,0.2559886872768402,0.23702432215213776,0.24977979063987732,0.2572072148323059
1,2,0.24481074512004852,0.25644659996032715,0.2614263892173767,0.23731629550457
1,1,0.23847316205501556,0.26438313722610474,0.262546569108963,0.23459716141223907
3,1,0.25674107670783997,0.26020529866218567,0.23482458293437958,0.24822907149791718
1,1,0.24183610081672668,0.2620851993560791,0.240054190158844,0.256024569272995
0,1,0.2340867817401886,0.26085445284843445,0.2596706449985504,0.2453881800174713
3,2,0.2454693764448166,0.2555706202983856,0.25738251209259033,0.24157750606536865
3,3,0.25480902194976807,0.24016155302524567,0.23821690678596497,0.2668125331401825
2,3,0.24458099901676178,0.24662406742572784,0.25366780161857605,0.2551271319389343
2,2,0.23032407462596893,0.2510342597961426,0.26399853825569153,0.25464311242103577
0,0,0.2654438614845276,0.22592003643512726,0.24484576284885406,0.2637903392314911
0,0,0.25745418667793274,0.24432332813739777,0.24371437728405,0.2545081377029419
3,1,0.2517635226249695,0.2534750998020172,0.2449684739112854,0.2497929185628891
1,2,0.2569911479949951,0.23657160997390747,0.26398733258247375,0.24244990944862366
3,1,0.24916575849056244,0.2581884264945984,0.24410966038703918,0.2485361397266388
1,3,0.2356020212173462,0.24254736304283142,0.25191864371299744,0.26993197202682495
0,0,0.2560833692550659,0.24206340312957764,0.24756956100463867,0.25428369641304016
3,0,0.2568669617176056,0.2563572824001312,0.252088338136673,0.23468740284442902
3,3,0.2261628806591034,0.25445494055747986,0.24866779148578644,0.27071434259414673
1,1,0.22713437676429749,0.26594430208206177,0.25296416878700256,0.25395718216896057
3,3,0.2494790405035019,0.23404622077941895,0.2524578273296356,0.26401689648628235
3,3,0.2383413165807724,0.24565404653549194,0.25659486651420593,0.2594097852706909
0,0,0.25853243470191956,0.24575534462928772,0.24572186172008514,0.24999035894870758
3,1,0.23366831243038177,0.2703346610069275,0.2432878017425537,0.2527092397212982
3,1,0.23625174164772034,0.25935134291648865,0.25127774477005005,0.2531191408634186
1,3,0.24322491884231567,0.2523193359375,0.250846266746521,0.25360947847366333
1,0,0.2565208673477173,0.2512386441230774,0.24690067768096924,0.2453397661447525
2,2,0.2454284429550171,0.24977654218673706,0.2661595940589905,0.23863545060157776
1,1,0.22583164274692535,0.2652631103992462,0.2560666501522064,0.2528385818004608
1,2,0.24648022651672363,0.24380794167518616,0.25715139508247375,0.25256040692329407
2,0,0.2549193799495697,0.24782365560531616,0.250196635723114,0.2470603585243225
3,3,0.24872426688671112,0.2287023663520813,0.2451523393392563,0.2774210572242737
1,2,0.2448655068874359,0.2589268684387207,0.26165661215782166,0.23455101251602173
0,2,0.25229203701019287,0.2506188452243805,0.26248839497566223,0.2346007525920868
2,2,0.25500601530075073,0.2331925928592682,0.267676442861557,0.24412493407726288
0,2,0.24639280140399933,0.24840833246707916,0.25840115547180176,0.24679774045944214
3,3,0.2497166395187378,0.24317379295825958,0.2432738095521927,0.26383575797080994
0,0,0.26031970977783203,0.2515530586242676,0.24650631844997406,0.24162089824676514
2,2,0.25216469168663025,0.235182523727417,0.27376413345336914,0.23888862133026123
3,3,0.24047915637493134,0.2480190098285675,0.25538602471351624,0.2561158239841461
3,3,0.24950812757015228,0.2500106692314148,0.24542750418186188,0.25505366921424866
2,2,0.24081318080425262,0.2537669241428375,0.2597860097885132,0.24563392996788025
3,0,0.2795000374317169,0.2238800823688507,0.24608024954795837,0.2505396604537964
0,1,0.24990159273147583,0.2529119849205017,0.24616682529449463,0.2510196268558502
1,1,0.2472381740808487,0.2636103928089142,0.2423701286315918,0.24678125977516174
2,1,0.2503417134284973,0.25858771800994873,0.23713499307632446,0.2539355754852295
0,1,0.25394049286842346,0.2587279677391052,0.25077253580093384,0.2365589588880539
1,1,0.23511633276939392,0.26610589027404785,0.24888816475868225,0.24988967180252075
3,0,0.25860655307769775,0.24596916139125824,0.24141278862953186,0.25401148200035095
1,1,0.2568621337413788,0.26071885228157043,0.22803618013858795,0.254382848739624
0,2,0.24901559948921204,0.24683381617069244,0.258799284696579,0.24535128474235535
2,3,0.24793659150600433,0.21580226719379425,0.25780126452445984,0.27845990657806396
0,1,0.2530294954776764,0.25363147258758545,0.24506989121437073,0.24826915562152863
0,2,0.24769766628742218,0.2420060932636261,0.258050799369812,0.2522454559803009
0,3,0.25225400924682617,0.24271278083324432,0.24275822937488556,0.26227498054504395
1,1,0.2510567903518677,0.2584591805934906,0.23882648348808289,0.25165751576423645
2,0,0.28014132380485535,0.23471803963184357,0.24648898839950562,0.23865166306495667
1,3,0.2362898588180542,0.2599254548549652,0.24034057557582855,0.26344412565231323
0,0,0.2537837326526642,0.24864007532596588,0.2515038549900055,0.24607233703136444
0,0,0.27605846524238586,0.2370918244123459,0.2506219148635864,0.23622776567935944
0,0,0.25799882411956787,0.2537621855735779,0.24459338188171387,0.2436455935239792
2,0,0.25257718563079834,0.24938195943832397,0.2525380849838257,0.2455027848482132
0,1,0.256404846906662,0.2708073854446411,0.22679255902767181,0.24599525332450867
0,0,0.27087077498435974,0.24274809658527374,0.23914176225662231,0.24723930656909943
2,3,0.22703559696674347,0.2543659508228302,0.2536422908306122,0.26495614647865295
0,1,0.2571314573287964,0.2581891715526581,0.23241598904132843,0.2522633671760559
0,3,0.2506425976753235,0.24254857003688812,0.2392636090517044,0.267545223236084
1,1,0.25066837668418884,0.2607269585132599,0.24342411756515503,0.24518057703971863
1,2,0.25183144211769104,0.25269728899002075,0.27029359340667725,0.22517769038677216
0,3,0.2504993975162506,0.2511714994907379,0.24588912725448608,0.252439945936203
2,0,0.262864887714386,0.25353118777275085,0.24392828345298767,0.23967567086219788
1,0,0.2610199749469757,0.2583715617656708,0.2441529631614685,0.2364555448293686
1,1,0.25470149517059326,0.2677261531352997,0.25627899169921875,0.22129333019256592
3,3,0.24342739582061768,0.2602388858795166,0.2354256510734558,0.2609080374240875
2,0,0.25217750668525696,0.2452450841665268,0.2519562840461731,0.25062114000320435
2,2,0.25785359740257263,0.23964084684848785,0.26281705498695374,0.23968848586082458
2,2,0.2372157871723175,0.24698445200920105,0.2641122341156006,0.25168752670288086
1,0,0.2674333155155182,0.24781425297260284,0.24107792973518372,0.24367444217205048
1,3,0.2256670445203781,0.2600693106651306,0.2536119222640991,0.26065170764923096
0,2,0.24548979103565216,0.246567964553833,0.25472405552864075,0.25321823358535767
1,3,0.2467682957649231,0.2423207014799118,0.24741661548614502,0.2634943723678589
2,0,0.2616204023361206,0.26118704676628113,0.23686929047107697,0.2403232455253601
1,1,0.24432308971881866,0.26174524426460266,0.24984900653362274,0.24408267438411713
2,2,0.24010886251926422,0.2528824210166931,0.2598196864128113,0.2471889853477478
2,0,0.25592347979545593,0.24455906450748444,0.24510131776332855,0.2544161379337311
3,0,0.26152023673057556,0.23995187878608704,0.24350829422473907,0.25501957535743713
0,2,0.23318009078502655,0.2398277372121811,0.2693633735179901,0.25762879848480225
2,3,0.26371344923973083,0.24626997113227844,0.22511833906173706,0.26489827036857605
2,1,0.23030397295951843,0.2605426609516144,0.25848010182380676,0.25067323446273804
3,2,0.24289801716804504,0.2519693076610565,0.2572218179702759,0.24791085720062256
3,2,0.25338536500930786,0.22911706566810608,0.26138636469841003,0.25611117482185364
0,1,0.25019389390945435,0.25353196263313293,0.24756193161010742,0.2487122267484665
0,2,0.25060176849365234,0.24910655617713928,0.25324156880378723,0.24705009162425995
1,1,0.245498925447464,0.25669151544570923,0.24477994441986084,0.25302961468696594
0,0,0.2542983889579773,0.24459241330623627,0.2512989342212677,0.24981026351451874
0,2,0.25167158246040344,0.241949200630188,0.2536046802997589,0.25277456641197205
0,1,0.2515646517276764,0.26848453283309937,0.23875302076339722,0.24119777977466583
3,3,0.2529841661453247,0.24619585275650024,0.2363930493593216,0.26442691683769226
2,2,0.22703997790813446,0.25702908635139465,0.2716013491153717,0.2443295568227768
3,3,0.23078806698322296,0.23615510761737823,0.261135458946228,0.2719213664531708
1,1,0.2491018921136856,0.2626931965351105,0.25033706426620483,0.2378678321838379
3,0,0.2590593993663788,0.2549980878829956,0.2385888248682022,0.24735362827777863
0,3,0.2533954977989197,0.23773221671581268,0.2500375807285309,0.25883471965789795
2,0,0.26700854301452637,0.24580228328704834,0.2513043284416199,0.23588484525680542
2,2,0.23769336938858032,0.2605845630168915,0.2607137858867645,0.24100828170776367
2,0,0.2548820972442627,0.2418980598449707,0.2531522512435913,0.2500676214694977
3,1,0.24295300245285034,0.2542203962802887,0.2509036660194397,0.2519229054450989
1,1,0.2361128032207489,0.2688658535480499,0.2452286332845688,0.2497926950454712
1,2,0.2291107326745987,0.24834749102592468,0.2645847499370575,0.25795701146125793
3,3,0.24612422287464142,0.24692831933498383,0.25296926498413086,0.2539781630039215
1,3,0.24316540360450745,0.2529306411743164,0.24859307706356049,0.25531092286109924
0,0,0.25872352719306946,0.2529284656047821,0.24431118369102478,0.24403685331344604
1,0,0.25920289754867554,0.24414724111557007,0.2451706975698471,0.2514791488647461
0,3,0.2444898635149002,0.2438545525074005,0.25444480776786804,0.25721079111099243
3,3,0.2338312268257141,0.24753062427043915,0.2556578516960144,0.26298031210899353
1,1,0.24840542674064636,0.26881638169288635,0.25814056396484375,0.22463759779930115
0,0,0.2566802203655243,0.2510868012905121,0.24290436506271362,0.2493285983800888
1,3,0.25541970133781433,0.2534295916557312,0.22804126143455505,0.2631094753742218
1,0,0.2648785710334778,0.2537682354450226,0.2320290058851242,0.249324232339859
0,3,0.252457857131958,0.24415160715579987,0.24621933698654175,0.2571712136268616
3,3,0.254302978515625,0.247065007686615,0.24343372881412506,0.25519827008247375
2,2,0.2529333829879761,0.25041088461875916,0.26024943590164185,0.23640629649162292
0,1,0.25343963503837585,0.26483267545700073,0.24290914833545685,0.23881854116916656
3,3,0.24830323457717896,0.2453792840242386,0.24243174493312836,0.2638857364654541
0,0,0.25161027908325195,0.25152307748794556,0.24671871960163116,0.2501479387283325
3,3,0.24522006511688232,0.24605390429496765,0.2481861263513565,0.2605399489402771
