label,prediction,0,1,2,3
0,3,0.26165589690208435,0.23525333404541016,0.22267283499240875,0.28041788935661316
3,1,0.2701977491378784,0.4487074911594391,0.16623468697071075,0.11486008018255234
3,2,0.2327149212360382,0.09993552416563034,0.357779860496521,0.30956965684890747
1,0,0.32547426223754883,0.27562323212623596,0.16893641650676727,0.22996610403060913
3,1,0.08052405714988708,0.5375373959541321,0.06470133364200592,0.3172371983528137
3,3,0.1438329517841339,0.2735413610935211,0.14278322458267212,0.4398425221443176
0,0,0.41756904125213623,0.28022634983062744,0.10966914892196655,0.1925354152917862
2,2,0.17479047179222107,0.28398576378822327,0.4371178448200226,0.10410591214895248
1,3,0.09152522683143616,0.1452752947807312,0.3170076012611389,0.4461919069290161
3,3,0.2838517427444458,0.0884910300374031,0.045243412256240845,0.5824137926101685
1,1,0.360614538192749,0.3986794650554657,0.13679668307304382,0.10390933603048325
2,2,0.13782460987567902,0.30500781536102295,0.3464430868625641,0.21072447299957275
3,3,0.0721534863114357,0.3616526424884796,0.15605387091636658,0.41013994812965393
0,1,0.28962814807891846,0.44342952966690063,0.14254966378211975,0.12439271062612534
1,1,0.08828321099281311,0.7480220198631287,0.04556562751531601,0.1181291788816452
0,1,0.36187848448753357,0.3927000164985657,0.13981857895851135,0.10560294985771179
2,0,0.31920385360717773,0.24829840660095215,0.2589956521987915,0.17350207269191742
1,2,0.1469935029745102,0.2546633780002594,0.4221718907356262,0.17617125809192657
1,0,0.2628724277019501,0.2572920322418213,0.22568054497241974,0.2541549801826477
1,1,0.07598252594470978,0.722763180732727,0.07392435520887375,0.12732985615730286
3,1,0.2637674808502197,0.30537065863609314,0.13993899524211884,0.2909228801727295
2,1,0.04084206372499466,0.5447520017623901,0.3417872190475464,0.0726187527179718
0,0,0.3959779739379883,0.07169245183467865,0.18872180581092834,0.3436078429222107
3,2,0.11706937104463577,0.09453101456165314,0.6074539422988892,0.18094566464424133
1,3,0.18028439581394196,0.29047471284866333,0.17343494296073914,0.3558059632778168
2,3,0.2886928915977478,0.2170294225215912,0.055551860481500626,0.4387257397174835
1,1,0.21127532422542572,0.3703804910182953,0.15408757328987122,0.2642565965652466
0,0,0.36072516441345215,0.1366013139486313,0.3459388315677643,0.15673470497131348
0,0,0.2808665931224823,0.21145744621753693,0.24442698061466217,0.2632489502429962
1,1,0.29812219738960266,0.34045758843421936,0.2604469358921051,0.10097324848175049
1,1,0.20581316947937012,0.38512831926345825,0.19239619374275208,0.21666234731674194
2,1,0.2661530673503876,0.2696291506290436,0.1958029717206955,0.26841482520103455
1,1,0.22141772508621216,0.3924614191055298,0.1508021503686905,0.23531869053840637
0,0,0.4536990225315094,0.25083452463150024,0.055154282599687576,0.24031215906143188
3,0,0.3651566505432129,0.10344743728637695,0.20929932594299316,0.3220966160297394
2,1,0.11292051523923874,0.5500185489654541,0.09327162802219391,0.24378931522369385
2,2,0.17662349343299866,0.16722871363162994,0.35688889026641846,0.29925888776779175
0,3,0.2754671275615692,0.1061161532998085,0.30180907249450684,0.31660765409469604
2,2,0.30625617504119873,0.18136289715766907,0.41052553057670593,0.10185541212558746
2,3,0.19185946881771088,0.1226416528224945,0.301967054605484,0.38353174924850464
2,2,0.10649233311414719,0.10969074070453644,0.652766227722168,0.131050705909729
0,3,0.30560147762298584,0.0548834465444088,0.12317843735218048,0.5163366198539734
2,2,0.08234007656574249,0.08066800236701965,0.7774755358695984,0.05951639264822006
1,0,0.29964154958724976,0.24414116144180298,0.2404646873474121,0.21575261652469635
1,1,0.3686802089214325,0.38866016268730164,0.09668044000864029,0.14597918093204498
2,2,0.09452161192893982,0.20974516868591309,0.436259001493454,0.2594742774963379
3,3,0.23657548427581787,0.0729672983288765,0.30174633860588074,0.3887108266353607
1,0,0.4028155505657196,0.2429986298084259,0.23457276821136475,0.11961299926042557
3,2,0.2052200436592102,0.2660418450832367,0.28961583971977234,0.23912225663661957
3,2,0.1871967911720276,0.3255172669887543,0.32956820726394653,0.15771770477294922
2,3,0.2823699414730072,0.0805361419916153,0.2842848598957062,0.3528090715408325
3,3,0.1447080820798874,0.2610156536102295,0.14730463922023773,0.44697168469429016
3,3,0.11422935873270035,0.16462932527065277,0.07350032031536102,0.6476410031318665
0,2,0.1770142763853073,0.31320813298225403,0.38193485140800476,0.1278427690267563
1,3,0.1894509196281433,0.15255579352378845,0.32195034623146057,0.33604294061660767
3,2,0.06193481758236885,0.2285754382610321,0.4439471960067749,0.26554250717163086
0,0,0.4657728374004364,0.22717465460300446,0.059824228286743164,0.24722827970981598
3,0,0.43997687101364136,0.307420939207077,0.1270025670528412,0.12559951841831207
2,2,0.30554530024528503,0.25098541378974915,0.3112739324569702,0.1321953535079956
3,0,0.4463754892349243,0.21285806596279144,0.05632013827562332,0.2844463288784027
0,0,0.3255983889102936,0.172745019197464,0.28240302205085754,0.21925358474254608
0,2,0.16560393571853638,0.2892840504646301,0.4773702621459961,0.06774172931909561
3,3,0.1737225353717804,0.17412704229354858,0.20285815000534058,0.44929224252700806
0,0,0.432505339384079,0.10629291832447052,0.3979599177837372,0.0632418543100357
2,1,0.27356165647506714,0.2857607305049896,0.28081053495407104,0.159867063164711
2,2,0.049928922206163406,0.13697852194309235,0.5306826829910278,0.2824098765850067
0,1,0.30749934911727905,0.3356301486492157,0.0578259639441967,0.29904448986053467
3,3,0.31000038981437683,0.15209046006202698,0.22221370041370392,0.3156954050064087
0,0,0.4411558210849762,0.12571348249912262,0.2591468095779419,0.1739838570356369
3,0,0.44393253326416016,0.3871184289455414,0.06682217121124268,0.10212686657905579
3,3,0.14093157649040222,0.08300499618053436,0.1746775060892105,0.6013860106468201
1,1,0.16678591072559357,0.6241956949234009,0.06882919371128082,0.14018915593624115
0,3,0.2443712055683136,0.13457179069519043,0.2863207459449768,0.33473625779151917
3,0,0.3835785388946533,0.163772314786911,0.23718950152397156,0.2154596894979477
3,0,0.3187367022037506,0.21060656011104584,0.25879111886024475,0.2118656188249588
2,2,0.3055766522884369,0.12405478209257126,0.3173907399177551,0.2529778778553009
2,2,0.10584155470132828,0.3184257745742798,0.4819813668727875,0.09375138580799103
2,1,0.06757090240716934,0.3309805691242218,0.2976364493370056,0.30381205677986145
0,0,0.408911794424057,0.13310778141021729,0.3199945390224457,0.13798584043979645
2,1,0.1708342432975769,0.35883039236068726,0.268231064081192,0.20210421085357666
3,3,0.03786294907331467,0.22747226059436798,0.3637571334838867,0.37090763449668884
0,0,0.523101806640625,0.15951327979564667,0.03907298296689987,0.27831199765205383
0,1,0.21855208277702332,0.5008254051208496,0.11325808614492416,0.16736440360546112
3,2,0.10752987861633301,0.36178258061408997,0.3827196955680847,0.1479678452014923
0,3,0.12362895160913467,0.14106574654579163,0.1256721168756485,0.6096331477165222
2,2,0.1299641728401184,0.31252118945121765,0.3222830891609192,0.23523154854774475
0,3,0.21130847930908203,0.09977586567401886,0.10031061619520187,0.5886050462722778
2,2,0.21927326917648315,0.10057030618190765,0.5840319991111755,0.09612437337636948
1,0,0.3564339578151703,0.20840197801589966,0.1425388902425766,0.29262518882751465
2,1,0.04014575481414795,0.5538833141326904,0.2603119909763336,0.1456589549779892
2,1,0.2450358271598816,0.3094559609889984,0.2782113254070282,0.167296901345253
1,2,0.14534293115139008,0.39047595858573914,0.40411025285720825,0.06007092446088791
0,0,0.46767500042915344,0.4204648435115814,0.0689200833439827,0.04294011741876602
1,1,0.16113226115703583,0.35363534092903137,0.1398753523826599,0.3453570604324341
1,1,0.26649782061576843,0.3161749839782715,0.1642245352268219,0.2531026303768158
0,0,0.31297624111175537,0.2842521071434021,0.2899952530860901,0.11277635395526886
0,0,0.27364790439605713,0.23400339484214783,0.2535782754421234,0.23877045512199402
1,2,0.05164966359734535,0.24462762475013733,0.3582698106765747,0.3454529345035553
0,3,0.20987790822982788,0.06132452189922333,0.3565688133239746,0.37222880125045776
1,3,0.11888357251882553,0.3519599735736847,0.0915037989616394,0.4376526474952698
1,1,0.19904643297195435,0.27318495512008667,0.26921647787094116,0.2585521340370178
1,3,0.035380490124225616,0.31763049960136414,0.24941782653331757,0.3975711762905121
0,0,0.7084036469459534,0.11659373342990875,0.10580288618803024,0.06919967383146286
0,1,0.23752687871456146,0.41519787907600403,0.20538026094436646,0.14189504086971283
1,1,0.2346774935722351,0.35619327425956726,0.20493142306804657,0.20419779419898987
3,3,0.03618204966187477,0.20467044413089752,0.15533007681369781,0.6038174629211426
1,0,0.4051227867603302,0.2950296998023987,0.13887222111225128,0.16097532212734222
1,3,0.2155047208070755,0.22806695103645325,0.19472230970859528,0.36170607805252075
2,2,0.24133296310901642,0.12693318724632263,0.5256893634796143,0.1060444787144661
0,0,0.3074950575828552,0.20034028589725494,0.22713255882263184,0.2650320827960968
1,1,0.24017345905303955,0.39112770557403564,0.20832495391368866,0.16037380695343018
3,3,0.2642894685268402,0.1942090392112732,0.14360806345939636,0.3978934586048126
1,1,0.3230992555618286,0.34742406010627747,0.2209293097257614,0.1085474044084549
1,0,0.5544546842575073,0.33676621317863464,0.029469145461916924,0.07930992543697357
3,2,0.2197929471731186,0.22369053959846497,0.281909704208374,0.2746067941188812
3,2,0.1016930341720581,0.025696827098727226,0.5104901194572449,0.3621200621128082
1,1,0.25035253167152405,0.3659135103225708,0.09153937548398972,0.29219457507133484
3,0,0.48453807830810547,0.09797334671020508,0.15324673056602478,0.2642418444156647
2,2,0.08939327299594879,0.10838255286216736,0.6388739347457886,0.16335022449493408
0,0,0.41794535517692566,0.19135093688964844,0.19082388281822205,0.19987982511520386
0,2,0.10192318260669708,0.11048843711614609,0.6712335348129272,0.11635486036539078
0,2,0.23695874214172363,0.270921915769577,0.2887306809425354,0.20338860154151917
0,3,0.2279486060142517,0.041100576519966125,0.2848116457462311,0.4461391568183899
1,1,0.12370692193508148,0.40108346939086914,0.17387625575065613,0.30133339762687683
0,1,0.32462912797927856,0.3510688245296478,0.11038069427013397,0.21392133831977844
1,1,0.047663260251283646,0.34281760454177856,0.3236742317676544,0.28584495186805725
0,3,0.22853875160217285,0.16088275611400604,0.2389347404241562,0.37164372205734253
3,3,0.21152223646640778,0.2581164538860321,0.2584831118583679,0.27187827229499817
0,1,0.24573707580566406,0.458382248878479,0.12359633296728134,0.17228436470031738
2,1,0.10069595277309418,0.3998098075389862,0.18318085372447968,0.31631338596343994
0,1,0.2671172618865967,0.31837591528892517,0.1645643562078476,0.24994248151779175
3,3,0.2959482967853546,0.08334645628929138,0.30041617155075073,0.32028910517692566
0,2,0.29164746403694153,0.07689213752746582,0.34772199392318726,0.2837384343147278
0,1,0.2399945706129074,0.342619925737381,0.22793886065483093,0.18944667279720306
3,0,0.36064612865448,0.2621414065361023,0.14205233752727509,0.23516012728214264
1,3,0.30597081780433655,0.24768829345703125,0.04039870575070381,0.4059421718120575
1,1,0.2644844353199005,0.3581765592098236,0.1343919336795807,0.242947056889534
0,0,0.3035789132118225,0.16828785836696625,0.26411131024360657,0.26402193307876587
0,1,0.26025447249412537,0.447564959526062,0.14782506227493286,0.14435549080371857
1,3,0.06536028534173965,0.335938036441803,0.2572125494480133,0.34148910641670227
2,2,0.18056470155715942,0.20963066816329956,0.344741553068161,0.26506307721138
3,3,0.20594915747642517,0.1353772133588791,0.13791686296463013,0.5207567811012268
0,0,0.3897615969181061,0.2362564653158188,0.3359392583370209,0.03804263100028038
0,1,0.1372387707233429,0.3851778507232666,0.13796836137771606,0.33961501717567444
2,3,0.2793716490268707,0.1973266303539276,0.12540383636951447,0.3978979289531708
0,3,0.23165519535541534,0.23195569217205048,0.23361681401729584,0.30277228355407715
1,3,0.24324481189250946,0.2525736391544342,0.19049164652824402,0.3136899769306183
1,1,0.33395418524742126,0.5370137691497803,0.0294936653226614,0.09953832626342773
1,1,0.20768147706985474,0.5681742429733276,0.15706586837768555,0.06707844138145447
0,0,0.5502526760101318,0.07258674502372742,0.29857251048088074,0.078588105738163
2,2,0.04288945347070694,0.41182824969291687,0.4362691640853882,0.10901317000389099
1,3,0.16629187762737274,0.36607643961906433,0.09716035425662994,0.370471328496933
3,3,0.11218798905611038,0.26300927996635437,0.13542449474334717,0.4893782138824463
0,0,0.3783203661441803,0.1276148110628128,0.20691943168640137,0.28714534640312195
1,2,0.15320296585559845,0.2071451097726822,0.32543671131134033,0.31421515345573425
3,0,0.31863051652908325,0.29982590675354004,0.07107307016849518,0.31047046184539795
2,3,0.11078836023807526,0.1365174800157547,0.24735797941684723,0.5053361654281616
1,1,0.29616957902908325,0.3222384452819824,0.20108166337013245,0.18051031231880188
0,2,0.2756592929363251,0.20967860519886017,0.29337576031684875,0.22128638625144958
3,1,0.14056278765201569,0.49948084354400635,0.2773202955722809,0.0826360359787941
3,3,0.2405286580324173,0.19566114246845245,0.27801215648651123,0.2857980728149414
1,1,0.1713896542787552,0.4096236526966095,0.3084328770637512,0.11055383086204529
3,3,0.17090992629528046,0.12922914326190948,0.2257915586233139,0.47406935691833496
3,1,0.11293019354343414,0.3046739399433136,0.2841484546661377,0.29824739694595337
2,2,0.08589009940624237,0.14136146008968353,0.7191709280014038,0.05357751250267029
0,0,0.39148756861686707,0.17929454147815704,0.25246065855026245,0.17675721645355225
2,2,0.07725707441568375,0.1254536360502243,0.715302050113678,0.08198725432157516
1,1,0.09489244967699051,0.7887880802154541,0.05820796638727188,0.058111522346735
3,2,0.20678472518920898,0.1916768103837967,0.4184039831161499,0.18313449621200562
1,1,0.2102160006761551,0.4524020850658417,0.1098015084862709,0.22758039832115173
3,3,0.1341456025838852,0.12476352602243423,0.09947489947080612,0.6416159868240356
0,0,0.2908913493156433,0.26734137535095215,0.23207557201385498,0.20969168841838837
1,2,0.24908114969730377,0.2859732508659363,0.28987398743629456,0.1750716120004654
0,0,0.4840528666973114,0.06465017795562744,0.14952325820922852,0.30177366733551025
1,1,0.21149228513240814,0.31331542134284973,0.2894371449947357,0.18575511872768402
1,1,0.07184934616088867,0.45801666378974915,0.385238379240036,0.08489567041397095
3,0,0.319570392370224,0.26742032170295715,0.14195063710212708,0.27105867862701416
1,1,0.2434893548488617,0.3083786964416504,0.15821561217308044,0.28991636633872986
0,2,0.2135774791240692,0.2166946530342102,0.3677966892719269,0.2019311934709549
3,3,0.13404220342636108,0.20860029757022858,0.23856963217258453,0.41878780722618103
3,3,0.36326754093170166,0.06095357611775398,0.06422765552997589,0.5115512013435364
2,3,0.3150918185710907,0.07871311157941818,0.24619567394256592,0.3599993586540222
2,1,0.1102517619729042,0.5404348969459534,0.15886221826076508,0.19045110046863556
0,0,0.40561380982398987,0.08532042801380157,0.16001556813716888,0.3490501940250397
0,0,0.4557523727416992,0.2285989373922348,0.1421254724264145,0.17352324724197388
3,1,0.2544150948524475,0.27364227175712585,0.2478613257408142,0.22408129274845123
1,1,0.12556573748588562,0.38231921195983887,0.18213023245334625,0.3099847733974457
3,1,0.16250090301036835,0.47538772225379944,0.11374679207801819,0.24836465716362
1,3,0.07482512295246124,0.20783595740795135,0.19456909596920013,0.5227698683738708
0,0,0.44240638613700867,0.06300227344036102,0.2425021082162857,0.252089262008667
3,2,0.2979765236377716,0.07588064670562744,0.33624008297920227,0.2899027168750763
3,3,0.046933550387620926,0.3993087708950043,0.09412606060504913,0.45963162183761597
1,3,0.04765338823199272,0.3132171332836151,0.30421921610832214,0.3349102735519409
3,3,0.12000683695077896,0.08330091834068298,0.11992254853248596,0.6767697334289551
3,3,0.04168391972780228,0.07423996180295944,0.441904753446579,0.44217145442962646
0,0,0.2932388186454773,0.24304065108299255,0.19426032900810242,0.26946014165878296
3,1,0.19842885434627533,0.30265697836875916,0.20206743478775024,0.29684674739837646
