label,prediction,0,1,2,3
0,0,0.27794399857521057,0.2183763086795807,0.23960940539836884,0.2640703022480011
1,1,0.26346608996391296,0.2865125834941864,0.2794889211654663,0.17053239047527313
1,1,0.23108996450901031,0.32260599732398987,0.21874819695949554,0.22755587100982666
2,1,0.26404517889022827,0.2671726644039154,0.2044510841369629,0.26433107256889343
1,1,0.24555429816246033,0.3237383961677551,0.18965016305446625,0.24105709791183472
0,0,0.36865004897117615,0.2728978097438812,0.08757002651691437,0.2708820700645447
3,0,0.33699265122413635,0.1906193047761917,0.2006332278251648,0.27175477147102356
2,1,0.11743202060461044,0.44759705662727356,0.13027800619602203,0.3046928942203522
2,2,0.17531423270702362,0.16607078909873962,0.3369193375110626,0.3216956853866577
0,3,0.24881133437156677,0.13920541107654572,0.30358216166496277,0.3084011375904083
2,2,0.29793766140937805,0.18887758255004883,0.3654884099960327,0.14769631624221802
2,3,0.20991866290569305,0.14092043042182922,0.25432828068733215,0.39483264088630676
2,2,0.18061544001102448,0.1077282652258873,0.4791881740093231,0.23246808350086212
0,3,0.3030742406845093,0.1021714061498642,0.15936483442783356,0.43538951873779297
2,2,0.17366492748260498,0.1494387984275818,0.5578164458274841,0.11907986551523209
1,0,0.3081388771533966,0.23405110836029053,0.24804282188415527,0.2097672075033188
1,0,0.3435831367969513,0.32840606570243835,0.14060838520526886,0.1874023973941803
2,2,0.14195404946804047,0.21489931643009186,0.3612048923969269,0.28194183111190796
3,3,0.26743391156196594,0.11047734320163727,0.25922903418540955,0.36285972595214844
1,0,0.36672189831733704,0.21227538585662842,0.2501480281352997,0.17085468769073486
3,2,0.21609638631343842,0.26740550994873047,0.2802375257015228,0.2362605780363083
3,1,0.19029507040977478,0.32705914974212646,0.32103919982910156,0.16160662472248077
2,3,0.2755492329597473,0.11233733594417572,0.2724398970603943,0.33967357873916626
3,3,0.13487832248210907,0.2652033865451813,0.1548680067062378,0.4450502395629883
3,3,0.1828998476266861,0.2153133600950241,0.13805732131004333,0.46372950077056885
0,2,0.18993587791919708,0.30519646406173706,0.35279497504234314,0.1520727127790451
1,3,0.18240991234779358,0.18249480426311493,0.3014843165874481,0.33361098170280457
3,2,0.13416579365730286,0.24091942608356476,0.375708669424057,0.24920618534088135
0,0,0.4200069010257721,0.21973861753940582,0.11850230395793915,0.24175222218036652
3,0,0.3745708763599396,0.29281318187713623,0.1835811585187912,0.14903470873832703
2,2,0.29731428623199463,0.23866523802280426,0.299197793006897,0.16482265293598175
3,0,0.36807605624198914,0.24669694900512695,0.11165077239274979,0.2735762596130371
0,0,0.30624642968177795,0.2356424331665039,0.2515813112258911,0.20652981102466583
0,2,0.18760627508163452,0.3137263357639313,0.36824172735214233,0.13042566180229187
3,3,0.1733219027519226,0.2411358803510666,0.2351287603378296,0.3504135012626648
0,2,0.35867810249328613,0.170746847987175,0.3727782070636749,0.09779684245586395
2,1,0.2613911032676697,0.2814018726348877,0.2673177719116211,0.18988923728466034
2,2,0.08741287887096405,0.18456052243709564,0.46963316202163696,0.25839337706565857
0,1,0.2906651198863983,0.3642648160457611,0.09082283824682236,0.25424724817276
3,0,0.32469820976257324,0.228041410446167,0.1835779845714569,0.26368242502212524
0,0,0.38571032881736755,0.14879325032234192,0.24604643881320953,0.21945001184940338
3,0,0.38673439621925354,0.30358943343162537,0.10196936130523682,0.2077067792415619
3,3,0.1831228882074356,0.10577701777219772,0.2604309320449829,0.45066916942596436
1,1,0.22138021886348724,0.45906636118888855,0.11275342851877213,0.20679999887943268
0,3,0.2637791633605957,0.15862414240837097,0.27055197954177856,0.30704471468925476
3,0,0.32005321979522705,0.19975052773952484,0.254209965467453,0.2259862869977951
3,0,0.3268479108810425,0.19726641476154327,0.26821091771125793,0.2076748162508011
2,0,0.2946662902832031,0.18119336664676666,0.2901090979576111,0.2340312898159027
2,2,0.14549246430397034,0.3188992738723755,0.41115903854370117,0.12444930523633957
2,3,0.12824061512947083,0.3193224370479584,0.2320542186498642,0.320382684469223
0,0,0.3425636291503906,0.17590472102165222,0.2951519191265106,0.18637970089912415
2,1,0.18889853358268738,0.3399695158004761,0.2603483200073242,0.21078361570835114
3,3,0.08135036379098892,0.2515716850757599,0.3219098150730133,0.3451681137084961
0,0,0.44395214319229126,0.2120550274848938,0.06447319686412811,0.27951961755752563
0,1,0.22956334054470062,0.42396700382232666,0.15787988901138306,0.18858981132507324
3,2,0.1344854086637497,0.33908534049987793,0.35490208864212036,0.17152713239192963
0,3,0.1592019647359848,0.20137499272823334,0.18556524813175201,0.45385777950286865
2,2,0.1443490833044052,0.26727524399757385,0.33646151423454285,0.2519141435623169
0,3,0.24866840243339539,0.17494168877601624,0.174104705452919,0.40228521823883057
2,2,0.30520954728126526,0.14892472326755524,0.39673763513565063,0.1491280347108841
1,0,0.32953527569770813,0.22378967702388763,0.18565697968006134,0.2610180675983429
2,1,0.06859344244003296,0.45693662762641907,0.2350696176290512,0.23940032720565796
2,1,0.24585004150867462,0.3108607828617096,0.27364879846572876,0.16964034736156464
1,2,0.21113601326942444,0.31435900926589966,0.3263997435569763,0.14810529351234436
0,0,0.4107225835323334,0.3396853506565094,0.16657070815563202,0.08302142471075058
1,1,0.17745433747768402,0.34266647696495056,0.14281897246837616,0.33706018328666687
1,1,0.24063609540462494,0.29570508003234863,0.20947003364562988,0.25418874621391296
0,1,0.29371318221092224,0.30660638213157654,0.23204463720321655,0.16763584315776825
0,0,0.2759980261325836,0.23087751865386963,0.2564687132835388,0.23665569722652435
1,2,0.11089108139276505,0.23232537508010864,0.35179731249809265,0.30498623847961426
0,3,0.18329207599163055,0.11481456458568573,0.3325800895690918,0.36931321024894714
1,3,0.2030496448278427,0.31589722633361816,0.16251158714294434,0.3185415267944336
1,2,0.19978278875350952,0.2652279734611511,0.28003594279289246,0.2549533247947693
1,3,0.06169840693473816,0.3180049955844879,0.2960740625858307,0.32422253489494324
0,0,0.5700070858001709,0.17470766603946686,0.12601403892040253,0.12927117943763733
0,1,0.23056668043136597,0.3775656223297119,0.2308165580034256,0.16105113923549652
1,1,0.25106075406074524,0.29006877541542053,0.23186194896697998,0.22700847685337067
3,3,0.06724457442760468,0.25331929326057434,0.18238762021064758,0.497048556804657
1,0,0.33840212225914,0.24373729526996613,0.1929706335067749,0.22489000856876373
1,3,0.22004210948944092,0.2236393243074417,0.2199081927537918,0.33641037344932556
2,2,0.24351228773593903,0.17165853083133698,0.4236797094345093,0.16114945709705353
0,0,0.30228951573371887,0.20945806801319122,0.2302144467830658,0.2580379247665405
1,1,0.2490084171295166,0.3316400349140167,0.2326035052537918,0.18674805760383606
3,3,0.2667829394340515,0.21347551047801971,0.16425274312496185,0.3554888069629669
1,1,0.3041929602622986,0.32668158411979675,0.24463345110416412,0.12449198216199875
1,0,0.505254864692688,0.31247231364250183,0.0611390583217144,0.12113374471664429
3,3,0.2365122139453888,0.2136525809764862,0.26273471117019653,0.2871004641056061
3,2,0.13312982022762299,0.05844203382730484,0.496711790561676,0.3117162883281708
1,1,0.2549896836280823,0.3564341068267822,0.12890426814556122,0.25967198610305786
3,0,0.40452978014945984,0.14966413378715515,0.2014857977628708,0.24432025849819183
2,2,0.13334126770496368,0.1307435780763626,0.5122720003128052,0.22364313900470734
0,0,0.3420298099517822,0.20669475197792053,0.22827894985675812,0.22299648821353912
0,2,0.17942380905151367,0.17835184931755066,0.4500603973865509,0.19216391444206238
0,2,0.21539713442325592,0.2674351930618286,0.2746732831001282,0.2424943596124649
0,3,0.2550552785396576,0.08722628653049469,0.28119561076164246,0.3765227794647217
1,1,0.182597354054451,0.3637703061103821,0.18077479302883148,0.27285757660865784
0,0,0.3216198682785034,0.3201428949832916,0.13461385667324066,0.2236233651638031
1,1,0.12171651422977448,0.3183630406856537,0.29325947165489197,0.2666609585285187
0,3,0.26137977838516235,0.19922329485416412,0.22241313755512238,0.31698378920555115
3,3,0.21993546187877655,0.25878897309303284,0.25505366921424866,0.26622191071510315
0,1,0.2970350980758667,0.3113073706626892,0.16507354378700256,0.2265840321779251
2,3,0.13642153143882751,0.3047134280204773,0.20283231139183044,0.35603272914886475
0,3,0.2824019491672516,0.23080463707447052,0.2043335884809494,0.2824597954750061
3,3,0.27295801043510437,0.12220498919487,0.27951136231422424,0.3253256678581238
0,2,0.274688720703125,0.1333911418914795,0.3251904547214508,0.2667297124862671
0,1,0.23249420523643494,0.3534303903579712,0.23010769486427307,0.18396778404712677
3,0,0.32549551129341125,0.24438875913619995,0.21128670871257782,0.21882902085781097
1,3,0.2965879738330841,0.21668168902397156,0.1061885878443718,0.38054177165031433
1,1,0.26554402709007263,0.31154531240463257,0.16571755707263947,0.25719308853149414
0,2,0.26983246207237244,0.191592276096344,0.27935510873794556,0.259220153093338
0,1,0.2690946161746979,0.36121273040771484,0.2047102004289627,0.16498243808746338
1,1,0.13607393205165863,0.3238202631473541,0.22600071132183075,0.3141050636768341
2,2,0.20527654886245728,0.19284147024154663,0.3410433530807495,0.26083865761756897
3,3,0.21933014690876007,0.18427862226963043,0.168527290225029,0.4278639853000641
0,0,0.3369983434677124,0.24276727437973022,0.330860435962677,0.08937394618988037
0,1,0.14716456830501556,0.3513355851173401,0.1805836260318756,0.32091617584228516
2,3,0.25326940417289734,0.19642454385757446,0.17514055967330933,0.37516552209854126
0,3,0.22822418808937073,0.23879307508468628,0.21923579275608063,0.31374692916870117
1,3,0.23398615419864655,0.24887114763259888,0.20675283670425415,0.31038981676101685
1,1,0.27019813656806946,0.5312438011169434,0.07989837974309921,0.11865974217653275
1,1,0.22634397447109222,0.48269200325012207,0.18061310052871704,0.11035090684890747
0,0,0.4374312162399292,0.11608482897281647,0.2970316708087921,0.14945228397846222
2,1,0.09091392159461975,0.38199159502983093,0.37996578216552734,0.14712868630886078
1,3,0.17032656073570251,0.3464251458644867,0.09852594882249832,0.38472241163253784
3,3,0.17892296612262726,0.27931565046310425,0.18972475826740265,0.35203659534454346
0,0,0.31098672747612,0.15582317113876343,0.22976401448249817,0.3034261167049408
1,2,0.14558017253875732,0.18915003538131714,0.3628047704696655,0.3024649918079376
3,0,0.3302842080593109,0.2671028673648834,0.1175813302397728,0.2850315570831299
2,3,0.1433800309896469,0.21190202236175537,0.3036360442638397,0.3410819470882416
1,1,0.2823043167591095,0.29998624324798584,0.20940706133842468,0.20830237865447998
0,2,0.2761325538158417,0.2159147411584854,0.28009045124053955,0.22786223888397217
3,1,0.17759165167808533,0.4190390110015869,0.25091904401779175,0.152450293302536
3,3,0.23297162353992462,0.18673990666866302,0.2818937301635742,0.29839473962783813
1,1,0.1842385232448578,0.4128767251968384,0.28039053082466125,0.12249427288770676
3,3,0.21865156292915344,0.17692485451698303,0.2320653647184372,0.37235820293426514
3,1,0.1362055242061615,0.2936978340148926,0.2802465260028839,0.2898501455783844
2,2,0.15408089756965637,0.15983641147613525,0.5791916251182556,0.10689110308885574
0,0,0.3502862751483917,0.1958705186843872,0.25448766350746155,0.1993555873632431
2,2,0.12122053653001785,0.16858263313770294,0.5723744630813599,0.13782237470149994
1,1,0.16682793200016022,0.6073156595230103,0.09932442754507065,0.1265319287776947
3,2,0.2353202998638153,0.22926722466945648,0.32767578959465027,0.20773671567440033
1,1,0.21927569806575775,0.3704337775707245,0.17740072309970856,0.2328898161649704
3,3,0.20212848484516144,0.18741221725940704,0.17296993732452393,0.4374893605709076
0,0,0.2795630097389221,0.25014564394950867,0.22685155272483826,0.24343982338905334
1,1,0.2345348298549652,0.3035554885864258,0.2802179455757141,0.1816917508840561
0,0,0.42696186900138855,0.10274732857942581,0.17453740537166595,0.2957534193992615
1,1,0.20901410281658173,0.3094225227832794,0.28884607553482056,0.19271732866764069
1,1,0.09204967319965363,0.4714941382408142,0.3412804901599884,0.09517567604780197
3,0,0.3346553444862366,0.259542316198349,0.17442554235458374,0.2313767969608307
1,1,0.23402942717075348,0.33971723914146423,0.12798897922039032,0.2982643246650696
0,2,0.2511332929134369,0.25273317098617554,0.26289311051368713,0.23324047029018402
3,3,0.160170778632164,0.21727105975151062,0.27974075078964233,0.34281742572784424
3,3,0.2747686505317688,0.10016229003667831,0.13344083726406097,0.4916282594203949
2,3,0.2484244704246521,0.14824360609054565,0.2765616178512573,0.32677027583122253
2,1,0.1465919464826584,0.394492506980896,0.18813081085681915,0.2707847058773041
0,0,0.3478967845439911,0.1280660182237625,0.18552149832248688,0.33851566910743713
0,0,0.37959226965904236,0.23413056135177612,0.18334390223026276,0.20293325185775757
3,1,0.2490016222000122,0.2845788598060608,0.22497543692588806,0.24144406616687775
1,1,0.20540428161621094,0.35443776845932007,0.1566297858953476,0.2835281193256378
3,1,0.1971433311700821,0.411843866109848,0.15527620911598206,0.23573656380176544
1,3,0.11126557737588882,0.18364830315113068,0.18190352618694305,0.5231825709342957
0,0,0.3815620541572571,0.09418482333421707,0.27485716342926025,0.24939599633216858
3,3,0.2846986949443817,0.1309221237897873,0.2921766936779022,0.2922024428844452
3,3,0.09014515578746796,0.3475930988788605,0.1399405300617218,0.42232123017311096
1,3,0.11872906982898712,0.26726895570755005,0.2735375463962555,0.3404644727706909
3,3,0.19160524010658264,0.13851189613342285,0.18869560956954956,0.48118728399276733
3,2,0.08557403087615967,0.13856016099452972,0.39552637934684753,0.3803393542766571
0,0,0.29860711097717285,0.21256670355796814,0.22250375151634216,0.26632243394851685
3,1,0.21065182983875275,0.3101995587348938,0.19439050555229187,0.2847581207752228
3,1,0.08610429614782333,0.4471365809440613,0.22132158279418945,0.2454375922679901
1,1,0.22644805908203125,0.29461047053337097,0.2424861341714859,0.2364553064107895
1,1,0.15382029116153717,0.381215900182724,0.22111617028713226,0.24384759366512299
2,2,0.15888753533363342,0.17433658242225647,0.5465644001960754,0.12021151185035706
1,1,0.1328066736459732,0.3711284101009369,0.26840534806251526,0.22765958309173584
1,3,0.1970703899860382,0.26257362961769104,0.2643827497959137,0.27597323060035706
2,1,0.2357356995344162,0.2683809697628021,0.26109328866004944,0.23479001224040985
3,3,0.31275954842567444,0.1294243186712265,0.21725212037563324,0.3405640125274658
1,0,0.3236733376979828,0.3086695671081543,0.2508193552494049,0.11683773994445801
0,0,0.326095849275589,0.2766263484954834,0.27415502071380615,0.12312274426221848
2,2,0.26615044474601746,0.1601545810699463,0.37380707263946533,0.1998879313468933
0,0,0.2728816568851471,0.23594187200069427,0.23413829505443573,0.2570381462574005
3,3,0.1324283629655838,0.13029949367046356,0.13587774336338043,0.6013944149017334
0,0,0.4008084833621979,0.24977438151836395,0.05734672397375107,0.2920704185962677
2,2,0.2738887667655945,0.22207950055599213,0.39532914757728577,0.10870258510112762
3,3,0.18781541287899017,0.23403498530387878,0.22433368861675262,0.3538159132003784
3,0,0.313088595867157,0.2472103238105774,0.18314959108829498,0.25655144453048706
2,1,0.21991890668869019,0.36704936623573303,0.1865069717168808,0.22652482986450195
3,0,0.5228732824325562,0.09262270480394363,0.1303415298461914,0.25416243076324463
0,0,0.37376663088798523,0.17961709201335907,0.19659064710140228,0.2500256299972534
1,1,0.20400649309158325,0.5067046284675598,0.13312304019927979,0.15616585314273834
2,3,0.20445385575294495,0.2560342848300934,0.18092262744903564,0.35858920216560364
0,0,0.4186581075191498,0.1385837197303772,0.24269667267799377,0.20006151497364044
1,1,0.1874975860118866,0.3649950325489044,0.2007341980934143,0.24677316844463348
3,3,0.36234602332115173,0.17518524825572968,0.07916653901338577,0.3833021819591522
1,1,0.258558988571167,0.35634928941726685,0.06504616141319275,0.32004550099372864
0,2,0.2568286061286926,0.1991630643606186,0.27272868156433105,0.2712796628475189
2,2,0.11628703773021698,0.08775132149457932,0.5620941519737244,0.23386745154857635
