label,prediction,0,1,2,3
3,0,0.27335020899772644,0.23004251718521118,0.2592046856880188,0.23740261793136597
3,0,0.30861592292785645,0.2219422459602356,0.25971874594688416,0.20972304046154022
2,0,0.27498704195022583,0.2243940532207489,0.2716139853000641,0.22900491952896118
2,2,0.2280937284231186,0.27425068616867065,0.30480432510375977,0.1928512454032898
2,3,0.1565593034029007,0.2832859456539154,0.24960429966449738,0.31055039167404175
0,0,0.3101935088634491,0.2134646773338318,0.2724541127681732,0.20388774573802948
2,1,0.22236330807209015,0.2842213809490204,0.24669423699378967,0.246721088886261
3,3,0.13792121410369873,0.28008535504341125,0.27962467074394226,0.30236878991127014
0,0,0.3241947889328003,0.24974976480007172,0.15626205503940582,0.26979339122772217
0,1,0.27724412083625793,0.31549879908561707,0.2022245228290558,0.20503252744674683
3,2,0.17234641313552856,0.29935765266418457,0.33425554633140564,0.194040447473526
0,3,0.2168378382921219,0.25200504064559937,0.2347279191017151,0.29642921686172485
2,2,0.20252090692520142,0.22548918426036835,0.3134746849536896,0.2585151791572571
0,3,0.24817481637001038,0.18537087738513947,0.2432369887828827,0.3232173025608063
2,0,0.3319791257381439,0.23660847544670105,0.25714343786239624,0.1742689162492752
1,0,0.2803850769996643,0.2388371080160141,0.2294819951057434,0.2512958347797394
2,1,0.16098152101039886,0.3320939838886261,0.23969869315624237,0.26722583174705505
2,1,0.2484862357378006,0.27990755438804626,0.27350398898124695,0.1981021761894226
1,2,0.26558661460876465,0.28037622570991516,0.2805061936378479,0.17353101074695587
0,0,0.28697341680526733,0.2608819305896759,0.2522433400154114,0.19990137219429016
1,3,0.21967145800590515,0.2983134686946869,0.1746421456336975,0.30737292766571045
1,1,0.24718594551086426,0.27773424983024597,0.2279367446899414,0.24714303016662598
0,1,0.23433662950992584,0.3072074353694916,0.21100114285945892,0.24745479226112366
0,0,0.26115313172340393,0.23717942833900452,0.2598419487476349,0.24182552099227905
1,3,0.1965552568435669,0.21888411045074463,0.2895015478134155,0.29505905508995056
0,3,0.19599510729312897,0.22170719504356384,0.2781837284564972,0.3041140139102936
1,3,0.2128528505563736,0.2653028964996338,0.21673543751239777,0.30510881543159485
1,2,0.21274122595787048,0.2521662414073944,0.26846998929977417,0.2666226029396057
1,2,0.16190429031848907,0.27013134956359863,0.29775992035865784,0.27020445466041565
0,0,0.3606651723384857,0.20711688697338104,0.2115638107061386,0.22065415978431702
0,1,0.23568716645240784,0.30589351058006287,0.2541388273239136,0.20428046584129333
1,1,0.2610537111759186,0.2924923598766327,0.20254899561405182,0.2439049482345581
3,3,0.1497913897037506,0.2582823634147644,0.2371111810207367,0.3548150956630707
1,3,0.26427868008613586,0.2313777506351471,0.22407187521457672,0.2802716791629791
1,3,0.23629538714885712,0.24032717943191528,0.2289453148841858,0.294432133436203
2,2,0.2600758373737335,0.2211458683013916,0.3076178729534149,0.21116048097610474
0,0,0.2610892057418823,0.2447996884584427,0.24304825067520142,0.2510628402233124
1,2,0.249348446726799,0.2411588430404663,0.2762985825538635,0.23319414258003235
3,3,0.2571738362312317,0.2335411012172699,0.21255852282047272,0.2967265248298645
1,1,0.2778663635253906,0.2854749262332916,0.2548381984233856,0.18182052671909332
1,0,0.34174004197120667,0.3024195730686188,0.17642809450626373,0.17941230535507202
3,2,0.25141799449920654,0.2191215455532074,0.26514729857444763,0.2643131613731384
3,2,0.22900478541851044,0.13219213485717773,0.3638772964477539,0.2749258279800415
1,1,0.24199973046779633,0.2834759056568146,0.20660415291786194,0.2679201662540436
3,0,0.30257561802864075,0.2269262969493866,0.2569839656352997,0.21351411938667297
2,2,0.20980781316757202,0.20890122652053833,0.3219255805015564,0.259365439414978
0,0,0.26221567392349243,0.22691386938095093,0.2561150789260864,0.2547553479671478
0,2,0.23360438644886017,0.21600984036922455,0.3114455044269562,0.23894020915031433
0,3,0.2186356782913208,0.26532432436943054,0.24934281408786774,0.2666971981525421
0,2,0.26558297872543335,0.18595030903816223,0.2769632339477539,0.2715034782886505
1,1,0.2267790287733078,0.29226014018058777,0.2281864583492279,0.25277435779571533
0,0,0.3002905249595642,0.26831457018852234,0.17337191104888916,0.2580229938030243
1,1,0.21847541630268097,0.2728777825832367,0.2555653750896454,0.25308144092559814
0,3,0.241561621427536,0.23092688620090485,0.25325924158096313,0.2742522954940796
3,2,0.2340776026248932,0.2528965175151825,0.2574308216571808,0.25559505820274353
0,0,0.28375956416130066,0.26904428005218506,0.18638405203819275,0.26081207394599915
2,3,0.19815795123577118,0.2595961391925812,0.2139701396226883,0.32827576994895935
0,3,0.27713242173194885,0.23226596415042877,0.20497040450572968,0.2856312692165375
3,2,0.2542760670185089,0.1953076422214508,0.27711349725723267,0.27330276370048523
0,2,0.2662728428840637,0.17167209088802338,0.2947293519973755,0.2673257291316986
0,1,0.2605789005756378,0.2832372486591339,0.2406710386276245,0.21551279723644257
3,0,0.26945918798446655,0.2607402205467224,0.23399920761585236,0.23580141365528107
1,3,0.2676487863063812,0.2236413061618805,0.22417210042476654,0.28453779220581055
1,1,0.24910371005535126,0.26869648694992065,0.2217954844236374,0.2604043185710907
0,2,0.24966922402381897,0.233287051320076,0.266212522983551,0.2508311867713928
0,1,0.2525625228881836,0.26585620641708374,0.25744783878326416,0.2241334170103073
1,1,0.20428572595119476,0.28775766491889954,0.2274470031261444,0.2805095911026001
2,2,0.22927230596542358,0.2294953465461731,0.28311413526535034,0.258118212223053
3,3,0.24601085484027863,0.2379045933485031,0.21660736203193665,0.2994771897792816
0,2,0.2723388373851776,0.25760209560394287,0.3071105182170868,0.1629485785961151
0,1,0.20993643999099731,0.2884468138217926,0.23219722509384155,0.2694195508956909
2,3,0.2544131278991699,0.22332033514976501,0.2249608188867569,0.29730573296546936
0,3,0.24496634304523468,0.2493729293346405,0.23075133562088013,0.2749094069004059
1,3,0.23550015687942505,0.2607519030570984,0.23924654722213745,0.2645013630390167
1,1,0.23851633071899414,0.3607502579689026,0.19385388493537903,0.20687954127788544
1,1,0.27590152621269226,0.3172435164451599,0.2286747843027115,0.17818015813827515
0,0,0.31608790159225464,0.1653633564710617,0.28346410393714905,0.2350846827030182
2,2,0.1649051010608673,0.2942392826080322,0.31372860074043274,0.22712703049182892
1,3,0.21370384097099304,0.30512505769729614,0.17242537438869476,0.30874568223953247
3,1,0.2241237461566925,0.30116549134254456,0.22646252810955048,0.24824826419353485
0,0,0.2934947907924652,0.20467503368854523,0.23779618740081787,0.2640340030193329
1,2,0.20765674114227295,0.21007290482521057,0.307089239358902,0.2751811444759369
3,0,0.2863585650920868,0.2617250084877014,0.1975926160812378,0.2543238401412964
2,2,0.20584461092948914,0.2314002960920334,0.2949345111846924,0.2678206264972687
1,0,0.2651837468147278,0.26055511832237244,0.24029213190078735,0.23396903276443481
0,0,0.26484474539756775,0.23838858306407928,0.25568151473999023,0.24108518660068512
3,1,0.20555593073368073,0.3104628920555115,0.27629920840263367,0.20768195390701294
3,3,0.23551160097122192,0.21855488419532776,0.2713615894317627,0.27457186579704285
1,1,0.21137100458145142,0.3285829722881317,0.2555483281612396,0.20449772477149963
3,3,0.22628581523895264,0.19914065301418304,0.2367047369480133,0.3378688097000122
3,1,0.1736745983362198,0.2824721932411194,0.2698987126350403,0.2739545404911041
2,2,0.23494920134544373,0.21465755999088287,0.34223413467407227,0.20815911889076233
0,0,0.2771631181240082,0.23472341895103455,0.2432669699192047,0.24484649300575256
2,2,0.18510842323303223,0.21979184448719025,0.36207252740859985,0.23302724957466125
1,1,0.29640015959739685,0.3273707926273346,0.15121202170848846,0.2250169813632965
3,2,0.2540625333786011,0.2368929386138916,0.2789277732372284,0.23011675477027893
1,1,0.2368197739124298,0.28881680965423584,0.23521848022937775,0.239144966006279
3,3,0.23548343777656555,0.2254108190536499,0.2561306655406952,0.28297507762908936
0,3,0.24991537630558014,0.253570020198822,0.24143846333026886,0.255076140165329
1,1,0.24373967945575714,0.2789685130119324,0.2654385566711426,0.2118532508611679
0,0,0.30473753809928894,0.18640239536762238,0.2502746284008026,0.2585853934288025
1,2,0.2365032583475113,0.26968878507614136,0.27011239528656006,0.2236955165863037
1,1,0.21324311196804047,0.31978315114974976,0.2715521454811096,0.19542157649993896
3,1,0.26432764530181885,0.2658187448978424,0.21804369986057281,0.2518099844455719
1,1,0.23292756080627441,0.3216860890388489,0.1775074601173401,0.267878919839859
0,2,0.23865380883216858,0.2577988803386688,0.28595656156539917,0.21759073436260223
3,2,0.22230146825313568,0.25133654475212097,0.2766280174255371,0.24973398447036743
3,3,0.23548880219459534,0.1884884089231491,0.2398516982793808,0.33617106080055237
2,3,0.24029600620269775,0.2283862978219986,0.25596529245376587,0.2753523886203766
2,1,0.19100375473499298,0.27903637290000916,0.25270798802375793,0.2772518992424011
0,0,0.30037209391593933,0.1909417062997818,0.21708735823631287,0.2915988862514496
0,0,0.3064272999763489,0.2426941692829132,0.21923412382602692,0.23164446651935577
3,1,0.2431340515613556,0.2604926526546478,0.24656914174556732,0.24980416893959045
1,1,0.2533682882785797,0.26827681064605713,0.2161107361316681,0.26224422454833984
3,1,0.24066361784934998,0.29463639855384827,0.22146299481391907,0.2432369887828827
1,3,0.19056004285812378,0.2191220223903656,0.23310115933418274,0.3572167754173279
0,0,0.2893642783164978,0.18820972740650177,0.2584931254386902,0.26393285393714905
3,2,0.26838400959968567,0.22122637927532196,0.2720426023006439,0.23834703862667084
3,3,0.1536489874124527,0.2941785156726837,0.21735291182994843,0.3348195254802704
1,3,0.17787936329841614,0.25673696398735046,0.2711833715438843,0.2942003309726715
3,3,0.2378515899181366,0.1748528778553009,0.2585708498954773,0.3287246823310852
3,3,0.18917669355869293,0.23007191717624664,0.2733827233314514,0.3073686361312866
0,0,0.26091495156288147,0.22718548774719238,0.25411126017570496,0.2577883303165436
3,3,0.22781804203987122,0.2736339569091797,0.2119312733411789,0.2866166830062866
3,1,0.19339242577552795,0.31641948223114014,0.24636586010456085,0.24382221698760986
1,1,0.22955003380775452,0.26089805364608765,0.2499847263097763,0.2595672309398651
1,1,0.23443378508090973,0.27788451313972473,0.2395683228969574,0.24811336398124695
2,2,0.20025020837783813,0.22942319512367249,0.3730297088623047,0.1972968578338623
1,1,0.19070500135421753,0.3011573255062103,0.2588132321834564,0.24932442605495453
1,3,0.23553989827632904,0.25168606638908386,0.2487286925315857,0.2640453279018402
2,1,0.24308910965919495,0.2617102861404419,0.2576596438884735,0.23754096031188965
3,3,0.25548243522644043,0.19870063662528992,0.25235599279403687,0.2934609353542328
1,1,0.27668190002441406,0.289972186088562,0.23995620012283325,0.1933896541595459
0,2,0.2692762613296509,0.2628794312477112,0.2792437672615051,0.18860051035881042
2,2,0.2585495114326477,0.1956520974636078,0.3103766441345215,0.23542171716690063
0,0,0.2616352140903473,0.2401963323354721,0.24394290149211884,0.2542255222797394
3,3,0.20277388393878937,0.23044908046722412,0.21019521355628967,0.35658183693885803
0,0,0.3290618360042572,0.2254563271999359,0.17332877218723297,0.2721530497074127
2,2,0.2726452052593231,0.24527643620967865,0.3236996531486511,0.15837864577770233
3,1,0.2304392158985138,0.2658780813217163,0.258611798286438,0.2450709044933319
3,0,0.27292510867118835,0.2632025480270386,0.2103247195482254,0.2535476088523865
2,1,0.2300683557987213,0.2866446077823639,0.2511138617992401,0.2321731448173523
3,0,0.4001299738883972,0.14299604296684265,0.1975937783718109,0.2592802345752716
0,0,0.2898409962654114,0.23070211708545685,0.2360140085220337,0.24344287812709808
1,1,0.22848986089229584,0.3722173273563385,0.19105932116508484,0.20823347568511963
2,3,0.24381069839000702,0.25396138429641724,0.22569294273853302,0.27653494477272034
0,0,0.2873166501522064,0.23674452304840088,0.23554739356040955,0.24039149284362793
1,1,0.21182763576507568,0.27967360615730286,0.24328704178333282,0.26521173119544983
3,0,0.31530842185020447,0.22912755608558655,0.16919952630996704,0.2863645553588867
1,3,0.24740946292877197,0.2896330952644348,0.17241093516349792,0.2905465066432953
0,2,0.2497631162405014,0.2142353653907776,0.3028656244277954,0.2331358641386032
2,2,0.21002772450447083,0.15943612158298492,0.3508404493331909,0.2796957492828369
0,1,0.27495163679122925,0.28204622864723206,0.2288665771484375,0.21413558721542358
0,3,0.2784755825996399,0.18712963163852692,0.2548951208591461,0.2794996201992035
0,3,0.2475706934928894,0.26281213760375977,0.21886593103408813,0.2707511782646179
1,1,0.22861744463443756,0.3022488057613373,0.2236356884241104,0.24549801647663116
2,0,0.376705527305603,0.229089617729187,0.2221272885799408,0.17207756638526917
1,1,0.21141842007637024,0.2998305559158325,0.19826045632362366,0.2904905378818512
0,1,0.25174155831336975,0.2948405146598816,0.2349337339401245,0.21848420798778534
0,0,0.33441224694252014,0.2050112783908844,0.22902536392211914,0.23155109584331512
0,0,0.2933673560619354,0.26596856117248535,0.1990841180086136,0.24157994985580444
2,0,0.2622859477996826,0.24774637818336487,0.22796690464019775,0.2620007395744324
0,1,0.26479801535606384,0.28734517097473145,0.20894590020179749,0.23891086876392365
0,0,0.3124336302280426,0.24441908299922943,0.20145048201084137,0.2416968047618866
2,3,0.1906583160161972,0.2508431673049927,0.2606046199798584,0.2978939116001129
0,3,0.22499963641166687,0.247307687997818,0.2540489435195923,0.27364370226860046
0,3,0.28155213594436646,0.23654049634933472,0.18535897135734558,0.29654839634895325
1,0,0.27182072401046753,0.25916072726249695,0.22903026640415192,0.2399883270263672
1,1,0.25052493810653687,0.2744555175304413,0.27150389552116394,0.2035156637430191
0,1,0.24759793281555176,0.25895991921424866,0.24320802092552185,0.25023406744003296
2,0,0.3110024333000183,0.28512686491012573,0.23052603006362915,0.1733446568250656
1,1,0.23630943894386292,0.2861618101596832,0.23689816892147064,0.24063058197498322
1,1,0.24825549125671387,0.3555103540420532,0.22181198000907898,0.17442215979099274
3,3,0.2137574553489685,0.2822136878967285,0.2068154662847519,0.29721343517303467
2,0,0.2640766203403473,0.21255454421043396,0.263618528842926,0.25975027680397034
2,2,0.2392018735408783,0.212596133351326,0.326671302318573,0.22153067588806152
2,2,0.168172687292099,0.2739259600639343,0.2965066432952881,0.2613946795463562
1,0,0.3183271586894989,0.2038392871618271,0.2721761167049408,0.20565742254257202
1,3,0.16344301402568817,0.26938432455062866,0.26591014862060547,0.30126243829727173
0,0,0.2571442127227783,0.24367843568325043,0.24749454855918884,0.2516828179359436
1,0,0.277646005153656,0.25163331627845764,0.20035037398338318,0.2703703045845032
2,1,0.3093118965625763,0.341269850730896,0.18059185147285461,0.16882644593715668
1,1,0.18532371520996094,0.29129478335380554,0.25550422072410583,0.26787734031677246
2,2,0.21795862913131714,0.2777617573738098,0.3030562400817871,0.20122341811656952
2,2,0.2575940489768982,0.19996300339698792,0.27648770809173584,0.26595523953437805
3,0,0.2720549702644348,0.24297292530536652,0.21328133344650269,0.2716907262802124
0,2,0.2204558402299881,0.2685251533985138,0.2709431052207947,0.24007584154605865
2,3,0.2967222034931183,0.20703203976154327,0.19928330183029175,0.2969624400138855
2,2,0.14657701551914215,0.2695872485637665,0.3052676022052765,0.2785681188106537
3,2,0.20577262341976166,0.26191574335098267,0.26816481351852417,0.2641468048095703
3,3,0.2537025213241577,0.19602026045322418,0.2707694470882416,0.27950775623321533
0,1,0.25818753242492676,0.28848034143447876,0.23809660971164703,0.21523553133010864
0,2,0.2554754614830017,0.23796550929546356,0.2763521373271942,0.23020689189434052
1,3,0.24057675898075104,0.26995614171028137,0.20974336564540863,0.27972373366355896
0,0,0.26291364431381226,0.23787374794483185,0.2408149540424347,0.2583976984024048
0,0,0.27013227343559265,0.21451854705810547,0.255087286233902,0.2602618634700775
0,1,0.2322813719511032,0.3120906352996826,0.22631783783435822,0.22931014001369476
3,3,0.23034469783306122,0.2425346076488495,0.1895400881767273,0.3375805616378784
