label,prediction,0,1,2,3
3,2,0.07967443764209747,0.018550951033830643,0.5256153345108032,0.37615928053855896
1,1,0.23693318665027618,0.3661797046661377,0.0859145000576973,0.3109726011753082
3,0,0.49149981141090393,0.08569732308387756,0.1491125226020813,0.2736903131008148
2,2,0.07688416540622711,0.0943891778588295,0.6837676763534546,0.14495903253555298
0,0,0.44746315479278564,0.18674428761005402,0.18276524543762207,0.18302731215953827
0,2,0.07621175050735474,0.07983198761940002,0.7574376463890076,0.08651866763830185
0,2,0.24513377249240875,0.2742000222206116,0.2874784469604492,0.19318777322769165
0,3,0.25491389632225037,0.026369823142886162,0.27206382155418396,0.44665247201919556
1,1,0.1051262617111206,0.38961902260780334,0.18263158202171326,0.32262319326400757
0,1,0.32787197828292847,0.3696724772453308,0.08842946588993073,0.2140260934829712
1,1,0.03176094591617584,0.3457457721233368,0.3319050967693329,0.2905881702899933
0,3,0.20320148766040802,0.14257816970348358,0.23093092441558838,0.42328935861587524
3,3,0.20772267878055573,0.25765305757522583,0.26178133487701416,0.2728429138660431
0,1,0.2259865552186966,0.5083238482475281,0.10732187330722809,0.15836773812770844
2,1,0.08794349431991577,0.4263790547847748,0.15883995592594147,0.3268374800682068
0,1,0.24495111405849457,0.37012436985969543,0.15799501538276672,0.22692948579788208
3,3,0.3061463236808777,0.056969642639160156,0.3090589642524719,0.3278250992298126
0,2,0.3014162480831146,0.058232326060533524,0.3672640323638916,0.27308738231658936
0,1,0.2373761534690857,0.34099823236465454,0.22761158645153046,0.1940140426158905
3,0,0.35971033573150635,0.266611248254776,0.1302386075258255,0.24343977868556976
1,3,0.32337304949760437,0.2684207856655121,0.027338139712810516,0.38086801767349243
1,1,0.2685664892196655,0.38760995864868164,0.11391111463308334,0.2299124151468277
0,0,0.30878782272338867,0.1733507513999939,0.24754248559474945,0.2703189551830292
0,1,0.25495028495788574,0.48065686225891113,0.13091102242469788,0.13348177075386047
1,3,0.04979918897151947,0.33678245544433594,0.26199352741241455,0.35142484307289124
2,2,0.1632801592350006,0.20156221091747284,0.36741840839385986,0.26773926615715027
3,3,0.1921113133430481,0.12115342915058136,0.13753345608711243,0.5492018461227417
0,0,0.3978646397590637,0.23645181953907013,0.34059369564056396,0.025089824572205544
0,1,0.12336738407611847,0.380487859249115,0.13956677913665771,0.35657796263694763
2,3,0.306265264749527,0.17352570593357086,0.11709512025117874,0.4031139612197876
0,3,0.23445594310760498,0.22788886725902557,0.23760755360126495,0.3000476360321045
1,3,0.23967483639717102,0.2574186623096466,0.18016406893730164,0.32274243235588074
1,1,0.3556555211544037,0.5325570106506348,0.020905492827296257,0.09088203310966492
1,1,0.18919897079467773,0.625685453414917,0.129898801445961,0.05521678179502487
0,0,0.5699300765991211,0.053132057189941406,0.2995845377445221,0.07735328376293182
2,1,0.029367251321673393,0.4381570518016815,0.43455421924591064,0.0979214459657669
1,3,0.1598842442035675,0.37254640460014343,0.09452331066131592,0.37304601073265076
3,3,0.09682057052850723,0.2483697235584259,0.1193409413099289,0.5354687571525574
0,0,0.3981478214263916,0.10812410712242126,0.201080784201622,0.2926473915576935
1,3,0.16373935341835022,0.20919997990131378,0.31284257769584656,0.31421807408332825
3,1,0.26302897930145264,0.3773351311683655,0.05533883348107338,0.3042970597743988
2,3,0.09833712130784988,0.11422228813171387,0.24803882837295532,0.5394017696380615
1,1,0.3085804879665375,0.3354344367980957,0.17524103820323944,0.18074408173561096
0,2,0.2769326865673065,0.20917630195617676,0.29151225090026855,0.22237873077392578
3,1,0.12079903483390808,0.5354873538017273,0.2767750322818756,0.0669386014342308
3,2,0.24320150911808014,0.20192131400108337,0.2776105999946594,0.27726659178733826
1,1,0.16434764862060547,0.4211162030696869,0.3145698010921478,0.09996633231639862
3,3,0.1437581479549408,0.10450682044029236,0.23653697967529297,0.5151980519294739
3,1,0.09906715899705887,0.309285044670105,0.2856425344944,0.3060052692890167
2,2,0.06618092954158783,0.13279235363006592,0.7592403292655945,0.04178639128804207
0,0,0.38899683952331543,0.17820891737937927,0.24344825744628906,0.18934594094753265
2,2,0.06390736997127533,0.10775653272867203,0.758804976940155,0.06953106075525284
1,1,0.06992805004119873,0.8466467261314392,0.04110843688249588,0.042316734790802
3,2,0.18489715456962585,0.1759113073348999,0.4706459045410156,0.16854563355445862
1,1,0.20782718062400818,0.48067304491996765,0.08902581036090851,0.22247402369976044
3,3,0.11620914936065674,0.10096793621778488,0.07261954247951508,0.7102034091949463
0,0,0.30437901616096497,0.2751604914665222,0.2188001126050949,0.2016604244709015
1,2,0.25440356135368347,0.28417307138442993,0.2937161326408386,0.16770726442337036
0,0,0.5005107522010803,0.050476234406232834,0.1354449987411499,0.31356799602508545
1,1,0.2111302763223648,0.31197938323020935,0.28716135025024414,0.1897289901971817
1,1,0.057632993906736374,0.4613707661628723,0.4040808379650116,0.07691541314125061
3,3,0.30303502082824707,0.24232392013072968,0.13951615989208221,0.31512486934661865
1,1,0.24516695737838745,0.2997482120990753,0.16719651222229004,0.2878883481025696
0,2,0.19918423891067505,0.21852971613407135,0.39486971497535706,0.18741637468338013
3,3,0.10798302292823792,0.19037190079689026,0.22830690443515778,0.47333818674087524
3,3,0.3888832926750183,0.0512271523475647,0.04555750638246536,0.5143320560455322
2,3,0.35086315870285034,0.06320993602275848,0.2208482027053833,0.3650786876678467
2,1,0.10691392421722412,0.6003924012184143,0.1453925222158432,0.14730112254619598
0,0,0.41833728551864624,0.06250040233135223,0.15034350752830505,0.3688187897205353
0,0,0.509036660194397,0.2237319052219391,0.12315420061349869,0.1440771520137787
3,1,0.25938886404037476,0.27514392137527466,0.23265467584133148,0.23281250894069672
1,1,0.09586144238710403,0.392072856426239,0.19222840666770935,0.3198372721672058
3,1,0.14634393155574799,0.5223080515861511,0.10085742920637131,0.23049065470695496
1,3,0.06449072062969208,0.22555842995643616,0.18735423684120178,0.5225965976715088
0,0,0.4723133444786072,0.04660290852189064,0.2230873852968216,0.25799641013145447
3,2,0.3173125684261322,0.0559394434094429,0.32976266741752625,0.29698532819747925
3,3,0.034705743193626404,0.40250155329704285,0.08918537944555283,0.47360727190971375
1,1,0.03002728894352913,0.3290746212005615,0.31823042035102844,0.3226677179336548
3,3,0.09396892040967941,0.056775566190481186,0.09280291944742203,0.7564526200294495
3,3,0.03046879731118679,0.060834646224975586,0.4503122866153717,0.45838427543640137
0,0,0.2948986887931824,0.25297632813453674,0.17738398909568787,0.2747410535812378
3,3,0.18094657361507416,0.3040287494659424,0.2102707028388977,0.30475395917892456
3,1,0.02946322225034237,0.5332913994789124,0.1686091125011444,0.2686362564563751
1,1,0.1721903532743454,0.3932422399520874,0.23571445047855377,0.19885294139385223
1,1,0.1177344098687172,0.4398432672023773,0.1614670753479004,0.2809552252292633
2,2,0.14970797300338745,0.17624244093894958,0.6096616983413696,0.06438788771629333
1,1,0.10633368790149689,0.4012044072151184,0.29876405000686646,0.19369791448116302
1,2,0.15898293256759644,0.27426284551620483,0.28498658537864685,0.28176766633987427
2,1,0.23515915870666504,0.263704776763916,0.260809987783432,0.24032610654830933
3,0,0.43903180956840515,0.039865314960479736,0.19799508154392242,0.3231077790260315
1,1,0.3446895182132721,0.35430046916007996,0.21834680438041687,0.08266323059797287
0,0,0.3656180799007416,0.28421518206596375,0.2841752767562866,0.06599152088165283
2,2,0.2898445427417755,0.1063941940665245,0.43669578433036804,0.16706548631191254
0,0,0.27248913049697876,0.23515179753303528,0.23520898818969727,0.2571501135826111
3,3,0.05655952915549278,0.09165120869874954,0.0574658028781414,0.7943235039710999
0,0,0.46535518765449524,0.2548479437828064,0.021031606942415237,0.25876519083976746
2,2,0.3236929774284363,0.19847342371940613,0.36123302578926086,0.11660060286521912
3,3,0.150426983833313,0.21480906009674072,0.1636185348033905,0.47114551067352295
3,0,0.35308772325515747,0.1930702030658722,0.15031275153160095,0.3035293221473694
2,1,0.24473904073238373,0.3199661672115326,0.18103978037834167,0.2542550265789032
3,0,0.6304900050163269,0.037521425634622574,0.06123025715351105,0.2707583010196686
0,0,0.4175032377243042,0.15669196844100952,0.1523902267217636,0.27341458201408386
1,1,0.16601577401161194,0.5709084272384644,0.136414036154747,0.12666180729866028
2,3,0.2157093733549118,0.26204755902290344,0.17683234810829163,0.34541067481040955
0,0,0.6638140678405762,0.06591972708702087,0.18064792454242706,0.08961828052997589
1,1,0.07644340395927429,0.6529618501663208,0.1046818271279335,0.16591289639472961
3,3,0.36678004264831543,0.12686096131801605,0.037054114043712616,0.4693048894405365
1,1,0.27181723713874817,0.40588974952697754,0.01593104377388954,0.30636200308799744
0,3,0.2800825536251068,0.23878586292266846,0.17866075038909912,0.3024708926677704
2,2,0.13809798657894135,0.03192665055394173,0.524151086807251,0.30582424998283386
0,1,0.328980952501297,0.38136762380599976,0.17980679869651794,0.10984469205141068
0,3,0.2910040020942688,0.03278643637895584,0.27092429995536804,0.40528520941734314
0,1,0.24645979702472687,0.3047824203968048,0.16033083200454712,0.28842693567276
1,1,0.06924330443143845,0.5113036632537842,0.1360473930835724,0.283405601978302
2,0,0.32484519481658936,0.2496865838766098,0.2250746637582779,0.20039354264736176
1,1,0.1920490711927414,0.37448257207870483,0.23619486391544342,0.19727350771427155
0,0,0.43451061844825745,0.19442087411880493,0.2762475907802582,0.09482084959745407
0,0,0.7840389013290405,0.06091471388936043,0.08815289288759232,0.06689340621232986
0,1,0.3454703092575073,0.524864912033081,0.04147251695394516,0.08819226920604706
2,0,0.3255844712257385,0.16985870897769928,0.21561561524868011,0.2889411747455597
0,0,0.2966441214084625,0.2523745000362396,0.2271069437265396,0.22387440502643585
0,0,0.5846714377403259,0.16720734536647797,0.1059100478887558,0.1422111541032791
2,3,0.03585187345743179,0.256357878446579,0.2892330586910248,0.41855719685554504
0,3,0.30881357192993164,0.12831486761569977,0.21228133141994476,0.3505902588367462
0,0,0.7390661835670471,0.10570046305656433,0.03066067211329937,0.12457265704870224
1,0,0.30563345551490784,0.2890339493751526,0.22065401077270508,0.1846785694360733
1,1,0.2673589587211609,0.35926324129104614,0.3243151307106018,0.04906266927719116
0,0,0.27938759326934814,0.22365702688694,0.24868014454841614,0.24827523529529572
2,0,0.3684554100036621,0.14071497321128845,0.33727559447288513,0.1535540521144867
1,1,0.23793630301952362,0.31721004843711853,0.2035818099975586,0.24127183854579926
1,1,0.12447255104780197,0.7848049998283386,0.04750398173928261,0.043218471109867096
3,3,0.054039712995290756,0.2771524488925934,0.051121558994054794,0.6176862716674805
2,2,0.2687603533267975,0.1429629772901535,0.3059289753437042,0.282347708940506
2,2,0.10928238928318024,0.12809224426746368,0.6129977703094482,0.14962759613990784
2,2,0.03607599809765816,0.25891950726509094,0.3987557888031006,0.30624863505363464
1,2,0.36591100692749023,0.08037763833999634,0.36701831221580505,0.18669302761554718
1,1,0.03242889791727066,0.46354639530181885,0.16349218785762787,0.3405326008796692
0,3,0.38416215777397156,0.09832771122455597,0.10183269530534744,0.4156774878501892
1,0,0.4727526307106018,0.227547749876976,0.12057099491357803,0.17912855744361877
2,1,0.4052276015281677,0.4879172444343567,0.05832068994641304,0.04853440076112747
1,1,0.05025646090507507,0.5803696513175964,0.1399747133255005,0.2293991595506668
2,2,0.10812394320964813,0.22645407915115356,0.620399534702301,0.04502252861857414
2,2,0.20263099670410156,0.16647867858409882,0.37163853645324707,0.25925174355506897
3,3,0.2924273610115051,0.26648226380348206,0.14082174003124237,0.30026862025260925
0,2,0.254599928855896,0.2515818774700165,0.26591771841049194,0.22790051996707916
2,3,0.4041135609149933,0.05709052085876465,0.07731170952320099,0.4614841639995575
2,2,0.09437711536884308,0.3089480996131897,0.3580835163593292,0.2385912835597992
3,1,0.07394088059663773,0.3772977590560913,0.2591502070426941,0.28961116075515747
3,3,0.24892885982990265,0.03647192195057869,0.298530250787735,0.41606906056404114
0,0,0.43072107434272766,0.2541311979293823,0.14599955081939697,0.1691482663154602
0,2,0.11632644385099411,0.22022734582424164,0.5374242067337036,0.12602201104164124
1,3,0.25242021679878235,0.28581321239471436,0.15780796110630035,0.3039586544036865
0,0,0.3042224645614624,0.22806993126869202,0.20185540616512299,0.265852153301239
0,0,0.48122698068618774,0.050709158182144165,0.2041924148797989,0.2638714909553528
0,1,0.16312217712402344,0.4917306900024414,0.0771632045507431,0.2679838538169861
3,3,0.19446326792240143,0.292513906955719,0.04790198430418968,0.46512091159820557
2,2,0.06491519510746002,0.09970281273126602,0.7431498169898987,0.09223216772079468
3,3,0.022470097988843918,0.3372463881969452,0.08493056893348694,0.5553529262542725
1,1,0.16433054208755493,0.6354475617408752,0.15373820066452026,0.046483684331178665
3,1,0.02372416853904724,0.45344963669776917,0.2338385134935379,0.2889876663684845
0,0,0.4482227563858032,0.1633675992488861,0.10484303534030914,0.2835666537284851
2,1,0.3161560595035553,0.3433037996292114,0.3139568567276001,0.026583252474665642
2,2,0.19143614172935486,0.2339317798614502,0.3413286805152893,0.23330338299274445
2,2,0.24264171719551086,0.08715193718671799,0.3755050301551819,0.2947012782096863
3,2,0.1605818271636963,0.20516730844974518,0.39523929357528687,0.23901154100894928
1,1,0.047825176268815994,0.64892578125,0.039049725979566574,0.26419931650161743
1,1,0.2089529037475586,0.344726026058197,0.18979714810848236,0.25652390718460083
3,3,0.17093822360038757,0.22792018949985504,0.1564406007528305,0.4447009861469269
1,3,0.10306824743747711,0.13069437444210052,0.10917332768440247,0.6570640802383423
0,0,0.3938792645931244,0.035273805260658264,0.20435144007205963,0.3664955198764801
1,3,0.2214272916316986,0.27134963870048523,0.19813308119773865,0.3090899884700775
0,3,0.2749439477920532,0.06332197040319443,0.32768043875694275,0.3340536952018738
3,3,0.17181077599525452,0.1251169890165329,0.23156584799289703,0.47150638699531555
1,1,0.2637209892272949,0.4505756199359894,0.2550983130931854,0.03060501627624035
0,0,0.49382248520851135,0.16213177144527435,0.16788990795612335,0.1761559098958969
1,1,0.27359986305236816,0.5194529891014099,0.030965736135840416,0.17598137259483337
1,1,0.13162657618522644,0.3122776746749878,0.25672784447669983,0.29936790466308594
0,1,0.2672899067401886,0.3968386650085449,0.10200365632772446,0.23386774957180023
3,3,0.2122848480939865,0.33333516120910645,0.07957809418439865,0.374801903963089
2,2,0.2879317104816437,0.25045207142829895,0.436541348695755,0.025074830278754234
0,1,0.14894433319568634,0.4948400557041168,0.3158740699291229,0.04034150391817093
3,3,0.2533341348171234,0.17191021144390106,0.17092907428741455,0.40382659435272217
0,0,0.352386474609375,0.29277002811431885,0.2486417442560196,0.10620179027318954
3,3,0.256162166595459,0.23986652493476868,0.23553523421287537,0.2684360444545746
0,1,0.1552983522415161,0.5834813714027405,0.03862461447715759,0.2225957214832306
0,0,0.43228641152381897,0.3293475806713104,0.03858239948749542,0.1997835636138916
3,0,0.5132989883422852,0.09294354170560837,0.2490905225276947,0.14466693997383118
1,0,0.2945701777935028,0.2538119852542877,0.176730677485466,0.27488717436790466
1,1,0.318480521440506,0.3408094048500061,0.10660092532634735,0.23410910367965698
0,3,0.24049913883209229,0.06447857618331909,0.32569605112075806,0.36932626366615295
0,0,0.4350787103176117,0.03647560626268387,0.33041495084762573,0.1980307251214981
1,1,0.23154914379119873,0.5231497883796692,0.14511342346668243,0.10018761456012726
2,1,0.1759791523218155,0.3652760982513428,0.29998329281806946,0.15876147150993347
2,2,0.1725623607635498,0.17123447358608246,0.36799126863479614,0.2882119119167328
2,1,0.09798754006624222,0.32153886556625366,0.3180413544178009,0.2624322474002838
1,3,0.30406656861305237,0.2267267405986786,0.1253993958234787,0.34380725026130676
0,3,0.3505096137523651,0.0631507858633995,0.2173280417919159,0.36901146173477173
