label,prediction,0,1,2,3
0,2,0.0012640580534934998,0.0023301413748413324,0.9952087998390198,0.0011969482293352485
1,1,0.0003327460144646466,0.9925245642662048,0.006732580251991749,0.00041006054379977286
0,0,0.9990369081497192,0.00030896239331923425,0.00034043341292999685,0.0003136931627523154
1,2,0.00159148417878896,0.00515128206461668,0.9924718141555786,0.00078536884393543
0,0,0.9986613988876343,0.0005618705181404948,0.0005341173382475972,0.0002424973645247519
1,1,0.00034120099735446274,0.9985734224319458,0.0007808444788679481,0.0003045300836674869
0,0,0.9987932443618774,0.0005098306573927402,0.0004394027928356081,0.0002576037950348109
2,2,0.26739197969436646,0.0121937096118927,0.7188157439231873,0.0015985530335456133
2,0,0.9982189536094666,0.0009833575459197164,0.0005494892247952521,0.00024816408404149115
1,1,0.00042294428567402065,0.9984671473503113,0.0007433253340423107,0.0003666218544822186
0,0,0.998958945274353,0.0003668827412184328,0.00035845398087985814,0.00031573412707075477
0,0,0.998904824256897,0.0003927657671738416,0.00040476713911630213,0.0002976234827656299
2,0,0.9989516735076904,0.0003680312365759164,0.0003431076474953443,0.00033713848097249866
2,1,0.0002605726767797023,0.9966349005699158,0.0027474963571876287,0.00035701823071576655
1,1,0.0014910709578543901,0.9443597793579102,0.05339010804891586,0.0007591237663291395
2,2,0.0010625912109389901,0.0025459358002990484,0.9951491951942444,0.0012423518346622586
0,1,0.05115305632352829,0.8948332667350769,0.05255686864256859,0.0014567837351933122
1,2,0.005376915447413921,0.012612330727279186,0.9812428951263428,0.0007678610854782164
0,0,0.9989540576934814,0.00027796687209047377,0.0004455404414329678,0.00032246383489109576
0,2,0.058583926409482956,0.005349797196686268,0.9338705539703369,0.0021957410499453545
1,1,0.044782985001802444,0.935905933380127,0.01878347061574459,0.0005276626325212419
0,0,0.9990153312683105,0.00032498029759153724,0.00037553106085397303,0.00028415361884981394
2,2,0.0019605716224759817,0.02586020715534687,0.9709667563438416,0.001212491886690259
1,1,0.0003908030630555004,0.9984508752822876,0.0008823995012789965,0.00027591176331043243
2,2,0.0025304309092462063,0.0835702121257782,0.9126856327056885,0.0012136261211708188
0,0,0.9988664388656616,0.0005226813955232501,0.00036138403811492026,0.0002495393273420632
1,0,0.9989916682243347,0.0003684403491206467,0.00033868366153910756,0.0003011900989804417
2,0,0.9986604452133179,0.00043761564302258193,0.0006354955839924514,0.0002664293278940022
0,0,0.9990127086639404,0.00034732144558802247,0.00032686180202290416,0.0003129869292024523
2,2,0.002437418792396784,0.002051088958978653,0.9942246079444885,0.0012868742924183607
1,1,0.0003640230861492455,0.9985526204109192,0.0007396452710963786,0.0003436433617025614
0,0,0.9990131855010986,0.00033502516453154385,0.00035799414035864174,0.0002938195539172739
3,0,0.9987547397613525,0.0004850560217164457,0.00047583162086084485,0.00028429849771782756
0,0,0.9989199638366699,0.00045219113235361874,0.0003360995324328542,0.0002918053651228547
1,1,0.00036455714143812656,0.998518168926239,0.0008240033639594913,0.0002932457718998194
1,1,0.0006118580349721014,0.9982185959815979,0.0008484735735692084,0.00032107121660374105
2,2,0.0458962507545948,0.013403481803834438,0.9389376640319824,0.0017626500921323895
0,0,0.9989027976989746,0.00046114716678857803,0.0003476107958704233,0.00028841261519119143
2,2,0.018580999225378036,0.004583493806421757,0.9754035472869873,0.0014320072950795293
0,0,0.9989928603172302,0.0003486110654193908,0.00036154818371869624,0.0002970023488160223
1,1,0.005210453644394875,0.5370017886161804,0.45643943548202515,0.001348345074802637
2,2,0.0018670683493837714,0.0023984366562217474,0.9945369362831116,0.0011975481174886227
1,1,0.00023483684344682842,0.9977092742919922,0.0017790329875424504,0.00027685851091519
0,0,0.9989548921585083,0.0002958058612421155,0.0004530786827672273,0.00029622027068398893
1,1,0.0011142886942252517,0.99666827917099,0.0012720711529254913,0.0009454428218305111
0,0,0.9990003705024719,0.00034833038807846606,0.0003324894933030009,0.00031878106528893113
1,2,0.0016714645316824317,0.2988750636577606,0.6970446109771729,0.0024088744539767504
2,0,0.9988333582878113,0.0003834089438896626,0.0005333393346518278,0.000249894947046414
1,1,0.0006901588058099151,0.9939069151878357,0.0050267428159713745,0.0003761413972824812
2,2,0.0020006229169666767,0.004602538421750069,0.9926126003265381,0.0007842034101486206
2,2,0.002748082159087062,0.006002225913107395,0.9906432032585144,0.0006065884372219443
0,0,0.9988012313842773,0.0003996881132479757,0.0005015737260691822,0.00029738779994659126
1,2,0.0011910193134099245,0.005153433885425329,0.9927263259887695,0.0009292849572375417
0,0,0.9988428354263306,0.0005061239353381097,0.00041514114127494395,0.00023598375264555216
2,2,0.01185904536396265,0.004258906468749046,0.9829802513122559,0.000901837192941457
1,0,0.9985358715057373,0.0005319187184795737,0.00054443150293082,0.0003877472481690347
2,2,0.0010931480210274458,0.0025409837253391743,0.9950807094573975,0.0012852156069129705
0,0,0.9989731311798096,0.00033488014014437795,0.0003895983682014048,0.00030239822808653116
1,1,0.0002667051157914102,0.9984194040298462,0.0010397965088486671,0.0002740932395681739
1,1,0.0004190763283986598,0.9983598589897156,0.0007627483573742211,0.0004582716210279614
2,1,0.0018316571367904544,0.9936501383781433,0.0039735520258545876,0.0005446010036394
2,0,0.9978469610214233,0.0013608462177217007,0.0005529967602342367,0.00023918481019791216
0,0,0.9901650547981262,0.004597114864736795,0.0050114537589251995,0.00022630541934631765
1,1,0.0003866670886054635,0.9985151886940002,0.0007180976681411266,0.0003800955892074853
2,1,0.004702543839812279,0.9868985414505005,0.007257814519107342,0.001141072134487331
2,0,0.9949440360069275,0.0022535044699907303,0.002627770649269223,0.00017476487846579403
0,0,0.9987825751304626,0.00037530611734837294,0.0005629371735267341,0.00027919429703615606
1,1,0.0004286601033527404,0.9984531402587891,0.0007752192323096097,0.0003428892814554274
0,0,0.9989977478981018,0.0003737156221177429,0.0003108387754764408,0.00031772945658303797
1,1,0.0004489479761105031,0.9984869956970215,0.0006627441034652293,0.0004012591962236911
2,0,0.9988682270050049,0.00048365670954808593,0.0003825229068752378,0.00026571302441880107
0,0,0.9962140917778015,0.0011462816037237644,0.0023352252319455147,0.00030437810346484184
1,1,0.0011026146821677685,0.7955302596092224,0.20165109634399414,0.00171602051705122
2,2,0.0010012161219492555,0.003146836068481207,0.994847297668457,0.0010047442046925426
2,2,0.0015675686299800873,0.004186091013252735,0.9933308959007263,0.0009154697763733566
0,0,0.9990205764770508,0.00031077233143150806,0.00037996223545633256,0.0002887152077164501
2,2,0.005279974080622196,0.0031561271753162146,0.990564227104187,0.0009995606960728765
2,2,0.0011146622709929943,0.006430328823626041,0.9913439750671387,0.00111103686504066
0,0,0.9988638162612915,0.00048491591587662697,0.0004098370554856956,0.00024148734519258142
1,2,0.0017826560651883483,0.11079488694667816,0.8856840133666992,0.001738454564474523
0,0,0.9988277554512024,0.000491939892526716,0.00045524563756771386,0.00022512492432724684
2,1,0.022322148084640503,0.8742894530296326,0.10270574688911438,0.0006826153257861733
1,0,0.9974133372306824,0.0007566696149297059,0.0016148389549925923,0.000215244508581236
2,2,0.01331417541950941,0.020465493202209473,0.9650360941886902,0.0011842426611110568
1,0,0.9988858103752136,0.0004275207465980202,0.00040461026947014034,0.00028207869036123157
0,0,0.9989814162254333,0.0003843882877845317,0.00035712943645194173,0.00027700222562998533
2,0,0.9981149435043335,0.000888704031240195,0.0007678241818211973,0.00022858801821712404
1,1,0.00038956335629336536,0.9984694123268127,0.000735181150957942,0.0004057665355503559
2,0,0.996781587600708,0.0016947839176282287,0.0012260370422154665,0.00029752097907476127
1,1,0.0012465330073609948,0.99699866771698,0.0012626972747966647,0.0004921144573017955
2,2,0.001618576585315168,0.003985580522567034,0.9930351972579956,0.0013606701977550983
0,2,0.012336639687418938,0.003377643646672368,0.9825047850608826,0.0017809695564210415
0,1,0.24180181324481964,0.7508797645568848,0.0054202573373913765,0.0018982063047587872
1,0,0.999010443687439,0.00032083538826555014,0.0003708769509103149,0.000297849765047431
2,0,0.9980744123458862,0.00039716766332276165,0.0012721122475340962,0.0002563265443313867
2,2,0.0010509240673854947,0.0039018907118588686,0.9939218759536743,0.00112528121098876
0,0,0.9989485144615173,0.00039912460488267243,0.0004127355932723731,0.000239618108025752
1,2,0.0013383293990045786,0.00855583231896162,0.9890179634094238,0.001087971031665802
2,2,0.0016621989198029041,0.003207530826330185,0.993831992149353,0.0012982176849618554
0,0,0.986596405506134,0.01086339633911848,0.0019632079638540745,0.000576973136048764
0,0,0.9985799789428711,0.0007304683094844222,0.00038543628761544824,0.00030412894557230175
0,1,0.3751240372657776,0.49094998836517334,0.13201835751533508,0.0019076713360846043
1,1,0.000406097766244784,0.9983091354370117,0.0009936426067724824,0.0002910803887061775
2,2,0.0024314383044838905,0.0028209039010107517,0.9938241243362427,0.0009235817124135792
1,2,0.0010433356510475278,0.009180229157209396,0.9882495403289795,0.0015269354917109013
1,1,0.00024478003615513444,0.9981892704963684,0.0012319821398705244,0.00033400332904420793
0,0,0.9983799457550049,0.0007373926346190274,0.0006064538611099124,0.00027615774888545275
0,0,0.9989784955978394,0.00037910506944172084,0.0003828058543149382,0.00025962284416891634
1,0,0.8717272877693176,0.11642327159643173,0.011333692818880081,0.0005157407140359282
2,2,0.002151543740183115,0.0037730138283222914,0.9928421974182129,0.0012332285987213254
0,0,0.7795445322990417,0.021765340119600296,0.19739215075969696,0.0012979169841855764
1,1,0.00029771385015919805,0.9983975291252136,0.0009546574437990785,0.00035001939977519214
2,1,0.0004308312200009823,0.9968805313110352,0.002417556708678603,0.00027101841988041997
2,2,0.02163618430495262,0.002741524251177907,0.9737138152122498,0.0019084899686276913
0,0,0.9986259937286377,0.00040840235305950046,0.0005066458834335208,0.00045900113764218986
1,2,0.003130418248474598,0.008563140407204628,0.9875991344451904,0.0007072704611346126
0,0,0.9957805871963501,0.002641584724187851,0.0010965850669890642,0.00048126516048796475
1,2,0.023600853979587555,0.005669499281793833,0.9698278903961182,0.0009016499388962984
2,2,0.0015363581478595734,0.0027885965537279844,0.9946789741516113,0.000996067188680172
0,0,0.998992383480072,0.0003670964506454766,0.0003187560068909079,0.00032169968471862376
2,1,0.002133705420419574,0.9901997447013855,0.00661160983145237,0.0010548988357186317
1,2,0.002628714544698596,0.004453417845070362,0.9913666844367981,0.0015511560486629605
2,2,0.0018760943785309792,0.0024393752682954073,0.9945933222770691,0.0010912219295278192
1,1,0.0003348973987158388,0.9986236095428467,0.0007588810403831303,0.0002826554118655622
0,0,0.9989480376243591,0.000364880746928975,0.0003528863890096545,0.0003343152056913823
0,0,0.9989808201789856,0.00035759882302954793,0.000322856503771618,0.00033869550679810345
2,2,0.0008048248128034174,0.009686285629868507,0.9884651899337769,0.0010436753509566188
1,1,0.00032434758031740785,0.998565137386322,0.0007884344668127596,0.00032210288918577135
2,0,0.7441748976707458,0.00481005385518074,0.24923381209373474,0.0017812405712902546
1,1,0.00030932892696000636,0.9986056685447693,0.0007655983208678663,0.0003194516757503152
0,0,0.9980760812759399,0.000398322386899963,0.0011966818710789084,0.000328876543790102
1,1,0.0004667862376663834,0.9984171390533447,0.0007097116322256625,0.000406379607738927
2,2,0.001650382298976183,0.0022342621814459562,0.9946115016937256,0.0015039315912872553
0,0,0.998795747756958,0.0005543493898585439,0.000360803707735613,0.0002891050826292485
1,1,0.0004620096297003329,0.9984744191169739,0.0007242660503834486,0.0003393842780496925
0,0,0.998465895652771,0.0006170340930111706,0.0004882030771113932,0.00042888856842182577
2,2,0.0022946640383452177,0.003235021373257041,0.993091344833374,0.0013789101503789425
0,0,0.9989520311355591,0.00040596246253699064,0.00038128296728245914,0.0002606624038890004
2,1,0.00029150862246751785,0.997328519821167,0.0019360552541911602,0.00044389459071680903
2,2,0.0018431063508614898,0.003746621310710907,0.9932985901832581,0.0011117070680484176
2,0,0.9989587068557739,0.00039655950968153775,0.0003894562541972846,0.00025537124020047486
2,2,0.003712167264893651,0.009640675969421864,0.9860275983810425,0.0006195837631821632
0,0,0.9989652633666992,0.0003828232584055513,0.0003921078168787062,0.00025976033066399395
2,2,0.0019970976281911135,0.22465676069259644,0.7705826759338379,0.002763408701866865
1,1,0.0005466851289384067,0.9983344674110413,0.0007603653357364237,0.0003584075893741101
0,0,0.9989635944366455,0.0003679113870020956,0.0003907735226675868,0.00027773581678047776
2,1,0.00031474296702072024,0.9962750673294067,0.00291668763384223,0.0004934738390147686
1,1,0.0002920799015555531,0.9984275102615356,0.0009643026860430837,0.00031610141741111875
0,0,0.9989192485809326,0.00042784970719367266,0.000413410336477682,0.000239475179114379
1,1,0.00038097877404652536,0.9985644221305847,0.0007127565331757069,0.00034186660195700824
0,0,0.9987245202064514,0.0006215751054696739,0.0004025316156912595,0.0002513993822503835
2,1,0.426177054643631,0.568537712097168,0.004126579966396093,0.0011586587643250823
2,2,0.0019264890579506755,0.0020176738034933805,0.994907557964325,0.0011482613626867533
0,0,0.9986573457717896,0.00039450658368878067,0.0006804579752497375,0.00026762127527035773
1,1,0.0007599735399708152,0.9970462918281555,0.001913057523779571,0.00028069698601029813
1,1,0.00043001410085707903,0.9985312223434448,0.0006976287695579231,0.0003411950310692191
2,0,0.9968554973602295,0.0011469911551102996,0.0017841341905295849,0.0002132581576006487
0,0,0.9989915490150452,0.00031644594855606556,0.0003569945984054357,0.0003349390171933919
2,2,0.0010188088053837419,0.004071913659572601,0.9938287138938904,0.001080678659491241
0,0,0.9990102052688599,0.0003559076867531985,0.0003421903238631785,0.0002917273959610611
1,1,0.0003415667451918125,0.9985690116882324,0.0007333717658184469,0.0003560661571100354
1,1,0.0007081209332682192,0.9963841438293457,0.002390154404565692,0.0005175024853087962
0,0,0.9989019632339478,0.00040603289380669594,0.00039664344512857497,0.0002953374932985753
2,2,0.0013133432948961854,0.003907849546521902,0.9937991499900818,0.0009796115336939692
2,2,0.0014577689580619335,0.002549647819250822,0.9948798418045044,0.0011126409517601132
2,2,0.001206727116368711,0.002163104247301817,0.9953719973564148,0.0012582014314830303
1,2,0.0010080483043566346,0.03505014628171921,0.9626815915107727,0.0012601719936355948
0,2,0.0011271690018475056,0.0036242275964468718,0.994093120098114,0.0011554561788216233
1,1,0.0012020772555842996,0.681806206703186,0.3148084580898285,0.0021832436323165894
2,2,0.0015629512490704656,0.0023128758184611797,0.9947679042816162,0.0013562544481828809
2,0,0.4750710129737854,0.05396387353539467,0.4700013995170593,0.0009637505281716585
1,1,0.015345432795584202,0.980048418045044,0.0030386061407625675,0.00156753312330693
0,0,0.9965699911117554,0.0008051004842855036,0.0023169254418462515,0.000307909824186936
0,0,0.998971700668335,0.000375325238564983,0.00034560906351543963,0.0003074292035307735
2,2,0.002014614874497056,0.003405630588531494,0.9932576417922974,0.0013220498804003
1,0,0.9842014908790588,0.010509512387216091,0.004251336213201284,0.001037727459333837
2,2,0.0009962660260498524,0.01652120240032673,0.9813327789306641,0.0011498491512611508
