label,prediction,0,1,2,3
1,1,0.00064965954516083,0.9976663589477539,0.0012650808785110712,0.00041886427788995206
0,0,0.9988002777099609,0.0003958515007980168,0.0004377852601464838,0.00036608302616514266
2,1,0.00047929101856425405,0.9976089000701904,0.0016196990618482232,0.00029203531448729336
1,1,0.0005652651307173073,0.9978018403053284,0.0012823084834963083,0.00035054711042903364
0,0,0.9988031387329102,0.0003905027115251869,0.0004409140965435654,0.00036542394082061946
0,0,0.9986222982406616,0.0005571330548264086,0.0004309510113671422,0.000389661465305835
2,2,0.0028919056057929993,0.004658762831240892,0.9909505844116211,0.001498664729297161
1,1,0.0026400636415928602,0.9918597340583801,0.004525688476860523,0.0009745626011863351
2,2,0.004267719574272633,0.0478145070374012,0.9456934332847595,0.002224308904260397
2,1,0.0024672134313732386,0.9923607707023621,0.004038812126964331,0.0011331822024658322
1,1,0.0004700167628470808,0.9976104497909546,0.0015493625542148948,0.0003702597168739885
0,2,0.003473786637187004,0.04259146749973297,0.9519810080528259,0.0019537440966814756
2,2,0.006022426299750805,0.006212485022842884,0.9865581393241882,0.0012069643707945943
1,1,0.0005376888439059258,0.9976734519004822,0.0013795644044876099,0.00040928152156993747
1,1,0.001145361689850688,0.9971376657485962,0.0012935404665768147,0.0004234075313434005
0,0,0.9987670183181763,0.0004590243916027248,0.0004446310631465167,0.00032940125674940646
2,2,0.0019573308527469635,0.011727443896234035,0.9848834872245789,0.001431807759217918
1,0,0.9987241625785828,0.0003948738449253142,0.00047719493159092963,0.0004037265316583216
2,2,0.0019686128944158554,0.007205081172287464,0.9894292950630188,0.0013970278669148684
0,0,0.9988142251968384,0.00038647165638394654,0.0004281498258933425,0.00037111295387148857
2,1,0.0015895151300355792,0.9818795919418335,0.014227126725018024,0.0023037430364638567
0,0,0.9987733960151672,0.0004278429551050067,0.00046211446169763803,0.000336668046656996
1,1,0.0006348613533191383,0.9974631071090698,0.0015378049574792385,0.0003642452647909522
1,1,0.00048450243775732815,0.9976091384887695,0.001586463418789208,0.00031987973488867283
0,0,0.9987847208976746,0.00042355136247351766,0.0004169295134488493,0.00037476702709682286
2,1,0.0006348812603391707,0.997407853603363,0.0015029344940558076,0.00045430465252138674
1,1,0.0005268699605949223,0.997689962387085,0.001411127159371972,0.00037199174403212965
0,0,0.9966666102409363,0.002293145516887307,0.0008019090164452791,0.00023838911147322506
2,1,0.022742796689271927,0.9463244676589966,0.030545998364686966,0.0003867647610604763
0,0,0.9988190531730652,0.00036943284794688225,0.000430289248470217,0.0003812176873907447
1,1,0.0005537440883927047,0.9977013468742371,0.0013993867905810475,0.00034550222335383296
2,2,0.0023774956353008747,0.0046987091191112995,0.9916394352912903,0.0012844440061599016
2,2,0.0015799939865246415,0.00416491599753499,0.9927506446838379,0.00150445441249758
0,0,0.9988076686859131,0.0003488472430035472,0.0004558963992167264,0.0003875854890793562
1,1,0.0021217630710452795,0.6432357430458069,0.35213160514831543,0.0025108670815825462
0,0,0.9987926483154297,0.00039200755418278277,0.00046092335833236575,0.00035446626134216785
2,2,0.0022648214362561703,0.4672847092151642,0.5280064344406128,0.002444023033604026
1,1,0.000987183884717524,0.9957672357559204,0.0026832984294742346,0.000562260567676276
2,0,0.9964908957481384,0.0005098581896163523,0.002583526074886322,0.0004156593349762261
1,1,0.0007423131610266864,0.9936256408691406,0.0051797302439808846,0.0004523717216216028
2,2,0.002253913087770343,0.00351063534617424,0.9927529096603394,0.0014826469123363495
0,0,0.9986470341682434,0.0004082145169377327,0.0006108394009061158,0.0003338844107929617
2,0,0.9986171722412109,0.00039960836875252426,0.0006364923901855946,0.000346710323356092
1,1,0.0009836835088208318,0.996589183807373,0.0019253132632002234,0.0005018427036702633
1,1,0.0006846034666523337,0.9977184534072876,0.001228810171596706,0.00036815853673033416
0,0,0.9987646341323853,0.0004465407400857657,0.00041917807538993657,0.00036966573679819703
2,2,0.23280078172683716,0.013995473273098469,0.7507622838020325,0.002441469579935074
0,0,0.9987035989761353,0.0005634396802634001,0.00044493540190160275,0.0002879923558793962
0,0,0.9976907968521118,0.001264970051124692,0.0008316595340147614,0.0002125234459526837
1,1,0.0005688996170647442,0.9976872205734253,0.00139054621104151,0.00035336450673639774
1,1,0.0007748196367174387,0.9974147081375122,0.001532151596620679,0.0002783934469334781
0,0,0.9987308382987976,0.0004188835737295449,0.0005204739281907678,0.0003297592920716852
2,1,0.029243486002087593,0.9141974449157715,0.05536599084734917,0.0011931611225008965
0,0,0.9985272884368896,0.0005382237141020596,0.0006618250627070665,0.0002726596430875361
2,2,0.003441940061748028,0.00759216770529747,0.9880551695823669,0.0009107548394240439
1,2,0.01852099783718586,0.038501132279634476,0.9420124888420105,0.0009653601446188986
1,1,0.00037275435170158744,0.9973674416542053,0.0019406394567340612,0.00031918307649903
2,2,0.0020197387784719467,0.13014422357082367,0.8657263517379761,0.0021096658892929554
0,1,0.0012599339243024588,0.997057318687439,0.0014019239461049438,0.00028083313372917473
2,0,0.5226264595985413,0.46978864073753357,0.006163537967950106,0.001421355176717043
1,1,0.0006563104107044637,0.9976855516433716,0.0012190875131636858,0.0004391486872918904
0,0,0.9987459182739258,0.00045649948879145086,0.0003892021777573973,0.00040831082151271403
0,0,0.9983412027359009,0.000550398021005094,0.0007527631241828203,0.00035564167774282396
2,0,0.9987922310829163,0.0003858898999169469,0.0004674670926760882,0.00035445831599645317
1,1,0.0004950868315063417,0.9976243376731873,0.0015651441644877195,0.0003153965517412871
2,2,0.0019896053709089756,0.007446422707289457,0.9891917109489441,0.0013722771545872092
0,0,0.9987626075744629,0.0004481103678699583,0.00042243508505634964,0.0003668763965833932
1,1,0.001359396381303668,0.9925464987754822,0.005040362011641264,0.001053757150657475
1,1,0.0004751876404043287,0.9977864027023315,0.0014290482504293323,0.000309376249788329
2,2,0.0019376599229872227,0.0035248480271548033,0.9929271340370178,0.0016103576635941863
0,0,0.9987800717353821,0.00041049893479794264,0.00041800690814852715,0.0003914407570846379
0,0,0.9986649751663208,0.0005062147974967957,0.00045397362555377185,0.00037483935011550784
1,1,0.0006377985700964928,0.9978761672973633,0.001106859534047544,0.00037918525049462914
0,0,0.9987540245056152,0.00039304723031818867,0.00047977440408430994,0.0003731317992787808
1,1,0.00045331649016588926,0.9962635636329651,0.002920030150562525,0.0003631077124737203
1,1,0.0008668469381518662,0.9970476031303406,0.001786586013622582,0.0002988956985063851
1,1,0.01526988297700882,0.9805445671081543,0.003836240153759718,0.00034925516229122877
2,1,0.004578799474984407,0.9739567637443542,0.018682463094592094,0.0027819592505693436
1,1,0.00046802847646176815,0.9978587031364441,0.0013368043582886457,0.0003364286676514894
0,0,0.9986898303031921,0.0005093407235108316,0.00043963221833109856,0.0003611230931710452
2,0,0.9955834746360779,0.00314179714769125,0.0010204364079982042,0.0002543657028581947
0,0,0.9984391331672668,0.0007382560870610178,0.0004948689602315426,0.0003277338691987097
1,0,0.9974915981292725,0.0014924413990229368,0.0007275212556123734,0.00028845484484918416
1,1,0.0007129079313017428,0.997556209564209,0.0014026014832779765,0.00032823477522470057
0,0,0.9987803101539612,0.00043098279275000095,0.0004913079901598394,0.000297481135930866
2,1,0.0005137221305631101,0.9974276423454285,0.0016462210332974792,0.00041233899537473917
0,0,0.9985026121139526,0.0004042839864268899,0.0006838356493972242,0.0004092749150004238
0,1,0.003160353284329176,0.9922161102294922,0.004255054984241724,0.00036844596615992486
1,1,0.010687214322388172,0.8751530647277832,0.11277322471141815,0.0013864696957170963
1,1,0.0005619112635031343,0.997649610042572,0.0014258113224059343,0.000362673366907984
2,1,0.0005418620421551168,0.9960691928863525,0.00307396799325943,0.00031501843477599323
2,2,0.0022074824664741755,0.006055026315152645,0.9903256893157959,0.0014117355458438396
1,1,0.011374149471521378,0.9839259386062622,0.004250259604305029,0.0004497072659432888
0,0,0.9987528324127197,0.000462658324977383,0.00045916144154034555,0.00032530882162973285
2,0,0.997841477394104,0.0008932108758017421,0.0009706893470138311,0.0002946690656244755
1,1,0.00039375806227326393,0.9973715543746948,0.0018326676217839122,0.0004019690677523613
2,1,0.0007950265426188707,0.984735369682312,0.013922479003667831,0.000547154457308352
0,0,0.9985001087188721,0.0006936808931641281,0.00047278523561544716,0.0003334569919388741
0,0,0.9987605810165405,0.0004007359384559095,0.0004837441083509475,0.00035499950172379613
0,2,0.1870761513710022,0.009656654670834541,0.801508367061615,0.0017588315531611443
1,1,0.0005626088241115212,0.9975020289421082,0.0015903464518487453,0.0003449155483394861
1,0,0.8662998676300049,0.12531781196594238,0.005628715734928846,0.0027535848785191774
0,0,0.9983447790145874,0.0008426671847701073,0.00047029435518197715,0.0003422369481995702
2,1,0.03252815827727318,0.5653234124183655,0.399589866399765,0.002558563370257616
1,1,0.26354703307151794,0.7062755227088928,0.027248548343777657,0.0029288644436746836
2,2,0.00263263494707644,0.010184223763644695,0.9862020611763,0.0009810664923861623
0,0,0.9986390471458435,0.00033449017792008817,0.0005601162556558847,0.00046634062891826034
2,0,0.9986459612846375,0.0004600066167768091,0.0006218425114639103,0.00027220771880820394
1,1,0.0004627890884876251,0.9975879192352295,0.001624444150365889,0.0003248838766012341
0,0,0.9988346695899963,0.00038070246228016913,0.000421668344642967,0.00036303160595707595
2,0,0.9987643957138062,0.0004066411347594112,0.0005346285179257393,0.00029436781187541783
1,2,0.011555526405572891,0.06865767389535904,0.9186939001083374,0.0010928181000053883
0,0,0.9987726807594299,0.0004195422225166112,0.00048215934657491744,0.0003255151677876711
2,1,0.0030735943000763655,0.9952147006988525,0.0013628824381157756,0.00034874319680966437
2,1,0.0005157807609066367,0.9978405237197876,0.0012977669248357415,0.0003459147410467267
1,1,0.0005768932751379907,0.9979046583175659,0.0011695745633915067,0.0003488713991828263
0,1,0.0035431869328022003,0.912060022354126,0.08255486935377121,0.0018419468542560935
3,2,0.005558045115321875,0.003273900132626295,0.9897379279136658,0.0014300455804914236
3,2,0.0017067703884094954,0.007647402118891478,0.989284098148346,0.001361654489301145
2,1,0.00046799052506685257,0.9976673722267151,0.0015513635007664561,0.0003132548008579761
1,0,0.6921608448028564,0.290580153465271,0.016050739213824272,0.0012082337634637952
0,0,0.9987150430679321,0.00040086216176860034,0.0005461203400045633,0.00033797576907090843
2,0,0.9980663657188416,0.0007705522002652287,0.000906394561752677,0.0002566735784057528
0,0,0.9983141422271729,0.0007424180512316525,0.0007016562158241868,0.00024174584541469812
1,2,0.014171539805829525,0.4524611532688141,0.5321449637413025,0.0012223317753523588
2,2,0.0023464940022677183,0.009834716096520424,0.9863741397857666,0.0014446621062234044
1,1,0.00047347036888822913,0.9969966411590576,0.0022434210404753685,0.00028640820528380573
0,0,0.9988222718238831,0.00036434020148590207,0.00046439716243185103,0.0003489759692456573
0,0,0.998814582824707,0.0004068562702741474,0.000418568670284003,0.0003600626951083541
2,0,0.9562287926673889,0.014194242656230927,0.02867830917239189,0.0008986822795122862
1,1,0.0006461674347519875,0.9976243376731873,0.0013841172913089395,0.0003453250101301819
0,0,0.9130938649177551,0.05370397865772247,0.031815625727176666,0.0013865106739103794
1,1,0.00047216820530593395,0.9976478219032288,0.0015401929849758744,0.0003397841064725071
2,1,0.22239777445793152,0.7458577156066895,0.027195939794182777,0.00454863952472806
0,0,0.9988124370574951,0.0003687998978421092,0.00040495669236406684,0.00041379270260222256
1,1,0.00140292476862669,0.9951571822166443,0.003051638836041093,0.00038824736839160323
1,1,0.0007900390774011612,0.9971179962158203,0.0017807455733418465,0.00031119503546506166
2,1,0.0007642402197234333,0.9949043989181519,0.0039185150526463985,0.0004129066364839673
1,1,0.0005563920130953193,0.9978876709938049,0.001194802694953978,0.0003611533611547202
0,0,0.9987972974777222,0.0003948500379920006,0.0004324068140704185,0.0003754416247829795
1,1,0.0023409503046423197,0.9932008385658264,0.003974900580942631,0.000483300827909261
0,0,0.9976812601089478,0.001211880357004702,0.0006609219708479941,0.00044593727216124535
2,2,0.015606731176376343,0.006866150069981813,0.9762886762619019,0.0012385587906464934
0,0,0.9987693428993225,0.0004320111474953592,0.0004285932518541813,0.00036996338167227805
2,1,0.00048827307182364166,0.9962329268455505,0.0027225103694945574,0.0005562425358220935
1,0,0.9972842931747437,0.0013621863909065723,0.0011236226418986917,0.00022988593264017254
0,0,0.9987828135490417,0.00039627705700695515,0.0004626942682079971,0.00035819498589262366
1,1,0.000627906178124249,0.9974725842475891,0.001548689091578126,0.0003507749643176794
0,0,0.9987077713012695,0.0004371419199742377,0.0005281667108647525,0.000326992740156129
0,2,0.0038495955523103476,0.011985046789050102,0.983098566532135,0.0010667871683835983
1,1,0.0008040601387619972,0.9972075819969177,0.001585747697390616,0.0004025758244097233
0,0,0.8711336255073547,0.008491285145282745,0.11927303671836853,0.0011021221289411187
1,1,0.00912774819880724,0.9794251322746277,0.01008940115571022,0.0013576027704402804
2,2,0.0015012379735708237,0.005744554568082094,0.9913222789764404,0.0014318027533590794
0,0,0.9987726807594299,0.0003972079139202833,0.0004120828816667199,0.0004179577517788857
0,0,0.9987077713012695,0.00041553372284397483,0.0005216420977376401,0.000355033902451396
2,1,0.021087275817990303,0.9199938774108887,0.057517342269420624,0.0014015411725267768
1,1,0.000545353046618402,0.9978969097137451,0.001244623214006424,0.00031307063181884587
0,0,0.998807430267334,0.00038881265209056437,0.0004658924590330571,0.0003378122637514025
2,1,0.004288407042622566,0.9902657866477966,0.005115380045026541,0.00033036383683793247
1,1,0.0004520077200140804,0.99661785364151,0.0024155210703611374,0.0005146703915670514
1,1,0.002121281111612916,0.9952154159545898,0.0017556010279804468,0.0009076752467080951
0,0,0.9987844824790955,0.00036430853651836514,0.00045567480265162885,0.0003955108695663512
2,1,0.0020710451062768698,0.9592037200927734,0.035683173686265945,0.003042042488232255
0,0,0.9987643957138062,0.00045234154094941914,0.0004267616313882172,0.0003565898514352739
2,1,0.0006282897084020078,0.9971019625663757,0.001975349383428693,0.00029437095508910716
1,1,0.0006772772176191211,0.9977568984031677,0.0012670201249420643,0.00029883201932534575
1,2,0.0030846602749079466,0.0587131604552269,0.9367052912712097,0.0014968955656513572
2,2,0.0025345480535179377,0.3263894319534302,0.6689302921295166,0.0021457078400999308
0,0,0.9987039566040039,0.00040527392411604524,0.0005930264596827328,0.0002977904805447906
2,1,0.0015983806224539876,0.6742088794708252,0.3220166862010956,0.0021760936360806227
1,1,0.0004453567380551249,0.9977487921714783,0.001487396308220923,0.0003184014349244535
0,0,0.9987884163856506,0.00042773166205734015,0.0004091814626008272,0.00037464796332642436
1,1,0.00043430912774056196,0.9978309273719788,0.0014092406490817666,0.0003255169722251594
2,1,0.002016378566622734,0.9939882755279541,0.0032519942615181208,0.0007432830170728266
0,0,0.9988138675689697,0.0004152886394876987,0.00043233169708400965,0.000338548154104501
2,2,0.0016627766890451312,0.004173296969383955,0.9924482107162476,0.00171568151563406
0,1,0.007852483540773392,0.9877644181251526,0.0034946738742291927,0.0008883806294761598
1,1,0.00031892041442915797,0.9970067143440247,0.0023018638603389263,0.0003725376445800066
