label,prediction,0,1,2,3
1,1,0.005074623506516218,0.9852455258369446,0.006670037284493446,0.003009837819263339
2,2,0.2046385407447815,0.2255503535270691,0.5634259581565857,0.006385122425854206
0,0,0.9894533157348633,0.0030165885109454393,0.006046399008482695,0.0014836655464023352
1,1,0.012143985368311405,0.9346209168434143,0.050545647740364075,0.0026894244365394115
2,1,0.025640452280640602,0.7606041431427002,0.21127834916114807,0.0024769995361566544
1,1,0.07933509349822998,0.4955716133117676,0.4210498631000519,0.004043399356305599
0,0,0.990644097328186,0.002734542591497302,0.005623186938464642,0.0009981991024687886
2,2,0.10137642920017242,0.24727275967597961,0.6386418342590332,0.012709025293588638
0,1,0.11653105914592743,0.434678316116333,0.4028942286968231,0.04589642211794853
2,1,0.011228526011109352,0.9527999758720398,0.03229713812470436,0.0036744498647749424
1,1,0.011184679344296455,0.8107341527938843,0.17539504170417786,0.0026861014775931835
2,2,0.07739514112472534,0.0669175460934639,0.833859384059906,0.021827878430485725
0,0,0.9934048056602478,0.0022003366611897945,0.003039865754544735,0.0013549817958846688
1,2,0.03567710518836975,0.4356297552585602,0.5227541923522949,0.00593893276527524
0,0,0.9917595982551575,0.002782900584861636,0.0034952990245074034,0.001962235663086176
2,1,0.00795265007764101,0.947657585144043,0.04267772659659386,0.0017120263073593378
1,1,0.05231112614274025,0.871139645576477,0.07317924499511719,0.0033699674531817436
0,0,0.9917097687721252,0.0026620032731443644,0.004134587477892637,0.0014936979860067368
1,1,0.006269495002925396,0.9841741323471069,0.006427905056625605,0.003128520678728819
0,0,0.9930446743965149,0.0024885209277272224,0.002747539198026061,0.0017193523235619068
0,0,0.9932765960693359,0.0022247331216931343,0.0028546866960823536,0.0016439914470538497
2,2,0.10780920833349228,0.29337623715400696,0.5849097967147827,0.013904745690524578
1,2,0.05831721052527428,0.17133747041225433,0.764316976070404,0.006028336007148027
2,1,0.13416388630867004,0.47807577252388,0.3840923607349396,0.0036680602934211493
0,2,0.21960635483264923,0.18272149562835693,0.5511775612831116,0.04649454355239868
1,2,0.026335597038269043,0.19355088472366333,0.7765586376190186,0.0035548461601138115
0,0,0.9906302094459534,0.002901088446378708,0.005384629592299461,0.0010840932372957468
1,1,0.06088121607899666,0.7042925953865051,0.2284618765115738,0.0063642519526183605
2,2,0.023885833099484444,0.04342729598283768,0.9281577467918396,0.004529190249741077
0,0,0.9863344430923462,0.003994056023657322,0.00873213168233633,0.0009393407381139696
1,0,0.8951666951179504,0.026932785287499428,0.07493092864751816,0.002969588153064251
2,1,0.17374874651432037,0.5736125111579895,0.24502502381801605,0.007613740395754576
2,2,0.2831152379512787,0.05223517119884491,0.655428946018219,0.009220653213560581
1,0,0.9771952033042908,0.009211416356265545,0.010794747620821,0.0027986406348645687
0,0,0.9928635954856873,0.001823875354602933,0.0036090563517063856,0.0017034445190802217
2,2,0.021572578698396683,0.02926754765212536,0.9446259140968323,0.00453392555937171
0,0,0.9926152229309082,0.0021559810265898705,0.003712486708536744,0.001516406424343586
1,1,0.059717487543821335,0.8576056361198425,0.08116485923528671,0.0015119113959372044
0,0,0.9894825220108032,0.003749482100829482,0.006093519739806652,0.0006745479768142104
2,2,0.04188640043139458,0.060125961899757385,0.8934890031814575,0.004498641937971115
1,1,0.0036836396902799606,0.9817190766334534,0.013359683565795422,0.0012375550577417016
1,1,0.011937436647713184,0.9554016590118408,0.030980166047811508,0.0016806762432679534
2,2,0.02260267548263073,0.049275822937488556,0.9238927364349365,0.0042287493124604225
0,2,0.07667335867881775,0.08184066414833069,0.8380599617958069,0.0034260081592947245
3,2,0.05384930595755577,0.11270444840192795,0.822523832321167,0.010922393761575222
0,0,0.9882643222808838,0.0027669400442391634,0.007755780592560768,0.0012129286769777536
1,1,0.004272403195500374,0.9837343692779541,0.011004737578332424,0.0009884820319712162
1,1,0.015742609277367592,0.9368557333946228,0.04570123925805092,0.0017004538094624877
0,0,0.9931989312171936,0.001966615207493305,0.003650476224720478,0.0011839510407298803
2,2,0.15504541993141174,0.08817204087972641,0.7480944991111755,0.008688025176525116
1,1,0.004145663231611252,0.986280083656311,0.006500664167106152,0.0030736129265278578
2,1,0.009207533672451973,0.9040064215660095,0.08408153802156448,0.002704454120248556
0,0,0.9923803806304932,0.001977391541004181,0.004181834403425455,0.0014603901654481888
0,0,0.993485152721405,0.0018951449310407043,0.0029043001122772694,0.0017154361121356487
1,1,0.00428635161370039,0.9881901741027832,0.005473707336932421,0.0020497587975114584
2,2,0.04291918873786926,0.12246159464120865,0.8232986330986023,0.011320562101900578
0,0,0.992957592010498,0.0020765364170074463,0.003352742176502943,0.0016131922602653503
2,2,0.031147822737693787,0.2595108151435852,0.7023518085479736,0.006989513989537954
1,1,0.0023527625016868114,0.9837576746940613,0.011999008245766163,0.0018905391916632652
3,0,0.9842222332954407,0.005214642267674208,0.009450916200876236,0.0011122177820652723
1,2,0.0442301370203495,0.18283496797084808,0.7608815431594849,0.012053304351866245
3,2,0.12222113460302353,0.051399391144514084,0.8133615851402283,0.013017861172556877
2,0,0.5161941647529602,0.06083763390779495,0.4143332839012146,0.008634914644062519
1,1,0.014265047386288643,0.916471540927887,0.06695403158664703,0.002309410599991679
0,0,0.9921916127204895,0.003183837980031967,0.0036243966314941645,0.0010001169284805655
1,1,0.061220135539770126,0.7079907655715942,0.22814561426639557,0.002643476240336895
3,0,0.9667829275131226,0.007790215313434601,0.024570532143115997,0.0008563770679756999
1,1,0.003561487188562751,0.9874234795570374,0.007354879751801491,0.0016601623501628637
0,0,0.9923450350761414,0.0023432131856679916,0.003927703946828842,0.0013840709580108523
2,1,0.004113424569368362,0.9872181415557861,0.006950396578758955,0.0017180164577439427
1,1,0.002705866703763604,0.9879123568534851,0.007526029366999865,0.0018556570867076516
2,2,0.036679573357105255,0.05526302009820938,0.8992493748664856,0.008808039128780365
1,1,0.002882234053686261,0.986153244972229,0.008919741027057171,0.002044810215011239
2,0,0.9189087748527527,0.0144978491589427,0.0637241080403328,0.00286919460631907
0,0,0.9916254878044128,0.0037406582850962877,0.0033597273286432028,0.0012741644168272614
2,2,0.024225274100899696,0.06432296335697174,0.9067937135696411,0.004658093210309744
1,1,0.00408172095194459,0.9862216711044312,0.008518049493432045,0.0011785973329097033
1,1,0.007971450686454773,0.9795173406600952,0.010883447714149952,0.001627783989533782
3,0,0.9866185784339905,0.004463587887585163,0.0077244373969733715,0.0011934140929952264
0,0,0.49308091402053833,0.10341797769069672,0.39041346311569214,0.013087634928524494
0,0,0.9925806522369385,0.0027861769776791334,0.0031415068078786135,0.0014916245127096772
2,0,0.9699158072471619,0.0072855777107179165,0.021443426609039307,0.0013551514130085707
1,1,0.002852038247510791,0.9892962574958801,0.006115076597779989,0.0017367152031511068
1,1,0.13787975907325745,0.757206916809082,0.10313481837511063,0.0017783980583772063
1,1,0.0040726675651967525,0.9862871766090393,0.006362766493111849,0.0032774307765066624
2,1,0.03991543874144554,0.7965125441551208,0.15691661834716797,0.006655441131442785
1,1,0.003019010880962014,0.9890341758728027,0.006635676603764296,0.0013111758744344115
0,0,0.9209656119346619,0.010554231703281403,0.06396859139204025,0.004511550534516573
2,2,0.05068187415599823,0.1735677570104599,0.7606410980224609,0.01510926429182291
3,1,0.26244238018989563,0.5691750645637512,0.16569413244724274,0.0026884167455136776
1,1,0.00302226678468287,0.9900422096252441,0.005272405222058296,0.001663027796894312
2,1,0.004041358828544617,0.9603831768035889,0.0333058126270771,0.002269723918288946
2,0,0.9852286577224731,0.003793655429035425,0.009464109316468239,0.0015135491266846657
1,2,0.11681856215000153,0.16022546589374542,0.720232367515564,0.002723648911342025
0,2,0.042104631662368774,0.03911117836833,0.9151532649993896,0.0036309293936938047
2,2,0.05241505801677704,0.060357484966516495,0.8795790672302246,0.007648429833352566
2,0,0.4825094938278198,0.0660678967833519,0.44490697979927063,0.006515639368444681
1,1,0.07586346566677094,0.6629629135131836,0.2570183277130127,0.004155276343226433
1,1,0.25588497519493103,0.6410543918609619,0.0993415042757988,0.003719121916219592
0,0,0.9917877316474915,0.0032615731470286846,0.0032222929876297712,0.001728511182591319
2,0,0.9693202376365662,0.014323745854198933,0.014539429917931557,0.0018165024230256677
2,0,0.8794609308242798,0.01729489676654339,0.10054835677146912,0.0026957313530147076
1,2,0.35267966985702515,0.08008652180433273,0.5613057017326355,0.005928043741732836
0,0,0.9924618601799011,0.0020301775075495243,0.0036465476732701063,0.001861422206275165
0,0,0.9930344820022583,0.0019240205874666572,0.0037504988722503185,0.0012909823562949896
2,2,0.05558471754193306,0.0931912288069725,0.8481778502464294,0.0030461919959634542
1,1,0.008266955614089966,0.8991569876670837,0.09002608805894852,0.0025500080082565546
2,0,0.9112176895141602,0.02506239339709282,0.061931174248456955,0.0017887735739350319
1,0,0.3663032054901123,0.30692535638809204,0.32406750321388245,0.0027039037086069584
0,0,0.9906219840049744,0.0034485231153666973,0.00454302690923214,0.0013865113724023104
1,1,0.008989447727799416,0.9244064688682556,0.06440401077270508,0.0022000656463205814
2,0,0.8813040256500244,0.028460869565606117,0.08513990789651871,0.005095131695270538
0,0,0.9934046864509583,0.0020469774026423693,0.0028807560447603464,0.0016676258528605103
1,1,0.004131193272769451,0.9871417284011841,0.006106681190431118,0.0026204001624137163
2,2,0.01932312175631523,0.051075153052806854,0.9250655174255371,0.004536198452115059
0,0,0.9928069114685059,0.00200694240629673,0.0032195530366152525,0.001966618001461029
2,2,0.08146128803491592,0.07796367257833481,0.8217794299125671,0.018795618787407875
0,0,0.9934229254722595,0.001699027605354786,0.0034539031330496073,0.0014242460019886494
1,1,0.002498757094144821,0.9891304969787598,0.007321234326809645,0.0010495813330635428
1,1,0.0033343355171382427,0.9894406199455261,0.005849865265190601,0.00137519056443125
2,2,0.03218834474682808,0.04119531065225601,0.9229848980903625,0.003631499595940113
0,0,0.6111419796943665,0.3304596543312073,0.05682384967803955,0.0015744821866974235
1,1,0.00480318209156394,0.9827595949172974,0.009567251428961754,0.002869959222152829
1,1,0.09972427040338516,0.44979721307754517,0.3904654085636139,0.06001316383481026
2,1,0.07572388648986816,0.4990645945072174,0.4152110517024994,0.010000471957027912
0,1,0.07481823861598969,0.8786237239837646,0.042487334460020065,0.004070678725838661
2,1,0.003938582725822926,0.9832466244697571,0.010097268037497997,0.0027175957802683115
2,1,0.0039271460846066475,0.9822399616241455,0.01231632474809885,0.0015165787190198898
0,0,0.9940286874771118,0.0017617016565054655,0.002896416699513793,0.0013132031308487058
2,1,0.015812819823622704,0.8636723756790161,0.11619171500205994,0.004323063418269157
1,1,0.0070954496040940285,0.9829792380332947,0.008491521701216698,0.0014338623732328415
1,1,0.04331289976835251,0.8760442137718201,0.07935334742069244,0.0012895541731268167
2,2,0.016968751326203346,0.06509198248386383,0.9148558378219604,0.0030833615455776453
0,2,0.34847190976142883,0.10483118146657944,0.5268070101737976,0.01988987810909748
2,2,0.08796821534633636,0.057439979165792465,0.8392051458358765,0.015386732295155525
0,0,0.9931389689445496,0.002095188247039914,0.0030414520297199488,0.0017243886832147837
1,1,0.003266605781391263,0.9888700246810913,0.0059555270709097385,0.001907764351926744
1,2,0.040723539888858795,0.34212398529052734,0.598004162311554,0.01914830505847931
0,0,0.9935920834541321,0.0021550331730395555,0.0026710075326263905,0.0015817675739526749
2,2,0.08949673920869827,0.27391913533210754,0.6300179958343506,0.006566089577972889
1,1,0.0030932549852877855,0.9805760979652405,0.01491430215537548,0.0014162377920001745
0,0,0.6950720548629761,0.08308114856481552,0.19185422360897064,0.02999255247414112
2,2,0.3640345335006714,0.14967907965183258,0.4761342704296112,0.01015210710465908
1,2,0.2026313692331314,0.35128694772720337,0.4396599531173706,0.0064217327162623405
2,2,0.11708737164735794,0.14426060020923615,0.7047234773635864,0.033928584307432175
0,0,0.7751616835594177,0.06361830979585648,0.14764848351478577,0.013571491464972496
1,1,0.003121774410828948,0.9888966083526611,0.006082380190491676,0.0018993131816387177
0,0,0.9929496049880981,0.0021168794482946396,0.003192350035533309,0.001741068554110825
0,0,0.9928346872329712,0.0023196355905383825,0.0031853741966187954,0.0016603264957666397
1,1,0.004959982819855213,0.9852789640426636,0.00691228685900569,0.002848751377314329
2,2,0.3317839205265045,0.1627722829580307,0.4836306869983673,0.021813062950968742
0,2,0.06262440979480743,0.04207047447562218,0.8909345865249634,0.004370505455881357
0,0,0.6501339077949524,0.05639217048883438,0.28009697794914246,0.013376984745264053
0,1,0.14006012678146362,0.6511810421943665,0.20498891174793243,0.0037698536179959774
1,2,0.33056655526161194,0.2677542269229889,0.398007333278656,0.0036718344781547785
0,0,0.7016550898551941,0.22771498560905457,0.06949196010828018,0.0011380077339708805
2,2,0.021903475746512413,0.03022695891559124,0.9437587261199951,0.0041108462028205395
1,1,0.0063072205521166325,0.9556491374969482,0.036235466599464417,0.0018081212183460593
2,0,0.5694462060928345,0.14355352520942688,0.28156161308288574,0.005438639782369137
1,1,0.02374912053346634,0.8935748338699341,0.07974742352962494,0.0029286686331033707
0,0,0.9927731156349182,0.002340159611776471,0.003056897781789303,0.0018298756331205368
1,1,0.004512554965913296,0.9539851546287537,0.037525296211242676,0.0039770156145095825
2,2,0.05508723109960556,0.14317086338996887,0.799594521522522,0.002147388644516468
0,0,0.7782627940177917,0.06774811446666718,0.15077419579029083,0.003214837983250618
1,1,0.007343916222453117,0.9571524858474731,0.033742744475603104,0.0017608312191441655
2,0,0.9522300958633423,0.012143705040216446,0.0332421213388443,0.0023841080255806446
0,0,0.9808725118637085,0.007632178720086813,0.010432813316583633,0.0010626002913340926
1,2,0.017844563350081444,0.06333354860544205,0.9150949120521545,0.003726937808096409
0,0,0.9670353531837463,0.01035506371408701,0.02155841886997223,0.0010511799482628703
1,1,0.015142817981541157,0.9683010578155518,0.015300246886909008,0.00125589978415519
0,0,0.9924994111061096,0.00264239264652133,0.0033104505855590105,0.0015476841945201159
2,2,0.0790410041809082,0.33959922194480896,0.5696088075637817,0.011751030571758747
1,1,0.005555992014706135,0.9689850211143494,0.023047413676977158,0.002411497524008155
2,2,0.3195827007293701,0.2465934306383133,0.3460468053817749,0.0877770334482193
0,0,0.9928408861160278,0.002146216807886958,0.003330858191475272,0.0016820380697026849
1,1,0.003851469838991761,0.9847292304039001,0.008428254164755344,0.0029910593293607235
1,2,0.3247907757759094,0.20168401300907135,0.4556083083152771,0.017916874960064888
2,0,0.6150915622711182,0.10328828543424606,0.26667526364326477,0.014944879338145256
0,0,0.9897167086601257,0.0035520195960998535,0.004904581233859062,0.0018267438281327486
1,1,0.0034819229040294886,0.9900590777397156,0.004998054821044207,0.001461078180000186
0,0,0.9931437969207764,0.0021615000441670418,0.0030577913857996464,0.0016368606593459845
2,0,0.7200576066970825,0.05981994792819023,0.2131378948688507,0.006984477397054434
1,1,0.006142270751297474,0.9778808355331421,0.013180295005440712,0.002796575427055359
0,0,0.990011990070343,0.0036580332089215517,0.0042987484484910965,0.0020313444547355175
