label,prediction,0,1,2,3
0,0,0.9965603947639465,0.0009444633033126593,0.00183776393532753,0.0006574350991286337
2,2,0.004351189360022545,0.015991460531949997,0.977607011795044,0.0020504421554505825
1,1,0.004720425698906183,0.970995306968689,0.02294306829571724,0.001341200084425509
0,0,0.9964312314987183,0.001085501629859209,0.001979836029931903,0.0005033205379731953
1,1,0.0007057098555378616,0.9909151196479797,0.007561698090285063,0.0008174219983629882
2,0,0.9935698509216309,0.002812677528709173,0.0032025589607656,0.0004148671869188547
0,0,0.9972871541976929,0.0008439954253844917,0.0012016540858894587,0.0006671544397249818
1,2,0.004852154292166233,0.053457558155059814,0.9391459822654724,0.0025442917831242085
2,2,0.006205784156918526,0.19385886192321777,0.7969008684158325,0.003034520661458373
1,1,0.000913047231733799,0.9947315454483032,0.0034633674658834934,0.0008920615073293447
0,0,0.997160792350769,0.0009521809406578541,0.001258412259630859,0.0006287154392339289
2,1,0.003828595159575343,0.9861067533493042,0.008934150449931622,0.0011304646031931043
2,2,0.15037958323955536,0.04766600579023361,0.7995403409004211,0.0024140526074916124
1,2,0.026052748784422874,0.08442395180463791,0.8871488571166992,0.002374428790062666
0,0,0.9574174284934998,0.011164478026330471,0.029901625588536263,0.0015164876822382212
1,1,0.455189973115921,0.48320329189300537,0.059708122164011,0.0018986338982358575
3,0,0.986009955406189,0.007261234801262617,0.005793015472590923,0.0009357829694636166
0,0,0.9869773983955383,0.0036072477232664824,0.00829447153955698,0.001120892004109919
0,0,0.9975579977035522,0.0007213774952106178,0.0010545440018177032,0.0006660347571596503
2,1,0.005054680164903402,0.9864442944526672,0.007441855035722256,0.0010591577738523483
1,0,0.7733306884765625,0.03375912830233574,0.19121776521205902,0.001692389720119536
2,2,0.0033947965130209923,0.03923431783914566,0.9549086689949036,0.0024622709024697542
1,1,0.08123801648616791,0.7417781949043274,0.1758926808834076,0.001091108308173716
0,0,0.9973456263542175,0.0008871391764841974,0.0010809972882270813,0.0006863473099656403
2,2,0.00413391413167119,0.016308197751641273,0.9771727919578552,0.002385158324614167
0,0,0.9964703321456909,0.0013512277510017157,0.0016973265446722507,0.0004810458340216428
1,1,0.0009070176165550947,0.9855555295944214,0.012653576210141182,0.0008838220383040607
2,2,0.0078101507388055325,0.18520869314670563,0.8048958778381348,0.002085271291434765
0,0,0.9972242116928101,0.0008686109795235097,0.001344711403362453,0.0005624977056868374
1,2,0.052175283432006836,0.32442140579223633,0.6221396327018738,0.0012636820320039988
2,2,0.0029409206472337246,0.01894172839820385,0.9749153256416321,0.0032020118087530136
0,0,0.9956035614013672,0.0010323204332962632,0.00275590387172997,0.0006082314648665488
1,2,0.0028120195493102074,0.05608227849006653,0.93791663646698,0.003189109032973647
2,2,0.012933781370520592,0.07580214738845825,0.9093531966209412,0.0019107708940282464
0,0,0.9820306301116943,0.006114378105849028,0.010972115211188793,0.0008828233694657683
1,2,0.3160310983657837,0.24538594484329224,0.43411967158317566,0.004463260527700186
0,0,0.9974652528762817,0.0007942004012875259,0.0011480491375550628,0.000592461263295263
1,1,0.0009456000989302993,0.9940117001533508,0.0043479567393660545,0.0006947494694031775
2,1,0.001151260919868946,0.9886627793312073,0.009281637147068977,0.0009043548488989472
0,0,0.9964141845703125,0.0011400713119655848,0.0019515811000019312,0.000494180538225919
2,2,0.005372346844524145,0.02294532209634781,0.9690645933151245,0.00261769350618124
1,1,0.0008449627785012126,0.9914560914039612,0.006739075295627117,0.0009598562610335648
0,1,0.01177394948899746,0.5280919075012207,0.4549911916255951,0.005142929032444954
2,1,0.0039853728376328945,0.5690910220146179,0.4233320355415344,0.003591557266190648
1,1,0.00745752127841115,0.9851733446121216,0.006906867027282715,0.0004622575652319938
0,0,0.9926329255104065,0.0028868564404547215,0.004069088026881218,0.00041118459193967283
0,0,0.996975302696228,0.0010114673059433699,0.0015233178855851293,0.0004900046624243259
1,1,0.005100646521896124,0.979492723941803,0.014384503476321697,0.0010221489937976003
0,0,0.9974174499511719,0.0007666008314117789,0.0011651953682303429,0.0006507430225610733
2,2,0.005157225765287876,0.01735246740281582,0.9741662740707397,0.0033240250777453184
1,2,0.003666341071948409,0.017835088074207306,0.9756968021392822,0.0028016967698931694
1,1,0.006939566228538752,0.741580605506897,0.24922505021095276,0.002254769206047058
0,0,0.9969407916069031,0.000947187130805105,0.0015842708526179194,0.0005276449955999851
2,2,0.0032000194769352674,0.024450285360217094,0.9703000783920288,0.0020496156066656113
1,1,0.0263296440243721,0.5258119106292725,0.4463491141796112,0.0015093192923814058
0,0,0.9973856806755066,0.0007429172401316464,0.0012318575754761696,0.000639478035736829
2,2,0.03882238641381264,0.02606799639761448,0.9322360754013062,0.0028736190870404243
2,2,0.007054566405713558,0.33009958267211914,0.6581341624259949,0.004711659159511328
0,0,0.9970734119415283,0.0009162905625998974,0.0013112120795994997,0.000699030002579093
1,1,0.0008712316630408168,0.9903415441513062,0.008010314777493477,0.0007769176736474037
2,2,0.09979449957609177,0.04284803569316864,0.8538965582847595,0.003460892243310809
2,2,0.007699376437813044,0.08310720324516296,0.9073669910430908,0.001826341962441802
0,0,0.9960961937904358,0.0010368904331699014,0.0021343363914638758,0.0007325986516661942
2,2,0.10707709938287735,0.10304314643144608,0.7874426245689392,0.002437116112560034
0,0,0.9971110820770264,0.0009044947801157832,0.0012881916482001543,0.0006962401093915105
1,1,0.0018771300092339516,0.9904572367668152,0.007136988919228315,0.000528709206264466
0,0,0.9966913461685181,0.0011179980356246233,0.0016843710327520967,0.0005062953568994999
1,1,0.0008710775291547179,0.9938203692436218,0.004611263982951641,0.0006973124109208584
2,2,0.005874059163033962,0.04679778590798378,0.9449070692062378,0.0024210792034864426
0,0,0.9972496628761292,0.0008437138749286532,0.0012946831993758678,0.0006118467426858842
1,1,0.0009543392225168645,0.9932519793510437,0.005115944426506758,0.0006777553935535252
2,2,0.4106696546077728,0.10338952392339706,0.48317423462867737,0.0027665849775075912
2,2,0.005693735554814339,0.032328441739082336,0.9590072631835938,0.0029706486966460943
1,1,0.0020404437091201544,0.9920245409011841,0.00508908461779356,0.0008458658121526241
0,1,0.11526977270841599,0.49807658791542053,0.383014440536499,0.003639293136075139
2,2,0.2012520134449005,0.046701040118932724,0.7488356232643127,0.003211316419765353
0,0,0.9973883032798767,0.000841550761833787,0.001034921733662486,0.0007352466345764697
1,0,0.9972327351570129,0.0009081113967113197,0.0012482580495998263,0.0006109827081672847
2,0,0.6389281749725342,0.34891650080680847,0.010165020823478699,0.001990328077226877
0,0,0.9974071383476257,0.0007946582627482712,0.0011535753728821874,0.0006445731851272285
1,1,0.001091450802050531,0.994803249835968,0.0033160753082484007,0.0007892299327068031
0,1,0.0024730591103434563,0.9900654554367065,0.00636157626286149,0.0010998176876455545
2,0,0.9395954608917236,0.03888484463095665,0.018715115264058113,0.0028045347426086664
1,1,0.017297588288784027,0.9527393579483032,0.028506821021437645,0.001456262543797493
3,0,0.996336817741394,0.0010873082792386413,0.00199488690122962,0.0005809245049022138
1,1,0.022722695022821426,0.8712111115455627,0.10319271683692932,0.0028733767103403807
0,0,0.9963098168373108,0.001032347558066249,0.0019480204209685326,0.0007097403286024928
0,0,0.9970044493675232,0.0008156764088198543,0.0015734911430627108,0.000606352579779923
2,2,0.004666503984481096,0.07181378453969955,0.9212696552276611,0.002250057179480791
1,2,0.005335284397006035,0.06787955015897751,0.9236255288124084,0.003159648273140192
2,0,0.8725235462188721,0.009015125222504139,0.11681006103754044,0.0016512541333213449
1,1,0.08546294271945953,0.8950527310371399,0.01810859888792038,0.0013756690314039588
0,0,0.9973104000091553,0.0009268923313356936,0.0011008604196831584,0.0006618018378503621
2,1,0.0034205219708383083,0.5937936902046204,0.39923492074012756,0.0035508510190993547
0,2,0.006906767375767231,0.03148210421204567,0.9593387842178345,0.0022723814472556114
1,1,0.004900048952549696,0.6791952848434448,0.3132558763027191,0.0026487442664802074
0,0,0.9975154399871826,0.0007105280528776348,0.0011142444564029574,0.0006598665495403111
1,2,0.01200505718588829,0.1008446216583252,0.8844261765480042,0.002724063117057085
0,0,0.994504988193512,0.0019062416395172477,0.003010726999491453,0.0005780443898402154
1,1,0.0009512343676760793,0.9936001300811768,0.0046867383643984795,0.0007619623211212456
0,0,0.9934576153755188,0.0020100544206798077,0.003933473024517298,0.0005988487973809242
2,0,0.6295827031135559,0.055658694356679916,0.30989542603492737,0.0048631844110786915
2,0,0.9962615370750427,0.0014214112889021635,0.0018322209361940622,0.0004848484823014587
1,1,0.0009993610437959433,0.9945526719093323,0.0036095338873565197,0.0008384070824831724
0,0,0.9972628355026245,0.000822060217615217,0.0012091653188690543,0.0007059795898385346
0,0,0.9969912767410278,0.0008617507992312312,0.0014860997907817364,0.0006608680705539882
2,0,0.9969086050987244,0.0008793128072284162,0.0015258524799719453,0.0006862785085104406
2,1,0.0017612786032259464,0.9636467099189758,0.03301968798041344,0.0015722796088084579
1,1,0.003391449572518468,0.944898784160614,0.04977314919233322,0.0019366228953003883
2,2,0.004999637603759766,0.02921549789607525,0.9619318842887878,0.0038528714794665575
0,0,0.487809419631958,0.27309170365333557,0.23490263521671295,0.0041961963288486
1,2,0.07514321058988571,0.3338189423084259,0.5883434414863586,0.002694364869967103
0,0,0.9972118735313416,0.0007070086430758238,0.0014121421845629811,0.0006690045120194554
0,0,0.9197449088096619,0.011828011833131313,0.0657714307308197,0.00265565887093544
1,0,0.7154568433761597,0.2359957993030548,0.04668402671813965,0.0018633268773555756
0,0,0.9974433183670044,0.0007353745168074965,0.0011684877099469304,0.0006528333178721368
2,1,0.006235114298760891,0.5896738767623901,0.4006052315235138,0.003485794411972165
1,1,0.0009579912875778973,0.9934533834457397,0.004998468793928623,0.0005901576369069517
2,2,0.008746516890823841,0.1078854575753212,0.8813087940216064,0.002059288090094924
0,0,0.9972653388977051,0.0009628560510464013,0.001230696914717555,0.0005411096499301493
1,0,0.9973118305206299,0.0008583498420193791,0.001209390233270824,0.0006204635137692094
2,0,0.9952854514122009,0.001481280312873423,0.002647016430273652,0.0005862534162588418
0,0,0.9973485469818115,0.0008359154453501105,0.0011596530675888062,0.0006557857268489897
2,2,0.015104551799595356,0.017247727140784264,0.9652560353279114,0.002391679445281625
1,1,0.0010804528137668967,0.9938247203826904,0.004187006037682295,0.0009079117444343865
0,0,0.9971193075180054,0.0008535419474355876,0.0013758295681327581,0.0006513111293315887
3,0,0.9965204000473022,0.0010594113264232874,0.0017043453408405185,0.0007158536463975906
0,0,0.9970908164978027,0.0009707415592856705,0.001287960447371006,0.0006503823678940535
1,1,0.0008321009227074683,0.9946591258049011,0.003861385863274336,0.000647413486149162
1,1,0.0012809878680855036,0.9940028786659241,0.0038675034884363413,0.0008486412698403001
2,2,0.2802145481109619,0.1114884540438652,0.6004180312156677,0.007878934033215046
0,0,0.9969748258590698,0.000982866040430963,0.00147878541611135,0.0005634900298900902
2,2,0.2662200331687927,0.06371790915727615,0.6648581624031067,0.005203878041356802
0,0,0.9971923232078552,0.0008411543094553053,0.0013063892256468534,0.0006601622444577515
1,2,0.009289585053920746,0.16348348557949066,0.8254042267799377,0.0018227164400741458
2,2,0.006523197051137686,0.020152749493718147,0.9709187746047974,0.0024052744265645742
1,1,0.001189146307297051,0.9854356646537781,0.012533768080174923,0.0008413202012889087
0,0,0.9953622221946716,0.001130911405198276,0.0028286355081945658,0.0006783016724511981
1,1,0.025019077584147453,0.9358749985694885,0.03176836296916008,0.007337498012930155
0,0,0.9973299503326416,0.0008125066524371505,0.0011492493795230985,0.0007083683740347624
1,2,0.004889742471277714,0.21839593350887299,0.7731924653053284,0.0035218370612710714
2,0,0.9969773292541504,0.000881145999301225,0.0015725167468190193,0.0005690299440175295
1,1,0.0047065275721251965,0.9654534459114075,0.0282878540456295,0.0015521427849307656
2,2,0.009899865835905075,0.04548022523522377,0.9430019855499268,0.0016178698278963566
2,2,0.02517002820968628,0.22001521289348602,0.7529069781303406,0.0019077514298260212
0,0,0.9971520900726318,0.0008659305749461055,0.001334807020612061,0.000647172681055963
1,2,0.006594682112336159,0.11690914630889893,0.8741363883018494,0.002359755104407668
0,0,0.9966267347335815,0.00115490541793406,0.001717917388305068,0.000500453810673207
2,2,0.02462031878530979,0.039415597915649414,0.9337935447692871,0.0021705790422856808
1,0,0.9886640906333923,0.002976162824779749,0.007339377887547016,0.001020429888740182
2,2,0.004271494224667549,0.04695671796798706,0.9453602433204651,0.0034114886075258255
0,0,0.9971488118171692,0.0008195866830646992,0.0013551104348152876,0.0006765018333680928
1,1,0.0011133374646306038,0.9898778796195984,0.008179621770977974,0.0008291631238535047
1,1,0.0012538087321445346,0.9930667877197266,0.004448610823601484,0.001230816706083715
2,1,0.013893503695726395,0.9485640525817871,0.03597133979201317,0.0015710938023403287
2,0,0.9929083585739136,0.004283795598894358,0.0023099142126739025,0.000498003326356411
0,0,0.8122093677520752,0.06066824868321419,0.12557931244373322,0.0015430739149451256
1,1,0.0010374621488153934,0.9944047927856445,0.0036599449813365936,0.0008978512487374246
2,1,0.1348123699426651,0.7276694178581238,0.13419587910175323,0.003322318196296692
2,0,0.9960491061210632,0.001316182897426188,0.0021968905348330736,0.0004378416924737394
0,0,0.9971596002578735,0.0008518565446138382,0.0013720198767259717,0.000616579782217741
1,1,0.0011251731775701046,0.9940794706344604,0.003829576075077057,0.0009657996706664562
0,0,0.9974937438964844,0.0007976943161338568,0.0009986200602725148,0.0007099402137100697
1,1,0.0013482215581461787,0.993608832359314,0.0038604934234172106,0.0011825017863884568
2,0,0.9972277283668518,0.000980305834673345,0.001178375561721623,0.0006136225420050323
0,2,0.10463796555995941,0.08129105716943741,0.8096556067466736,0.0044152988120913506
1,1,0.003373124171048403,0.7796543836593628,0.21385802328586578,0.0031144816894084215
2,2,0.004761211574077606,0.045215945690870285,0.948018491268158,0.002004393842071295
2,2,0.009982842952013016,0.19985635578632355,0.7871521711349487,0.0030086361803114414
0,0,0.9965682029724121,0.0008601615554653108,0.0019526878604665399,0.0006189180421642959
2,2,0.02142462693154812,0.033941250294446945,0.9421966671943665,0.0024373943451792
2,2,0.003659683745354414,0.048511579632759094,0.9451866149902344,0.0026421425864100456
0,0,0.9967103004455566,0.0009943837067112327,0.0017158279661089182,0.00057951983762905
1,1,0.0037237084470689297,0.5591404438018799,0.4341907203197479,0.002945162355899811
0,0,0.9967405200004578,0.0010514528257772326,0.0016631402540951967,0.0005449579912237823
2,1,0.019020434468984604,0.9312232732772827,0.04883758723735809,0.0009187697432935238
1,0,0.9951517581939697,0.001440156251192093,0.002875186037272215,0.0005329673876985908
2,2,0.037725046277046204,0.12823855876922607,0.8313096761703491,0.0027267849072813988
1,0,0.9956921935081482,0.0014449510490521789,0.002336775651201606,0.000526122166775167
0,0,0.99727863073349,0.0008434394840151072,0.0012831061612814665,0.0005947793833911419
2,0,0.9949356317520142,0.001615880406461656,0.0029186182655394077,0.0005297986790537834
1,1,0.0012333235936239362,0.9928674697875977,0.004739623982459307,0.0011595651740208268
