label,prediction,0,1,2,3
1,1,0.04947790876030922,0.8744627237319946,0.07049495726823807,0.005564495455473661
0,0,0.8276544213294983,0.11892105638980865,0.045316342264413834,0.008108148351311684
2,0,0.8385495543479919,0.06481365859508514,0.0904829129576683,0.006153845228254795
1,0,0.8165914416313171,0.08019224554300308,0.09759073704481125,0.005625628866255283
2,0,0.7308392524719238,0.14500577747821808,0.11910103261470795,0.005053966771811247
2,2,0.2825024127960205,0.3429921269416809,0.369108647108078,0.005396795924752951
1,1,0.22744593024253845,0.6743492484092712,0.09139273315668106,0.006812170147895813
0,0,0.9584522843360901,0.018205150961875916,0.019413257017731667,0.003929241560399532
0,0,0.9595927000045776,0.019092625007033348,0.016688266769051552,0.004626385867595673
3,0,0.7094244360923767,0.12124926596879959,0.16107112169265747,0.008255132474005222
2,2,0.22854553163051605,0.2840706706047058,0.48160719871520996,0.005776630248874426
0,0,0.9583946466445923,0.01989266648888588,0.01805177889764309,0.003660941729322076
1,0,0.802727460861206,0.1212635263800621,0.05406704545021057,0.02194197289645672
2,2,0.22545158863067627,0.2956252098083496,0.4715748727321625,0.007348224986344576
0,0,0.9557489156723022,0.01901048980653286,0.021558692678809166,0.003681836649775505
1,1,0.02797134965658188,0.9093096852302551,0.05477814003825188,0.007940770126879215
2,0,0.9586086869239807,0.018854137510061264,0.01882823556661606,0.003708956763148308
2,2,0.1307867169380188,0.3614848852157593,0.5028852820396423,0.004843132104724646
0,0,0.9512627720832825,0.022067280486226082,0.02301974780857563,0.003650193102657795
1,0,0.438987135887146,0.4043101668357849,0.14936867356300354,0.007334000896662474
2,0,0.9502425193786621,0.024095121771097183,0.02300543151795864,0.002656902652233839
0,0,0.9593520760536194,0.018678538501262665,0.018071074038743973,0.003898349590599537
1,0,0.6699203252792358,0.2437351644039154,0.07667407393455505,0.009670543484389782
0,0,0.8420664072036743,0.09018115699291229,0.06507901847362518,0.0026734040584415197
1,1,0.06725902110338211,0.8510768413543701,0.07418361306190491,0.00748056685552001
2,2,0.297926664352417,0.3360644578933716,0.36238351464271545,0.003625344019383192
0,0,0.9141784310340881,0.047161418944597244,0.03608744591474533,0.0025727027095854282
1,1,0.17342886328697205,0.7241019606590271,0.0974106416106224,0.005058537237346172
0,0,0.8937557339668274,0.061848849058151245,0.04152069240808487,0.002874735277146101
0,0,0.9447861909866333,0.026508567854762077,0.02355256676673889,0.0051526338793337345
2,0,0.9523242115974426,0.02214549481868744,0.021340779960155487,0.004189502913504839
1,1,0.2907252013683319,0.6268385648727417,0.07254127413034439,0.009894993156194687
0,0,0.9590405821800232,0.018974922597408295,0.018417010083794594,0.0035675466060638428
2,0,0.7087721824645996,0.1560753434896469,0.13041964173316956,0.004732757806777954
1,1,0.03473217040300369,0.8881202340126038,0.07096879184246063,0.006178830750286579
2,0,0.9563931822776794,0.0189064871519804,0.020611001178622246,0.0040893154218792915
1,1,0.04308487847447395,0.8761768341064453,0.07538620382547379,0.005352044478058815
2,0,0.953539252281189,0.0214600320905447,0.02165050245821476,0.0033501721918582916
0,0,0.9566142559051514,0.02094772644340992,0.018579058349132538,0.0038589753676205873
1,2,0.3110209107398987,0.3295091390609741,0.355563759803772,0.0039062006399035454
2,1,0.15093165636062622,0.689534604549408,0.1540886014699936,0.005445101298391819
0,0,0.9526581168174744,0.021934812888503075,0.02222549356520176,0.003181642387062311
2,0,0.6252214312553406,0.23979879915714264,0.13221628963947296,0.002763531170785427
1,1,0.08349718153476715,0.8295073509216309,0.08105167001485825,0.005943780764937401
1,0,0.9002288579940796,0.04640483856201172,0.0494445338845253,0.003921839874237776
3,0,0.8963985443115234,0.04125611484050751,0.054977983236312866,0.007367321290075779
3,0,0.9520649313926697,0.02126169577240944,0.022474979981780052,0.004198394250124693
0,0,0.9609158635139465,0.018068941310048103,0.016728240996599197,0.004287005867809057
1,1,0.10223034769296646,0.7926887273788452,0.09764309972524643,0.007437784690409899
2,0,0.949540913105011,0.0254119411110878,0.02053312212228775,0.004514120519161224
1,1,0.2793741524219513,0.5951907634735107,0.12130888551473618,0.004126197658479214
2,0,0.688764214515686,0.17561587691307068,0.13154451549053192,0.004075425211340189
1,2,0.12820212543010712,0.21190708875656128,0.650568962097168,0.009321782737970352
0,0,0.9559342861175537,0.020985424518585205,0.019276060163974762,0.0038042173255234957
1,0,0.7727320790290833,0.16584272682666779,0.05899433791637421,0.002430871594697237
1,0,0.9548407196998596,0.021859142929315567,0.019236596301198006,0.004063552711158991
2,2,0.1225527822971344,0.19129270315170288,0.6750028729438782,0.011151597835123539
3,0,0.9502578973770142,0.02384808100759983,0.02166704088449478,0.004226990509778261
0,0,0.9219796657562256,0.04074721783399582,0.03389763832092285,0.0033754680771380663
2,0,0.8533508777618408,0.0667637288570404,0.07610582560300827,0.0037796117831021547
1,1,0.23100443184375763,0.5379512310028076,0.22844910621643066,0.0025952167343348265
0,0,0.9606629610061646,0.019170692190527916,0.016710767522454262,0.0034555511083453894
0,0,0.9510882496833801,0.022769665345549583,0.02211364172399044,0.004028370603919029
0,0,0.9574713706970215,0.01961991749703884,0.01912873238325119,0.0037798925768584013
1,0,0.9549754858016968,0.020939020439982414,0.019584521651268005,0.004500954411923885
1,1,0.199528768658638,0.6451704502105713,0.15199194848537445,0.003308814950287342
2,1,0.32050424814224243,0.39941877126693726,0.2764362096786499,0.0036407741717994213
0,0,0.9553348422050476,0.019898822531104088,0.020431095734238625,0.004335323814302683
0,0,0.9597278833389282,0.019365979358553886,0.016610894352197647,0.004295259714126587
1,1,0.3208632469177246,0.5352733731269836,0.13329119980335236,0.010572150349617004
2,0,0.9564571976661682,0.019902536645531654,0.019053712487220764,0.004586442839354277
0,0,0.9598590135574341,0.01893881894648075,0.017159435898065567,0.004042850807309151
1,2,0.17439639568328857,0.40833720564842224,0.4131636917591095,0.004102671518921852
2,1,0.24063561856746674,0.643180251121521,0.11099112033843994,0.005192956421524286
1,0,0.9434022307395935,0.028384476900100708,0.023210439831018448,0.005002912599593401
2,0,0.8924703598022461,0.06594818085432053,0.03940325602889061,0.0021781439427286386
0,0,0.9579694271087646,0.019835324957966805,0.017421571537852287,0.004773562774062157
2,2,0.12580224871635437,0.22973431646823883,0.6358928680419922,0.00857057049870491
0,0,0.9586416482925415,0.018878081813454628,0.01750008389353752,0.004980225116014481
1,1,0.05520820617675781,0.8690997362136841,0.07032051682472229,0.00537152960896492
2,2,0.37109375,0.22676242887973785,0.3964189291000366,0.005724858492612839
1,0,0.7723884582519531,0.163956418633461,0.057437196373939514,0.006217921152710915
0,0,0.9566746950149536,0.019962342455983162,0.018835697323083878,0.004527249839156866
0,0,0.9577381014823914,0.019467420876026154,0.018579702824354172,0.004214797634631395
1,0,0.9231946468353271,0.04508489370346069,0.027887316420674324,0.0038332282565534115
2,1,0.15499845147132874,0.6682487726211548,0.17114274203777313,0.005610029213130474
2,0,0.6503046154975891,0.19809548556804657,0.14739638566970825,0.004203473217785358
1,1,0.30629247426986694,0.6046206951141357,0.08609827607870102,0.0029885557014495134
2,0,0.8253276348114014,0.1152278482913971,0.051925476640462875,0.007519073318690062
0,0,0.9601389169692993,0.018828541040420532,0.017062682658433914,0.003969868179410696
1,1,0.05892817676067352,0.8643043041229248,0.07141947001218796,0.005348046310245991
2,1,0.21788929402828217,0.6485032439231873,0.1287594884634018,0.004847954958677292
0,0,0.9603614211082458,0.018152808770537376,0.016980774700641632,0.004505061078816652
3,1,0.0528043657541275,0.8633583188056946,0.07854151725769043,0.005295809358358383
1,1,0.23071114718914032,0.656740128993988,0.10928273946046829,0.003266037441790104
2,1,0.2315884828567505,0.47038525342941284,0.294158399105072,0.0038678909186273813
2,2,0.16489177942276,0.21138006448745728,0.6159981489181519,0.007729973644018173
0,0,0.9567638635635376,0.021195683628320694,0.018915878608822823,0.003124504815787077
2,1,0.0453939251601696,0.8807803988456726,0.06847579777240753,0.005349916405975819
1,1,0.04672833904623985,0.8787242770195007,0.06846217811107635,0.006085108034312725
0,1,0.06229954585433006,0.859105110168457,0.07418855279684067,0.004406855441629887
2,0,0.6173990964889526,0.1806303709745407,0.1948796510696411,0.007090919651091099
1,0,0.6387378573417664,0.29195189476013184,0.06269844621419907,0.006611780729144812
0,0,0.9580568671226501,0.020201364532113075,0.017761634662747383,0.003980121109634638
1,1,0.03512319177389145,0.883529782295227,0.07427676022052765,0.007070260122418404
0,0,0.9475916624069214,0.027009056881070137,0.02091744914650917,0.004481825511902571
2,1,0.08668983727693558,0.8247710466384888,0.08362540602684021,0.004913706332445145
2,0,0.9529484510421753,0.02237684652209282,0.0209113210439682,0.0037633879110217094
0,0,0.9614080190658569,0.0183891411870718,0.016253339126706123,0.003949540667235851
1,0,0.8401671051979065,0.09753993898630142,0.05831233784556389,0.003980623092502356
1,1,0.05870527774095535,0.8525155186653137,0.08098910003900528,0.007790032308548689
2,1,0.26485055685043335,0.5050974488258362,0.22729116678237915,0.0027608575765043497
0,0,0.9594211578369141,0.019692648202180862,0.016360126435756683,0.0045260717160999775
2,1,0.04470151290297508,0.8593448996543884,0.08967756479978561,0.006275958847254515
0,0,0.9178542494773865,0.041414059698581696,0.034746091812849045,0.005985623225569725
0,0,0.9560344815254211,0.021101802587509155,0.01881718635559082,0.004046507179737091
2,2,0.10362536460161209,0.3230489194393158,0.5673983097076416,0.005927476566284895
0,0,0.8818666338920593,0.058926645666360855,0.054547019302845,0.004659776110202074
1,0,0.5903738737106323,0.30774253606796265,0.097389355301857,0.004494219087064266
2,2,0.3585550785064697,0.21724066138267517,0.4167116582393646,0.007492644712328911
0,0,0.959010660648346,0.019337784498929977,0.017578231170773506,0.004073436371982098
1,1,0.08120694011449814,0.8361153602600098,0.07675452530384064,0.005923225544393063
1,0,0.9368280172348022,0.032229162752628326,0.026371844112873077,0.0045709977857768536
0,0,0.9593977332115173,0.01902911812067032,0.01690051704645157,0.004672568291425705
2,0,0.44620880484580994,0.20630651712417603,0.34063032269477844,0.00685433205217123
0,0,0.9578845500946045,0.019345786422491074,0.01738911308348179,0.005380547605454922
3,0,0.9195033311843872,0.037306010723114014,0.03873718902468681,0.004453493282198906
1,0,0.9436187148094177,0.030385788530111313,0.020185861736536026,0.005809655878692865
2,0,0.9593095183372498,0.019434958696365356,0.017880743369460106,0.0033747809939086437
0,0,0.9591074585914612,0.01900581829249859,0.01759660243988037,0.004290049895644188
1,1,0.042341142892837524,0.8901457190513611,0.06217837706208229,0.005334798712283373
1,0,0.7286651730537415,0.16106633841991425,0.10613962262868881,0.0041289194487035275
2,1,0.32788363099098206,0.36445295810699463,0.30373066663742065,0.0039326888509094715
2,0,0.7215370535850525,0.12477494776248932,0.1472010463476181,0.006486966274678707
2,1,0.4026603102684021,0.4704720079898834,0.11827153712511063,0.008596130646765232
1,1,0.03871598467230797,0.8879143595695496,0.0656740590929985,0.007695624139159918
0,0,0.9609455466270447,0.019205346703529358,0.01558083388954401,0.004268258810043335
1,1,0.2403043806552887,0.4752686619758606,0.27951580286026,0.004911186173558235
0,0,0.9440516829490662,0.026855802163481712,0.026072464883327484,0.0030201051849871874
0,0,0.9455856680870056,0.02784578688442707,0.023986883461475372,0.0025816969573497772
2,2,0.14897796511650085,0.19375033676624298,0.6470991373062134,0.010172583162784576
2,0,0.9383718371391296,0.02544870413839817,0.03172295540571213,0.004456591792404652
1,2,0.12365443259477615,0.18978814780712128,0.6731194257736206,0.013437988236546516
1,1,0.22611944377422333,0.6660830974578857,0.1032007709145546,0.00459666084498167
2,0,0.9387919306755066,0.02730148658156395,0.028701158240437508,0.0052054873667657375
0,0,0.9574177265167236,0.019538525491952896,0.018162555992603302,0.004881204571574926
0,0,0.9501297473907471,0.02565000019967556,0.02121499925851822,0.003005340928211808
1,2,0.11443038284778595,0.23928646743297577,0.6364759206771851,0.009807281196117401
2,0,0.9169027805328369,0.048918478190898895,0.030811304226517677,0.003367433324456215
1,0,0.9440021514892578,0.02881515957415104,0.02088344842195511,0.006299207452684641
2,2,0.12147055566310883,0.22702647745609283,0.6432811617851257,0.008221842348575592
0,0,0.9559459090232849,0.020793281495571136,0.017058657482266426,0.006202151998877525
1,0,0.9549198746681213,0.022206319496035576,0.019326871261000633,0.0035469846334308386
0,0,0.958561897277832,0.020379643887281418,0.017539100721478462,0.0035194007214158773
2,0,0.8320662379264832,0.11234074831008911,0.05309869349002838,0.0024943568278104067
0,0,0.9601811170578003,0.019209107384085655,0.016812527552247047,0.0037973232101649046
1,1,0.20803990960121155,0.6912679076194763,0.09695257991552353,0.003739661071449518
2,2,0.1486182063817978,0.2494059056043625,0.5968180894851685,0.005157808773219585
2,2,0.16907553374767303,0.20927636325359344,0.6149090528488159,0.006738950032740831
0,0,0.7333093285560608,0.19154134392738342,0.07051695883274078,0.004632319323718548
1,0,0.9476689100265503,0.022615035995841026,0.024683009833097458,0.005032971501350403
0,0,0.9509648084640503,0.02428903803229332,0.021078983321785927,0.003667204873636365
1,1,0.05543864890933037,0.8309202194213867,0.10498925298452377,0.008651919662952423
2,1,0.11985379457473755,0.4811547100543976,0.3947124183177948,0.004279111046344042
2,2,0.2907179296016693,0.257331907749176,0.44650352001190186,0.00544660072773695
0,0,0.9552000761032104,0.020926116034388542,0.02059730514883995,0.003276518313214183
1,1,0.07308217883110046,0.8491160869598389,0.06927459686994553,0.008527235127985477
0,0,0.9535142183303833,0.021363046020269394,0.021701639518141747,0.003421055618673563
1,0,0.9087989926338196,0.055774666368961334,0.033331550657749176,0.0020948192104697227
2,2,0.23983287811279297,0.2211109697818756,0.5298043489456177,0.009251784533262253
2,0,0.7900094389915466,0.08604048192501068,0.11659892648458481,0.00735111627727747
1,1,0.2761550843715668,0.6367273926734924,0.077578105032444,0.00953943096101284
0,0,0.9569129347801208,0.020415369421243668,0.018409909680485725,0.0042617907747626305
1,1,0.20987913012504578,0.6340970396995544,0.1531079113483429,0.0029159989207983017
2,0,0.6764752268791199,0.1984170824289322,0.12239892035722733,0.002708783373236656
1,0,0.9306854009628296,0.038685888051986694,0.027769481763243675,0.002859292784705758
0,0,0.9541167616844177,0.02083013392984867,0.021453512832522392,0.0035995093639940023
2,2,0.3654788136482239,0.2606639266014099,0.3686780333518982,0.005179192870855331
1,1,0.07788413017988205,0.8198117613792419,0.09748683124780655,0.0048172553069889545
2,1,0.05961168557405472,0.8435748815536499,0.09086763858795166,0.005945787765085697
1,0,0.9196505546569824,0.041364990174770355,0.03518112748861313,0.00380333187058568
0,0,0.5810825228691101,0.264282763004303,0.1493857055902481,0.005249056965112686
3,0,0.7245640754699707,0.17049293220043182,0.09473404288291931,0.010208971798419952
2,1,0.2610543370246887,0.6307127475738525,0.10443510115146637,0.003797868499532342
0,0,0.944699227809906,0.02810557931661606,0.02213703840970993,0.005058197304606438
0,0,0.9577266573905945,0.019678648561239243,0.01739855296909809,0.005196140613406897
