label,prediction,0,1,2,3
2,2,0.0017654986586421728,0.0030834979843348265,0.9930779337882996,0.0020730451215058565
1,1,0.0014576385729014874,0.9960002303123474,0.0012373916106298566,0.0013047261163592339
3,2,0.012735509313642979,0.04032765328884125,0.9259750247001648,0.020961716771125793
1,1,0.1118474081158638,0.3749100863933563,0.20668920874595642,0.30655330419540405
3,3,0.02814219333231449,0.2714429497718811,0.0019891494885087013,0.6984257102012634
0,0,0.836032509803772,0.0009555026772432029,0.10579850524663925,0.05721355229616165
1,2,0.1616547852754593,0.21637560427188873,0.37409454584121704,0.24787497520446777
0,0,0.9246365427970886,0.005431991536170244,0.008313165977597237,0.06161830946803093
1,1,0.06840953230857849,0.4859071671962738,0.44371408224105835,0.001969280419871211
1,1,0.00532501982524991,0.9734191298484802,0.013105614110827446,0.008150198496878147
3,3,0.21498435735702515,0.16120724380016327,0.21715250611305237,0.4066559076309204
1,3,0.21548457443714142,0.2477504462003708,0.2660907804965973,0.2706741690635681
0,2,0.030579378828406334,0.07094154506921768,0.8726899027824402,0.0257891733199358
3,3,0.06909485906362534,0.0765373706817627,0.07655813544988632,0.7778096199035645
3,3,0.4387342929840088,0.000573307799641043,0.0006399084231816232,0.5600525140762329
2,0,0.9594636559486389,0.009165133349597454,0.009385972283780575,0.02198520302772522
2,1,0.0016971639124676585,0.9942371845245361,0.0026044866535812616,0.0014610919170081615
0,0,0.621246337890625,0.001205924665555358,0.30263540148735046,0.07491233199834824
0,1,0.16150273382663727,0.8077086210250854,0.01987583562731743,0.010912804864346981
3,0,0.40546801686286926,0.38186439871788025,0.0006453142850659788,0.21202220022678375
1,1,0.015280713327229023,0.44186997413635254,0.1359809935092926,0.4068683087825775
3,1,0.2553064525127411,0.6138904094696045,0.05448579043149948,0.07631736248731613
1,2,0.07563955336809158,0.059047237038612366,0.7618025541305542,0.10351062566041946
0,0,0.69085294008255,0.0007578176446259022,0.00099037098698318,0.30739888548851013
3,0,0.49429643154144287,0.0008568405755795538,0.011877910234034061,0.4929688274860382
3,3,0.0005609306390397251,0.38826000690460205,0.04537379741668701,0.5658053159713745
1,1,0.0010644739959388971,0.9531702399253845,0.04398084431886673,0.00178453978151083
3,3,0.005837069824337959,0.0012737215729430318,0.005620351526886225,0.9872688055038452
3,2,0.0006410070927813649,0.0007193856290541589,0.5158652663230896,0.4827743172645569
0,3,0.29746025800704956,0.14661435782909393,0.0020650671795010567,0.5538602471351624
3,1,0.06285995990037918,0.7653366923332214,0.16111287474632263,0.010690510272979736
3,1,0.008317634463310242,0.5943506360054016,0.03312300518155098,0.36420872807502747
1,1,0.03223287686705589,0.8982831239700317,0.031434789299964905,0.03804914280772209
1,1,0.015151499770581722,0.5593741536140442,0.0009673914755694568,0.42450693249702454
2,2,0.0031935926526784897,0.26014938950538635,0.7354435324668884,0.001213480019941926
1,1,0.0008702565100975335,0.5638105869293213,0.43447309732437134,0.0008460425888188183
1,3,0.001720137894153595,0.4519689381122589,0.08164992928504944,0.46466100215911865
2,2,0.3504590392112732,0.03977695852518082,0.354453444480896,0.2553105652332306
3,3,0.32703983783721924,0.0017271890537813306,0.02489732764661312,0.6463356614112854
1,1,0.32303979992866516,0.33621469140052795,0.2992267608642578,0.041518695652484894
0,2,0.23040534555912018,0.059949833899736404,0.6994003057479858,0.01024449709802866
2,2,0.3862714171409607,0.10438702255487442,0.44913554191589355,0.060205984860658646
0,3,0.39081132411956787,0.04237327724695206,0.13586246967315674,0.43095287680625916
3,3,0.001241502002812922,0.008778913877904415,0.0011811916483566165,0.9887984395027161
0,0,0.7622824311256409,0.12393452227115631,0.001419323030859232,0.11236373335123062
2,0,0.7012627124786377,0.03922859951853752,0.19173960387706757,0.0677691176533699
3,3,0.0021351592149585485,0.014986070804297924,0.0406225249171257,0.9422562718391418
3,2,0.15411503612995148,0.30485454201698303,0.39757096767425537,0.1434594839811325
2,1,0.0033093506935983896,0.8825309872627258,0.004545057658106089,0.10961464792490005
3,3,0.011980177834630013,0.006017634645104408,0.013694708235561848,0.9683074355125427
0,3,0.25956594944000244,0.2560994625091553,0.19963131844997406,0.2847032845020294
1,3,0.22201389074325562,0.3842907249927521,0.0016085576498880982,0.39208677411079407
2,0,0.4752078652381897,0.22627276182174683,0.0024180167820304632,0.29610133171081543
0,0,0.9034298062324524,0.021562211215496063,0.046307045966386795,0.028700988739728928
1,1,0.0013164430856704712,0.9654648900032043,0.031656160950660706,0.0015624966472387314
3,3,0.010258641093969345,0.005043641664087772,0.003188844071701169,0.9815089106559753
1,0,0.9616995453834534,0.0032026914414018393,0.0014131901552900672,0.033684588968753815
0,3,0.4234071969985962,0.012454059906303883,0.11153609305620193,0.45260268449783325
2,2,0.0012646008981391788,0.002195286564528942,0.9928798079490662,0.0036603363696485758
0,1,0.21792857348918915,0.772605836391449,0.006389273796230555,0.003076412947848439
0,0,0.9162861704826355,0.01897852122783661,0.040514297783374786,0.024220967665314674
0,0,0.41590845584869385,0.26656869053840637,0.1907481551170349,0.12677475810050964
1,1,0.13812246918678284,0.5588957071304321,0.16959895193576813,0.1333828866481781
2,1,0.06427144259214401,0.7229903340339661,0.14992183446884155,0.06281637400388718
1,2,0.08831574767827988,0.1628272384405136,0.7455796003341675,0.003277451265603304
0,2,0.27370303869247437,0.04193608835339546,0.6468824744224548,0.03747836500406265
0,0,0.6250327229499817,0.11888919025659561,0.1108555868268013,0.1452224999666214
0,0,0.7268935441970825,0.02252843603491783,0.2484074980020523,0.0021705469116568565
2,0,0.5247468948364258,0.0011661963071674109,0.016011081635951996,0.45807579159736633
0,0,0.4785904586315155,0.06660660356283188,0.4510873854160309,0.0037155416794121265
0,0,0.9478030800819397,0.01648551970720291,0.017214328050613403,0.018497062847018242
2,3,0.0052349502220749855,0.26011717319488525,0.06769628077745438,0.666951596736908
0,2,0.005988327320665121,0.12869179248809814,0.8399674296379089,0.025352448225021362
0,0,0.9624803066253662,0.0020301719196140766,0.0011528474278748035,0.03433660790324211
1,0,0.7511845827102661,0.19242233037948608,0.023693116381764412,0.03270001336932182
1,1,0.016089458018541336,0.9512755274772644,0.005111344158649445,0.02752373181283474
0,0,0.3448905348777771,0.31734761595726013,0.0014800941571593285,0.3362817168235779
2,2,0.05523167550563812,0.005430782213807106,0.8090688586235046,0.13026875257492065
1,3,0.011562380008399487,0.32679885625839233,0.2944828271865845,0.36715593934059143
1,1,0.0015718744834885001,0.9919793605804443,0.004876178689301014,0.0015725117409601808
3,3,0.0022478296887129545,0.011850359849631786,0.0037970654666423798,0.9821048378944397
2,2,0.27410173416137695,0.00348937907256186,0.39069414138793945,0.3317147195339203
2,2,0.038262542337179184,0.04168501868844032,0.8741599917411804,0.04589241370558739
2,2,0.0011787242256104946,0.0025719176046550274,0.8317991495132446,0.16445021331310272
1,2,0.4793030023574829,0.0029519163072109222,0.5166695713996887,0.0010754873510450125
1,1,0.012885662727057934,0.6814752221107483,0.016616931185126305,0.2890221178531647
0,0,0.4878351390361786,0.12788857519626617,0.09330233931541443,0.2909739911556244
1,0,0.7534496784210205,0.24058577418327332,0.0016405524220317602,0.004324048757553101
2,0,0.7026083469390869,0.2931094467639923,0.0016388881485909224,0.002643387299031019
1,1,0.002334627090021968,0.914733350276947,0.07910075038671494,0.003831240814179182
2,2,0.0067672040313482285,0.019554704427719116,0.9723190665245056,0.0013589258305728436
2,0,0.2739911377429962,0.21085430681705475,0.2681621015071869,0.24699245393276215
3,3,0.29909294843673706,0.1761169582605362,0.017082177102565765,0.5077078938484192
0,0,0.6823066473007202,0.20092129707336426,0.045962125062942505,0.07080988585948944
2,3,0.31497588753700256,0.048061225563287735,0.010396140627563,0.6265667080879211
2,2,0.14474768936634064,0.008792310953140259,0.8317754864692688,0.014684523455798626
3,1,0.004948081448674202,0.4999430179595947,0.035476889461278915,0.459632009267807
3,0,0.9126926064491272,0.01027608010917902,0.03678570315241814,0.040245600044727325
0,0,0.8551986217498779,0.004454784095287323,0.0011620759032666683,0.13918456435203552
0,0,0.9540330171585083,0.006285761017352343,0.03354489430785179,0.006136296782642603
1,3,0.3005564510822296,0.2687968611717224,0.046946071088314056,0.38370057940483093
0,0,0.859224796295166,0.12499802559614182,0.006351260002702475,0.009425935335457325
0,0,0.8038255572319031,0.040560465306043625,0.11200058460235596,0.04361338913440704
0,1,0.34048256278038025,0.3415229320526123,0.0006009645294398069,0.3173934817314148
3,3,0.1456114500761032,0.40357881784439087,0.0011270104441791773,0.44968265295028687
2,2,0.02145659364759922,0.022908693179488182,0.9356101751327515,0.020024534314870834
3,3,0.0056997016072273254,0.008647213689982891,0.0070321401581168175,0.9786208868026733
1,1,0.017244597896933556,0.9667469263076782,0.012638721615076065,0.00336971296928823
3,3,0.014669871889054775,0.4540649652481079,0.004263916984200478,0.5270012617111206
0,0,0.9282074570655823,0.019341694191098213,0.018173592165112495,0.03427720442414284
2,1,0.012841212563216686,0.9555264711380005,0.029898514971137047,0.0017338232137262821
2,2,0.003788333386182785,0.4062182903289795,0.5888445973396301,0.0011487859301269054
2,2,0.14377187192440033,0.10743959248065948,0.3822600543498993,0.36652854084968567
3,1,0.23086918890476227,0.27864715456962585,0.27488914132118225,0.21559450030326843
1,1,0.0029073047917336226,0.9941579103469849,0.0011461105896160007,0.0017886582063511014
1,1,0.0023641143925487995,0.9902295470237732,0.00435178168118,0.00305451569147408
3,3,0.0004911270807497203,0.30039674043655396,0.3092184364795685,0.3898937404155731
1,3,0.0085997199639678,0.1042848452925682,0.0028917272575199604,0.8842236995697021
0,0,0.8538678884506226,0.005617991089820862,0.13758064806461334,0.0029334763530641794
1,3,0.02216855250298977,0.3337984085083008,0.03012903220951557,0.6139040589332581
0,2,0.04137447476387024,0.01619146391749382,0.9045090675354004,0.03792491927742958
3,3,0.09988636523485184,0.06765063107013702,0.12263722717761993,0.7098258137702942
1,1,0.3340441584587097,0.4709618091583252,0.18963085114955902,0.005363199394196272
0,0,0.8429722189903259,0.04190708324313164,0.0024817322846502066,0.11263900995254517
1,1,0.254985511302948,0.7427477836608887,0.0010597571963444352,0.0012069197837263346
1,1,0.011047609150409698,0.8662342429161072,0.07410629838705063,0.04861190542578697
0,3,0.3010559678077698,0.0929955244064331,0.07404904067516327,0.5318994522094727
3,3,0.006364759523421526,0.34883856773376465,0.0011187002528458834,0.6436779499053955
2,2,0.002301599830389023,0.026083972305059433,0.9683502316474915,0.0032641934230923653
0,0,0.7501937747001648,0.05712713673710823,0.14977379143238068,0.04290531575679779
3,3,0.20010732114315033,0.20537744462490082,0.22174790501594543,0.3727673888206482
0,2,0.12510167062282562,0.2513613998889923,0.6183447241783142,0.005192234646528959
3,1,0.3445875644683838,0.3517678678035736,0.2880040407180786,0.01564060151576996
0,1,0.1164562925696373,0.8609803915023804,0.0010974588803946972,0.021465880796313286
0,0,0.9916676878929138,0.004468606784939766,0.001456300844438374,0.0024074390530586243
3,2,0.14421726763248444,0.09468603134155273,0.6959881782531738,0.0651085376739502
1,3,0.2975556552410126,0.34403130412101746,0.000774294079747051,0.35763871669769287
1,1,0.49558818340301514,0.49848610162734985,0.002043362008407712,0.0038823599461466074
0,2,0.05897946655750275,0.0007908444385975599,0.47749388217926025,0.4627358019351959
0,0,0.5350757241249084,0.0007261343416757882,0.4619889259338379,0.0022092615254223347
1,1,0.022525381296873093,0.9547353982925415,0.009868434630334377,0.012870773673057556
2,1,0.3100334703922272,0.36805295944213867,0.22833359241485596,0.09357991814613342
2,1,0.018366429954767227,0.3569762706756592,0.31482112407684326,0.309836208820343
2,2,0.2870498299598694,0.26398494839668274,0.43876051902770996,0.010204754769802094
1,0,0.5069740414619446,0.046172451227903366,0.0018977235304191709,0.44495582580566406
0,2,0.007228780072182417,0.013366070576012135,0.7049679160118103,0.27443718910217285
3,3,0.0010291377548128366,0.00306394649669528,0.013882547616958618,0.9820243120193481
3,3,0.00866816844791174,0.004779684357345104,0.002097373828291893,0.9844547510147095
0,0,0.9865521788597107,0.001186921028420329,0.011099257506430149,0.0011616600677371025
3,3,0.13268016278743744,0.009878449141979218,0.01560144778341055,0.8418399095535278
0,0,0.4668229818344116,0.138942688703537,0.022531410679221153,0.3717029392719269
2,2,0.3290656805038452,0.09427691251039505,0.5741279125213623,0.002529536373913288
1,2,0.32651466131210327,0.0021723536774516106,0.34796813130378723,0.3233449459075928
3,3,0.004062815569341183,0.03258373588323593,0.32201987504959106,0.6413336396217346
1,1,0.013718974776566029,0.8299427628517151,0.015401310287415981,0.1409369856119156
3,3,0.037289656698703766,0.03826156631112099,0.01629435084760189,0.9081544280052185
1,1,0.472364604473114,0.4979398846626282,0.0016383358743041754,0.028057105839252472
0,0,0.7385665774345398,0.002057451754808426,0.17425625026226044,0.08511976897716522
2,1,0.0020571367349475622,0.9837599992752075,0.012129373848438263,0.0020534214563667774
0,2,0.02583686262369156,0.16161784529685974,0.8078763484954834,0.004668943118304014
3,3,0.002837707055732608,0.08418893069028854,0.006455093622207642,0.9065183401107788
0,0,0.9731738567352295,0.00767725333571434,0.0020933609921485186,0.017055602744221687
3,3,0.14616017043590546,0.2541722357273102,0.28860148787498474,0.3110661506652832
0,0,0.8618724346160889,0.003808074165135622,0.016128968447446823,0.11819048970937729
3,0,0.5376538634300232,0.0018164230277761817,0.0016575929475948215,0.45887207984924316
2,3,0.021307552233338356,0.23387670516967773,0.3624632656574249,0.3823525309562683
1,1,0.1062115877866745,0.5613943934440613,0.002793447580188513,0.3296005427837372
2,2,0.044409025460481644,0.3879542648792267,0.56672203540802,0.0009146761149168015
3,3,0.0018643898656591773,0.12165634334087372,0.0328928679227829,0.8435863852500916
1,1,0.001792691182345152,0.9878900647163391,0.0021675145253539085,0.00814969651401043
1,0,0.7757838368415833,0.17345154285430908,0.04950996860861778,0.00125461770221591
3,3,0.3129945397377014,0.0037303087301552296,0.32999810576438904,0.3532770872116089
1,1,0.005119698587805033,0.9834331274032593,0.0077175237238407135,0.0037296784576028585
2,0,0.6605695486068726,0.10122749209403992,0.20398180186748505,0.0342211052775383
2,2,0.0015217644395306706,0.0025794387329369783,0.9938783049583435,0.0020205103792250156
1,3,0.0019615530036389828,0.28255826234817505,0.0018186593661084771,0.7136614918708801
1,1,0.13116709887981415,0.3565352261066437,0.2682811915874481,0.24401643872261047
2,1,0.37635940313339233,0.5785294771194458,0.040840789675712585,0.00427038362249732
3,2,0.44266477227211,0.011371047236025333,0.4730689823627472,0.07289519160985947
2,2,0.07061948627233505,0.044066671282052994,0.796190083026886,0.08912372589111328
3,3,0.3856995403766632,0.002254975726827979,0.010109545662999153,0.6019359230995178
3,3,0.0022080433554947376,0.0033237088937312365,0.0027960704173892736,0.9916722178459167
0,0,0.9723766446113586,0.0033562015742063522,0.018711032345891,0.005556165706366301
3,3,0.057366352528333664,0.004865596536546946,0.0055777523666620255,0.9321902990341187
1,2,0.1875493824481964,0.004427325911819935,0.5157126188278198,0.2923106551170349
1,3,0.002676998730748892,0.4589916467666626,0.0019091350259259343,0.5364221930503845
2,3,0.34202611446380615,0.06897695362567902,0.18713024258613586,0.4018666446208954
2,2,0.004019425716251135,0.005007544532418251,0.9868691563606262,0.004103845451027155
