label,prediction,0,1,2,3
2,1,0.25668787956237793,0.2713674306869507,0.2336161732673645,0.23832854628562927
1,1,0.312967449426651,0.41456907987594604,0.1399812251329422,0.13248217105865479
0,3,0.26602494716644287,0.2578405439853668,0.17965544760227203,0.2964790165424347
3,0,0.31017667055130005,0.21027718484401703,0.20628878474235535,0.27325737476348877
2,1,0.1033688634634018,0.3189823031425476,0.2839527428150177,0.2936961054801941
2,2,0.10967123508453369,0.14114800095558167,0.4548993706703186,0.2942814528942108
0,2,0.2669428288936615,0.16027000546455383,0.3209574520587921,0.25182974338531494
2,2,0.2825462520122528,0.17971916496753693,0.29105642437934875,0.2466781586408615
2,2,0.19405542314052582,0.19328652322292328,0.31056874990463257,0.30208930373191833
2,2,0.24277491867542267,0.1176614835858345,0.32031261920928955,0.3192509710788727
0,3,0.3052766025066376,0.08839429914951324,0.278997004032135,0.3273320496082306
2,2,0.1948067843914032,0.2551388740539551,0.33424296975135803,0.21581138670444489
1,1,0.23160932958126068,0.2763579785823822,0.2653508484363556,0.22668185830116272
1,0,0.32605481147766113,0.29201412200927734,0.11934667080640793,0.2625843286514282
2,0,0.3231786787509918,0.19962450861930847,0.28264808654785156,0.19454869627952576
3,3,0.2963922619819641,0.08894265443086624,0.2801121473312378,0.33455297350883484
1,0,0.29936683177948,0.2836771607398987,0.21101300418376923,0.2059430629014969
3,0,0.2616100609302521,0.24602553248405457,0.24386848509311676,0.248495951294899
3,0,0.2982681691646576,0.2908480763435364,0.19719791412353516,0.21368585526943207
2,3,0.23577497899532318,0.2277056723833084,0.23319680988788605,0.30332252383232117
3,3,0.252918541431427,0.25686946511268616,0.21723997592926025,0.2729719877243042
3,0,0.32506537437438965,0.28316059708595276,0.1359163224697113,0.2558577060699463
0,1,0.21074067056179047,0.30893489718437195,0.24640466272830963,0.23391976952552795
1,1,0.23565444350242615,0.288030207157135,0.2619118392467499,0.21440355479717255
3,2,0.2511514723300934,0.21279798448085785,0.2871796488761902,0.2488708794116974
0,0,0.3118845820426941,0.26548123359680176,0.19371530413627625,0.2289188802242279
3,0,0.3214726746082306,0.2354704886674881,0.2693440914154053,0.1737128049135208
2,0,0.32851842045783997,0.23536750674247742,0.3092023730278015,0.12691166996955872
3,0,0.32564496994018555,0.30904078483581543,0.07373563200235367,0.29157865047454834
0,3,0.26063233613967896,0.1672441065311432,0.26743534207344055,0.3046882152557373
0,1,0.25531670451164246,0.27203628420829773,0.23290400207042694,0.23974299430847168
3,3,0.07914934307336807,0.23475955426692963,0.2648463547229767,0.4212448000907898
0,2,0.2664187550544739,0.24301686882972717,0.3105555772781372,0.18000885844230652
2,1,0.2730829119682312,0.29017871618270874,0.2789439558982849,0.15779444575309753
2,2,0.19834749400615692,0.266936331987381,0.3118686079978943,0.2228475958108902
0,0,0.3039482533931732,0.2144513875246048,0.2216358780860901,0.2599644958972931
3,3,0.22734606266021729,0.20647723972797394,0.27792391180992126,0.2882528305053711
0,0,0.44376757740974426,0.12878167629241943,0.24797388911247253,0.17947682738304138
3,0,0.33921507000923157,0.32634204626083374,0.09436338394880295,0.24007949233055115
3,3,0.15647290647029877,0.13351736962795258,0.341845840215683,0.36816391348838806
1,1,0.26732730865478516,0.30930906534194946,0.1451394259929657,0.2782241702079773
0,0,0.30696427822113037,0.17024804651737213,0.2428528368473053,0.2799348533153534
3,0,0.32217884063720703,0.13445088267326355,0.2691240906715393,0.2742461860179901
3,3,0.24984921514987946,0.24221870303153992,0.2458888739347458,0.26204320788383484
2,3,0.23819585144519806,0.22038708627223969,0.24644975364208221,0.29496732354164124
2,1,0.29049909114837646,0.3047489821910858,0.30045488476753235,0.10429706424474716
2,1,0.08271785825490952,0.34958335757255554,0.28996846079826355,0.2777303457260132
0,2,0.224238783121109,0.24853400886058807,0.27726390957832336,0.24996329843997955
2,1,0.214288592338562,0.2883763611316681,0.28400492668151855,0.21333007514476776
3,2,0.07010522484779358,0.21600504219532013,0.36287564039230347,0.35101401805877686
0,0,0.39298591017723083,0.19634580612182617,0.05787359178066254,0.3527946472167969
0,1,0.20589789748191833,0.28893038630485535,0.24771419167518616,0.25745758414268494
3,2,0.20578141510486603,0.2705538868904114,0.28150731325149536,0.24215741455554962
0,2,0.2659091353416443,0.21950079500675201,0.2728060185909271,0.2417840212583542
2,1,0.2748563587665558,0.2753976285457611,0.27114349603652954,0.17860251665115356
0,0,0.5160710215568542,0.08041774481534958,0.10034694522619247,0.3031643033027649
2,2,0.20726948976516724,0.12629608809947968,0.5320718884468079,0.13436254858970642
1,0,0.27143600583076477,0.2580045759677887,0.20359636843204498,0.26696303486824036
2,3,0.08477842807769775,0.3085101842880249,0.2826375365257263,0.3240738809108734
2,0,0.2602972388267517,0.25960445404052734,0.24143816530704498,0.23866011202335358
1,2,0.17898306250572205,0.22979427874088287,0.4673497974872589,0.12387285381555557
0,0,0.3627754747867584,0.3000323474407196,0.18055516481399536,0.1566370725631714
1,1,0.22263799607753754,0.3204527795314789,0.15694239735603333,0.29996681213378906
1,1,0.2477148175239563,0.3453375995159149,0.2717883288860321,0.1351592093706131
0,1,0.2909340262413025,0.3076496720314026,0.24780510365962982,0.1536111682653427
0,0,0.3062743544578552,0.19156143069267273,0.2556411623954773,0.24652302265167236
1,2,0.22852346301078796,0.25617489218711853,0.3023345470428467,0.2129671424627304
0,3,0.25950151681900024,0.0983831137418747,0.3109411895275116,0.33117416501045227
1,3,0.14697374403476715,0.32164064049720764,0.18967297673225403,0.3417125940322876
1,2,0.25184041261672974,0.24116753041744232,0.2636856436729431,0.24330644309520721
1,1,0.057351965457201004,0.3384578227996826,0.26868686079978943,0.33550339937210083
0,0,0.3305649161338806,0.19942423701286316,0.2507995069026947,0.21921133995056152
0,1,0.26464998722076416,0.34396377205848694,0.27719762921333313,0.11418861895799637
1,1,0.2362034171819687,0.3570398986339569,0.20889435708522797,0.1978624016046524
3,3,0.1759558469057083,0.24773959815502167,0.13640938699245453,0.4398951232433319
1,0,0.2752629518508911,0.25607162714004517,0.22098387777805328,0.24768152832984924
1,3,0.23732885718345642,0.23315414786338806,0.2531317472457886,0.27638524770736694
2,1,0.1947811096906662,0.31182143092155457,0.28018835186958313,0.2132091075181961
0,2,0.27925461530685425,0.17193253338336945,0.3222729563713074,0.22653986513614655
1,1,0.30513888597488403,0.350564181804657,0.20504425466060638,0.1392526775598526
3,3,0.24702607095241547,0.2591422200202942,0.19484536349773407,0.29898637533187866
1,0,0.3282155394554138,0.2857280671596527,0.21471011638641357,0.1713462918996811
1,1,0.30391499400138855,0.3224654793739319,0.1633838415145874,0.21023570001125336
3,2,0.2422400861978531,0.24824467301368713,0.26930782198905945,0.24020738899707794
3,3,0.24141201376914978,0.1763790398836136,0.26043474674224854,0.3217742443084717
1,3,0.26517754793167114,0.2609994113445282,0.20123939216136932,0.27258360385894775
3,0,0.3396032452583313,0.19312480092048645,0.25328725576400757,0.21398474276065826
2,2,0.21529389917850494,0.228654146194458,0.37178871035575867,0.18426328897476196
0,2,0.26929280161857605,0.24742552638053894,0.2798675000667572,0.20341414213180542
0,2,0.2349797934293747,0.23303501307964325,0.2956506907939911,0.23633445799350739
0,0,0.269641250371933,0.25134050846099854,0.23592805862426758,0.24309013783931732
0,2,0.24845468997955322,0.23117665946483612,0.26413676142692566,0.2562318742275238
1,2,0.22978341579437256,0.25887057185173035,0.26018401980400085,0.25116202235221863
0,0,0.28437891602516174,0.27964168787002563,0.1828508824110031,0.2531285583972931
1,1,0.11579938232898712,0.30673569440841675,0.29583215713500977,0.2816327214241028
0,2,0.2847960889339447,0.17993515729904175,0.2868611514568329,0.24840763211250305
3,0,0.27745452523231506,0.27539312839508057,0.18641839921474457,0.2607339918613434
0,2,0.334256112575531,0.22928577661514282,0.34274429082870483,0.09371382743120193
2,2,0.22002533078193665,0.2320997416973114,0.2907288074493408,0.25714609026908875
0,3,0.2592511773109436,0.1515141874551773,0.29278111457824707,0.2964535653591156
3,3,0.2742840647697449,0.20169676840305328,0.24268466234207153,0.2813344895839691
0,2,0.32118451595306396,0.1291997879743576,0.34054824709892273,0.2090674191713333
0,1,0.17241300642490387,0.3034917414188385,0.2565018832683563,0.2675933241844177
3,3,0.22744408249855042,0.23385277390480042,0.24955785274505615,0.2891453206539154
1,2,0.2686120271682739,0.22553056478500366,0.2722136080265045,0.23364382982254028
1,0,0.3193306624889374,0.30158284306526184,0.12724463641643524,0.25184181332588196
0,0,0.31544360518455505,0.21703024208545685,0.19732151925563812,0.2702046036720276
0,1,0.23336473107337952,0.36753007769584656,0.18381831049919128,0.21528694033622742
1,1,0.12749908864498138,0.31175553798675537,0.2721923589706421,0.28855299949645996
2,2,0.22607089579105377,0.24958792328834534,0.2984408736228943,0.2259002923965454
3,3,0.2619187831878662,0.2097710818052292,0.20260661840438843,0.325703501701355
0,2,0.2352912873029709,0.23627452552318573,0.2996487617492676,0.2287854254245758
0,2,0.26953402161598206,0.19565880298614502,0.27196598052978516,0.26284122467041016
2,2,0.259945809841156,0.1142047718167305,0.36158475279808044,0.26426464319229126
0,0,0.29642680287361145,0.2208988219499588,0.20918144285678864,0.2734929025173187
1,1,0.25231367349624634,0.3080410659313202,0.1601826548576355,0.279462605714798
1,1,0.2158840298652649,0.3602040112018585,0.1913689225912094,0.23254311084747314
1,1,0.1351979672908783,0.47723686695098877,0.26897305250167847,0.11859207600355148
0,0,0.35763031244277954,0.09098086506128311,0.302568644285202,0.24882015585899353
2,2,0.12059891223907471,0.36747902631759644,0.39566487073898315,0.11625724285840988
1,3,0.17807453870773315,0.3040240705013275,0.20575277507305145,0.3121485710144043
3,3,0.26412761211395264,0.1685187816619873,0.2241767942905426,0.34317678213119507
0,3,0.26339393854141235,0.24631865322589874,0.19432400166988373,0.29596343636512756
1,3,0.21957163512706757,0.25945478677749634,0.24527275562286377,0.2757008373737335
3,1,0.1780243217945099,0.30649739503860474,0.21064479649066925,0.3048335015773773
2,3,0.11865457892417908,0.24548368155956268,0.29043275117874146,0.3454289436340332
1,1,0.2255537211894989,0.28313320875167847,0.2602729797363281,0.2310401201248169
0,0,0.26552170515060425,0.22334808111190796,0.25864896178245544,0.25248122215270996
3,1,0.22390615940093994,0.2988137900829315,0.23565302789211273,0.24162699282169342
3,3,0.2175544798374176,0.24014952778816223,0.2598531246185303,0.2824428081512451
1,1,0.2649628520011902,0.29358306527137756,0.23625902831554413,0.20519503951072693
3,3,0.19806043803691864,0.20515470206737518,0.28459233045578003,0.31219252943992615
3,1,0.21495020389556885,0.26785460114479065,0.25919657945632935,0.25799864530563354
2,2,0.2934155762195587,0.2882387042045593,0.33802786469459534,0.0803179144859314
0,0,0.3150450587272644,0.23279447853565216,0.30246883630752563,0.149691641330719
2,2,0.113495372235775,0.2985772490501404,0.4311416745185852,0.15678569674491882
1,1,0.11839123070240021,0.507289469242096,0.19320422410964966,0.1811150461435318
3,2,0.26409104466438293,0.20699648559093475,0.32010066509246826,0.20881178975105286
1,3,0.2402249127626419,0.2524902820587158,0.2504830062389374,0.2568017840385437
3,3,0.2586972415447235,0.22726184129714966,0.16552475094795227,0.3485161364078522
0,0,0.2821669578552246,0.2362375259399414,0.2359762191772461,0.24561934173107147
1,2,0.24146705865859985,0.23960301280021667,0.2655104994773865,0.2534193992614746
0,0,0.36751434206962585,0.15328922867774963,0.1878974884748459,0.29129892587661743
1,1,0.20047183334827423,0.31137093901634216,0.29554393887519836,0.19261325895786285
1,1,0.12702685594558716,0.34856027364730835,0.2981667220592499,0.2262461632490158
3,0,0.3583453595638275,0.2052474170923233,0.19656085968017578,0.2398463785648346
1,3,0.23988941311836243,0.25911134481430054,0.23812466859817505,0.2628745138645172
0,2,0.22995811700820923,0.23841187357902527,0.28621360659599304,0.24541641771793365
3,3,0.2853052020072937,0.1878112554550171,0.2338106483221054,0.2930728495121002
3,3,0.3143124580383301,0.15518496930599213,0.19204415380954742,0.33845847845077515
2,3,0.26515236496925354,0.21709443628787994,0.2507374584674835,0.2670157253742218
2,1,0.22673897445201874,0.3328372538089752,0.1936548352241516,0.246768981218338
0,0,0.34496748447418213,0.07157963514328003,0.3395932912826538,0.24385958909988403
0,1,0.260717511177063,0.2659964859485626,0.2310682088136673,0.2422177791595459
3,1,0.27905774116516113,0.28294453024864197,0.17780521512031555,0.26019251346588135
1,1,0.2485981434583664,0.2717435956001282,0.22469569742679596,0.2549625337123871
3,0,0.29241305589675903,0.2673548758029938,0.25809699296951294,0.18213507533073425
1,2,0.2554192543029785,0.15806680917739868,0.3052738904953003,0.2812400758266449
0,0,0.30809399485588074,0.1370435357093811,0.25447970628738403,0.3003828227519989
3,3,0.3010559380054474,0.13206449151039124,0.25462689995765686,0.31225264072418213
3,3,0.056055400520563126,0.3145449161529541,0.2967592477798462,0.3326404094696045
1,1,0.12553785741329193,0.3255942761898041,0.27294930815696716,0.27591854333877563
3,3,0.23824244737625122,0.09502362459897995,0.22807136178016663,0.43866249918937683
3,3,0.07203308492898941,0.12921984493732452,0.3628917932510376,0.43585526943206787
0,3,0.2546093165874481,0.25304216146469116,0.20963697135448456,0.2827115058898926
3,0,0.27587369084358215,0.2352355420589447,0.2642081677913666,0.22468259930610657
3,3,0.1447744369506836,0.31117555499076843,0.1825544685125351,0.3614955246448517
1,1,0.23502060770988464,0.4009912312030792,0.1552896797657013,0.20869848132133484
1,3,0.24787142872810364,0.2519487738609314,0.2410551905632019,0.25912463665008545
2,2,0.257515013217926,0.2702091932296753,0.2932400405406952,0.17903578281402588
1,1,0.12778079509735107,0.3745676875114441,0.31046947836875916,0.18718203902244568
1,3,0.17433521151542664,0.27875638008117676,0.2639922499656677,0.2829161584377289
2,2,0.24936772882938385,0.2418949156999588,0.2574446499347687,0.25129270553588867
3,3,0.2710483968257904,0.20956209301948547,0.15614816546440125,0.3632412552833557
1,1,0.25089263916015625,0.25973328948020935,0.2531495988368988,0.2362244576215744
0,0,0.2687506079673767,0.2582176923751831,0.25310537219047546,0.21992629766464233
2,2,0.3353115916252136,0.10242870450019836,0.3494347929954529,0.21282486617565155
0,3,0.26491498947143555,0.2529926598072052,0.2129109650850296,0.26918134093284607
3,3,0.2619730532169342,0.18758979439735413,0.11024585366249084,0.4401913285255432
0,1,0.31147366762161255,0.31988972425460815,0.09947329759597778,0.2691633403301239
2,2,0.3166511356830597,0.1593877077102661,0.3395659923553467,0.18439510464668274
3,3,0.2518787384033203,0.280847430229187,0.16955970227718353,0.29771408438682556
3,0,0.2737784683704376,0.22405193746089935,0.2555252015590668,0.24664436280727386
2,1,0.17156849801540375,0.31592467427253723,0.25214624404907227,0.2603605389595032
3,3,0.30428841710090637,0.06344421207904816,0.29952603578567505,0.33274126052856445
0,2,0.17173750698566437,0.23875221610069275,0.3259105980396271,0.263599693775177
1,1,0.2600000500679016,0.27945777773857117,0.18635109066963196,0.27419114112854004
2,3,0.3043285608291626,0.22838498651981354,0.13763827085494995,0.3296481668949127
0,0,0.35501155257225037,0.12356224656105042,0.2765143811702728,0.2449118047952652
1,1,0.05544428899884224,0.36962321400642395,0.3128505349159241,0.26208198070526123
3,3,0.3331332206726074,0.26391297578811646,0.058999184519052505,0.3439546227455139
1,0,0.30619123578071594,0.2944943904876709,0.11078675836324692,0.28852760791778564
0,2,0.2570386528968811,0.22514449059963226,0.26293542981147766,0.2548814117908478
2,2,0.0977720394730568,0.23035648465156555,0.3888227343559265,0.28304868936538696
0,1,0.2923741340637207,0.32589191198349,0.23670178651809692,0.1450321525335312
0,0,0.3508263826370239,0.12275756150484085,0.246530681848526,0.2798853814601898
0,1,0.24115611612796783,0.33391591906547546,0.20239049196243286,0.22253744304180145
1,3,0.22662828862667084,0.2318621724843979,0.2667818069458008,0.2747277021408081
