label,prediction,0,1,2,3
0,0,0.6010411977767944,0.011743622832000256,0.02587803453207016,0.36133721470832825
1,1,0.2011757642030716,0.3581387996673584,0.3445047438144684,0.09618066996335983
1,1,0.016493365168571472,0.7425196766853333,0.1822819858789444,0.05870498716831207
3,0,0.3927938938140869,0.21058380603790283,0.12905889749526978,0.2675634026527405
1,3,0.23798634111881256,0.2528080344200134,0.249174103140831,0.2600315511226654
0,2,0.13667507469654083,0.19753211736679077,0.4964662790298462,0.1693265736103058
3,3,0.22016777098178864,0.1137746199965477,0.1853935569524765,0.48066407442092896
3,3,0.4564383625984192,0.008309434168040752,0.029349928721785545,0.5059022903442383
2,3,0.316366970539093,0.05323069170117378,0.07648970186710358,0.5539125800132751
2,1,0.0515386164188385,0.8253379464149475,0.08478241413831711,0.03834102302789688
0,0,0.4094816744327545,0.022565757855772972,0.3388849198818207,0.22906766831874847
0,0,0.36926087737083435,0.3563767075538635,0.16096614301204681,0.11339627206325531
3,1,0.30082616209983826,0.3056137263774872,0.1298290491104126,0.2637310326099396
1,1,0.26006558537483215,0.32268795371055603,0.11051297187805176,0.30673351883888245
3,0,0.2985580265522003,0.29036402702331543,0.2323804795742035,0.17869749665260315
1,2,0.11638673394918442,0.11215764284133911,0.6488243341445923,0.12263131886720657
0,0,0.4742735028266907,0.008767322637140751,0.12146784365177155,0.3954913914203644
3,0,0.3595634996891022,0.018435727804899216,0.2642509937286377,0.35774970054626465
3,3,0.0047769248485565186,0.33997318148612976,0.27920717000961304,0.3760426938533783
1,1,0.010174572467803955,0.4251631796360016,0.4065525531768799,0.15810969471931458
3,3,0.07156042754650116,0.011967556551098824,0.06744889169931412,0.8490231037139893
3,3,0.00770464027300477,0.013230488635599613,0.465312659740448,0.5137521624565125
0,3,0.26571616530418396,0.24053440988063812,0.2027355134487152,0.2910138964653015
3,2,0.1610995978116989,0.2730667293071747,0.30300554633140564,0.26282817125320435
3,1,0.026907403022050858,0.4754785895347595,0.07784347236156464,0.4197705090045929
1,1,0.11636775732040405,0.7138409614562988,0.07091344892978668,0.09887784719467163
1,3,0.23127900063991547,0.2719994783401489,0.2213720977306366,0.2753494381904602
2,2,0.19189123809337616,0.38407373428344727,0.4070194661617279,0.017015613615512848
1,1,0.017616456374526024,0.5057154297828674,0.4002327620983124,0.07643534243106842
1,3,0.09197063744068146,0.3028848171234131,0.3001768887042999,0.3049676716327667
2,2,0.2549867033958435,0.2367975264787674,0.2577434182167053,0.2504723072052002
3,3,0.3458564579486847,0.04889482632279396,0.17790694534778595,0.4273417890071869
1,1,0.2645082473754883,0.2684759497642517,0.257575124502182,0.2094406634569168
0,2,0.3074907958507538,0.25284501910209656,0.3157776892185211,0.12388643622398376
2,0,0.5189675688743591,0.04761533439159393,0.38252437114715576,0.050892725586891174
0,0,0.26571518182754517,0.2521279752254486,0.22067061066627502,0.2614862620830536
3,3,0.028726501390337944,0.2629123628139496,0.018429750576615334,0.689931333065033
0,0,0.38123998045921326,0.34795883297920227,0.01265018805861473,0.25815099477767944
2,2,0.2824441194534302,0.0400255061686039,0.6439301371574402,0.03360016644001007
3,3,0.28700825572013855,0.2613651156425476,0.16198639571666718,0.28964027762413025
3,1,0.2605782747268677,0.27408355474472046,0.21893204748630524,0.24640609323978424
2,1,0.10017983615398407,0.38110360503196716,0.2140931934118271,0.3046233355998993
3,3,0.428683340549469,0.010556744411587715,0.09458333998918533,0.4661765396595001
0,3,0.20344045758247375,0.14812663197517395,0.13805530965328217,0.5103775858879089
1,1,0.2839708626270294,0.32500189542770386,0.083732470870018,0.3072947859764099
2,0,0.363323450088501,0.2847701609134674,0.04106506332755089,0.3108413517475128
0,0,0.5594102740287781,0.02572823502123356,0.38001084327697754,0.034850604832172394
1,1,0.007787174545228481,0.5905904769897461,0.33554062247276306,0.06608176976442337
3,3,0.3708711862564087,0.09446826577186584,0.008783098310232162,0.5258774161338806
1,0,0.4004448354244232,0.31762149930000305,0.008022844791412354,0.2739108204841614
0,3,0.26580381393432617,0.1967310607433319,0.264424204826355,0.27304092049598694
2,2,0.01007822621613741,0.10606002062559128,0.690227210521698,0.1936345398426056
0,0,0.4158395826816559,0.326891154050827,0.23100346326828003,0.026265820488333702
0,0,0.5769281387329102,0.014381321147084236,0.27996525168418884,0.1287253499031067
0,1,0.2709388732910156,0.3085399270057678,0.18159106373786926,0.23893015086650848
1,3,0.13270431756973267,0.29312121868133545,0.2483326643705368,0.3258417844772339
2,0,0.5197047591209412,0.312085896730423,0.10885436832904816,0.059354934841394424
1,1,0.304044246673584,0.34730270504951477,0.21461082994937897,0.13404221832752228
0,2,0.3284160792827606,0.17993010580539703,0.38086023926734924,0.11079353094100952
0,0,0.7313411831855774,0.07254564762115479,0.12810175120830536,0.06801141053438187
0,0,0.32922524213790894,0.31030845642089844,0.32474401593208313,0.03572230786085129
2,3,0.31817689538002014,0.04060458391904831,0.3142915666103363,0.32692694664001465
0,0,0.3631706237792969,0.12605004012584686,0.3470146954059601,0.16376468539237976
0,0,0.6254606246948242,0.27680182456970215,0.053353652358055115,0.044383902102708817
2,3,0.05828048288822174,0.26670995354652405,0.3108813166618347,0.3641282618045807
0,2,0.2089436948299408,0.3122301399707794,0.3223446011543274,0.1564815789461136
0,0,0.5327381491661072,0.029708053916692734,0.025323642417788506,0.41223013401031494
1,1,0.2395651638507843,0.33330273628234863,0.1927463561296463,0.23438572883605957
1,1,0.19540110230445862,0.5854321718215942,0.11366551369428635,0.10550126433372498
0,0,0.3276017904281616,0.2952153980731964,0.06214240565896034,0.3150404095649719
2,2,0.16198579967021942,0.015491361729800701,0.63768470287323,0.18483814597129822
1,1,0.19386298954486847,0.27674758434295654,0.264303594827652,0.2650858163833618
1,1,0.2870524525642395,0.5313023924827576,0.17066586017608643,0.010979341343045235
3,3,0.014403223991394043,0.20340287685394287,0.03434833884239197,0.7478455901145935
2,0,0.33462637662887573,0.015447686426341534,0.3211318254470825,0.32879409193992615
2,2,0.04143686220049858,0.03391875699162483,0.888619601726532,0.0360247939825058
2,2,0.037315525114536285,0.30157190561294556,0.4402634799480438,0.22084911167621613
1,2,0.4108274579048157,0.034567877650260925,0.4406774044036865,0.11392731219530106
1,3,0.029536230489611626,0.3709951341152191,0.07461570203304291,0.524852991104126
0,3,0.11282750964164734,0.1833830326795578,0.07487984001636505,0.6289095878601074
1,0,0.427590936422348,0.2766009271144867,0.11982591450214386,0.17598222196102142
2,0,0.47717881202697754,0.43559733033180237,0.04370856657624245,0.04351525753736496
1,3,0.009649527259171009,0.4123618006706238,0.16522109508514404,0.412767618894577
2,2,0.11110789328813553,0.22422738373279572,0.652306854724884,0.012357854284346104
2,2,0.25085508823394775,0.23144856095314026,0.2594563364982605,0.2582399845123291
3,3,0.257286936044693,0.2724573314189911,0.18723542988300323,0.2830203175544739
0,0,0.286933034658432,0.2547965347766876,0.23030626773834229,0.22796416282653809
2,3,0.24307534098625183,0.3154376745223999,0.09128385037183762,0.35020312666893005
2,2,0.27242720127105713,0.2173755168914795,0.3773415684700012,0.13285571336746216
3,2,0.03892426937818527,0.2827218174934387,0.3551352322101593,0.3232186734676361
3,3,0.30020055174827576,0.013879220932722092,0.13924740254878998,0.5466728806495667
0,0,0.4009150266647339,0.33775365352630615,0.006876140367239714,0.25445517897605896
0,2,0.25772225856781006,0.21864944696426392,0.2960043251514435,0.22762399911880493
1,3,0.2696610987186432,0.2860957980155945,0.121620312333107,0.32262277603149414
0,0,0.26789799332618713,0.25714853405952454,0.23140987753868103,0.2435435801744461
0,0,0.5296241044998169,0.05261861905455589,0.2645505666732788,0.1532067060470581
0,0,0.3362310528755188,0.3315899670124054,0.03089740313589573,0.30128157138824463
3,3,0.24820812046527863,0.30939650535583496,0.0996444895863533,0.3427508771419525
2,2,0.06781473010778427,0.10901059955358505,0.8023084998130798,0.020866135135293007
3,3,0.012597672641277313,0.12794668972492218,0.022562790662050247,0.8368929028511047
1,1,0.2111557275056839,0.681324303150177,0.07762982696294785,0.0298901479691267
3,3,0.0737953707575798,0.3164191246032715,0.27542364597320557,0.3343617916107178
0,0,0.7871352434158325,0.04956858977675438,0.047582779079675674,0.11571338027715683
2,1,0.2350267469882965,0.46215516328811646,0.2911038398742676,0.011714206077158451
2,2,0.10049240291118622,0.3435262143611908,0.5440747737884521,0.011906600557267666
2,2,0.21583880484104156,0.17126531898975372,0.3200744390487671,0.29282146692276
3,2,0.14689496159553528,0.3183930516242981,0.36497852206230164,0.16973352432250977
1,1,0.1315215528011322,0.7946813106536865,0.011726155877113342,0.0620710663497448
1,1,0.02659977599978447,0.8356205224990845,0.10271063446998596,0.03506912663578987
3,3,0.007703018840402365,0.3309785723686218,0.31930553913116455,0.3420129120349884
1,3,0.12035882472991943,0.23302851617336273,0.14452585577964783,0.502086877822876
0,0,0.46124306321144104,0.025225438177585602,0.23950929939746857,0.2740222215652466
1,1,0.12316398322582245,0.37293368577957153,0.15680162608623505,0.3471006751060486
0,2,0.1190631166100502,0.01456315815448761,0.6421520709991455,0.2242216169834137
3,2,0.04460902139544487,0.02815886400640011,0.5616449117660522,0.36558714509010315
1,1,0.2988126277923584,0.3202884793281555,0.2555897831916809,0.1253090649843216
0,0,0.357658714056015,0.28646066784858704,0.08469066768884659,0.27118995785713196
1,1,0.3770134747028351,0.5610671639442444,0.008626027964055538,0.053293392062187195
1,3,0.11823831498622894,0.2825348377227783,0.2958793640136719,0.30334746837615967
0,3,0.33429810404777527,0.14921358227729797,0.1302727311849594,0.38621559739112854
3,3,0.19123327732086182,0.31617647409439087,0.08249255269765854,0.4100976884365082
2,2,0.028534721583127975,0.40753379464149475,0.48709264397621155,0.0768388956785202
0,0,0.47785821557044983,0.07295753806829453,0.43330806493759155,0.015876222401857376
3,3,0.16400423645973206,0.12760937213897705,0.3093080222606659,0.3990784287452698
0,2,0.2841270864009857,0.31377506256103516,0.38490238785743713,0.017195461317896843
3,1,0.2969333827495575,0.3099295198917389,0.2723442316055298,0.12079288810491562
0,1,0.31222671270370483,0.3807832598686218,0.008139430545270443,0.2988506257534027
0,0,0.5682936906814575,0.38488397002220154,0.011522442102432251,0.03529999032616615
3,2,0.24604223668575287,0.1794041395187378,0.4687662720680237,0.10578741133213043
1,0,0.32459694147109985,0.32175758481025696,0.05961952731013298,0.2940259873867035
1,1,0.30296239256858826,0.3127158284187317,0.13513724505901337,0.2491845339536667
0,3,0.2524077892303467,0.03837156668305397,0.35407787561416626,0.355142742395401
0,0,0.4179506003856659,0.009833660908043385,0.3763209581375122,0.19589483737945557
1,1,0.0900803804397583,0.6857682466506958,0.043895453214645386,0.1802559196949005
2,1,0.2106846272945404,0.2698438763618469,0.26349350810050964,0.255977988243103
2,3,0.2108079046010971,0.26806893944740295,0.24925729632377625,0.2718658447265625
2,2,0.23390448093414307,0.246505469083786,0.2831687927246094,0.23642124235630035
1,0,0.3461703956127167,0.27214279770851135,0.0649348646402359,0.31675195693969727
0,3,0.03319101780653,0.09194166213274002,0.3980186879634857,0.47684866189956665
3,3,0.016318384557962418,0.04134757071733475,0.2595149576663971,0.682819128036499
3,3,0.20494192838668823,0.10808620601892471,0.013608083128929138,0.6733637452125549
0,0,0.6088491678237915,0.01397622562944889,0.36011946201324463,0.017055101692676544
3,3,0.3101649284362793,0.06522344052791595,0.08437015861272812,0.5402414798736572
0,0,0.368915855884552,0.25627458095550537,0.14780078828334808,0.22700878977775574
2,1,0.28152796626091003,0.2948455214500427,0.2662849426269531,0.15734152495861053
1,2,0.3044516444206238,0.16787733137607574,0.33685070276260376,0.1908203661441803
3,1,0.23243354260921478,0.35390302538871765,0.0959414392709732,0.31772202253341675
1,1,0.01643632911145687,0.786234974861145,0.06050018221139908,0.1368284970521927
3,3,0.19808347523212433,0.23903599381446838,0.08260691910982132,0.48027369379997253
1,0,0.40162453055381775,0.34283512830734253,0.04333171993494034,0.21220864355564117
0,0,0.37721744179725647,0.011410876177251339,0.3376479148864746,0.2737237811088562
2,1,0.018785730004310608,0.639154851436615,0.3110455572605133,0.031013820320367813
0,2,0.28001177310943604,0.3107609748840332,0.36265337467193604,0.046573884785175323
3,3,0.1899828165769577,0.24387484788894653,0.2629048526287079,0.3032374382019043
0,0,0.6536477208137512,0.20375971496105194,0.026059763506054878,0.11653278768062592
3,1,0.24508711695671082,0.2600207030773163,0.244889497756958,0.2500026822090149
0,3,0.3402532935142517,0.24413298070430756,0.07485732436180115,0.34075647592544556
3,3,0.32822272181510925,0.16382180154323578,0.16180862486362457,0.34614676237106323
2,3,0.23941224813461304,0.2539648115634918,0.24801090359687805,0.2586120367050171
1,1,0.23935015499591827,0.35637959837913513,0.11816799640655518,0.2861022651195526
2,2,0.284883052110672,0.30362391471862793,0.35230526328086853,0.05918778479099274
3,3,0.017204543575644493,0.18806128203868866,0.07048764824867249,0.7242465019226074
1,1,0.019507069140672684,0.6430615782737732,0.06316094100475311,0.2742704451084137
1,0,0.3541969656944275,0.25339293479919434,0.32270970940589905,0.06970036774873734
3,3,0.2989664077758789,0.07830164581537247,0.30872106552124023,0.3140108585357666
1,1,0.1083720326423645,0.5443534851074219,0.2796189486980438,0.06765555590391159
2,2,0.17724034190177917,0.3528960943222046,0.4115478992462158,0.05831563100218773
2,2,0.09107286483049393,0.034747328609228134,0.8439040780067444,0.030275743454694748
1,3,0.041092172265052795,0.33104121685028076,0.10608741641044617,0.5217792391777039
1,1,0.21570579707622528,0.2756655216217041,0.2603660821914673,0.2482626587152481
2,1,0.28380343317985535,0.31943511962890625,0.11345745623111725,0.2833039462566376
3,0,0.33613377809524536,0.13283543288707733,0.30864542722702026,0.22238536179065704
2,2,0.2116142362356186,0.028460564091801643,0.7017145752906799,0.058210596442222595
3,3,0.40293481945991516,0.08463357388973236,0.09997080266475677,0.4124608039855957
3,3,0.023531459271907806,0.02694094367325306,0.02222665585577488,0.9273009300231934
0,0,0.5338322520256042,0.037521395832300186,0.3354714810848236,0.09317491203546524
3,3,0.2444469928741455,0.0346091203391552,0.12986700236797333,0.5910768508911133
1,2,0.261583536863327,0.13371804356575012,0.3161596357822418,0.2885388433933258
1,3,0.06500127911567688,0.4015180468559265,0.04447239264845848,0.489008367061615
2,3,0.27739188075065613,0.19855287671089172,0.23272110521793365,0.2913341820240021
2,2,0.04577424377202988,0.04533505439758301,0.8702772259712219,0.03861352801322937
0,2,0.2582094669342041,0.2624673843383789,0.2629432678222656,0.21637985110282898
0,2,0.20625701546669006,0.25415918231010437,0.27303680777549744,0.26654699444770813
3,3,0.46110352873802185,0.014578741043806076,0.04614444822072983,0.47817322611808777
3,3,0.20242737233638763,0.008864980190992355,0.33800676465034485,0.45070087909698486
0,0,0.5532538294792175,0.020797310397028923,0.11121679842472076,0.3147321045398712
2,2,0.30595073103904724,0.10468586534261703,0.4618551731109619,0.1275082528591156
3,1,0.19216154515743256,0.2974798381328583,0.23933753371238708,0.2710210978984833
0,0,0.38407373428344727,0.21293680369853973,0.3516678214073181,0.05132168531417847
3,1,0.04576806351542473,0.45757660269737244,0.2060396671295166,0.29061567783355713
3,3,0.024611029773950577,0.04520181939005852,0.33812814950942993,0.5920590162277222
2,0,0.5165433287620544,0.27723732590675354,0.011981785297393799,0.1942375749349594
0,3,0.11190027743577957,0.22045135498046875,0.16965323686599731,0.4979951083660126
3,2,0.3416939079761505,0.010751721449196339,0.3447248041629791,0.3028295636177063
0,0,0.35679298639297485,0.3358762860298157,0.2997744679450989,0.007556225173175335
0,1,0.053303781896829605,0.8924413919448853,0.032242730259895325,0.02201208472251892
