label,prediction,0,1,2,3
2,2,0.0014850595034658909,0.0012923355679959059,0.8661091327667236,0.13111354410648346
1,1,0.0026937273796647787,0.9924538731575012,0.002062479965388775,0.002789928810670972
2,2,0.001965050119906664,0.0017356016905978322,0.6758820414543152,0.32041728496551514
3,1,0.010068191215395927,0.9851991534233093,0.002759065944701433,0.0019736280664801598
3,3,0.2081776261329651,0.06274620443582535,0.003632433246821165,0.7254437208175659
3,1,0.003452988574281335,0.5154102444648743,0.028085092082619667,0.45305174589157104
2,2,0.011815141886472702,0.02597072906792164,0.7815057635307312,0.18070827424526215
3,1,0.01385438535362482,0.501217246055603,0.0036804352421313524,0.4812479615211487
0,2,0.28108081221580505,0.033797573298215866,0.6816419959068298,0.0034796143881976604
1,2,0.2409905195236206,0.24416212737560272,0.47961971163749695,0.03522766754031181
1,2,0.0015707368729636073,0.0026609275955706835,0.9941493272781372,0.001619050046429038
1,3,0.03756601735949516,0.3355529010295868,0.001126607065089047,0.6257544159889221
2,1,0.002132921013981104,0.7640491724014282,0.23100048303604126,0.0028174661565572023
3,1,0.0019269828917458653,0.9701087474822998,0.0014809349086135626,0.02648324705660343
0,0,0.36454665660858154,0.3448551893234253,0.0003697829379234463,0.29022836685180664
1,2,0.012736929580569267,0.05964917689561844,0.9255398511886597,0.002074091462418437
1,0,0.501690149307251,0.4937143921852112,0.002286623464897275,0.0023088189773261547
3,2,0.008816851302981377,0.03997727110981941,0.7118225693702698,0.23938336968421936
0,1,0.03738270699977875,0.9429851174354553,0.016611652448773384,0.0030205463990569115
3,3,0.0014836573973298073,0.004755762871354818,0.0026759880129247904,0.9910845756530762
2,0,0.5384091734886169,0.03310351073741913,0.36890608072280884,0.05958122760057449
0,0,0.695967972278595,0.11957035213708878,0.08974325656890869,0.09471846371889114
1,1,0.051394812762737274,0.9450874924659729,0.001985898707062006,0.0015317776706069708
3,3,0.2817630171775818,0.039649829268455505,0.1569729447364807,0.5216141939163208
2,2,0.0009357286035083234,0.2881450355052948,0.7099640369415283,0.0009552356204949319
2,1,0.0026495710480958223,0.5109408497810364,0.2607518136501312,0.22565779089927673
2,2,0.0035687272902578115,0.004142280202358961,0.9471132755279541,0.045175716280937195
0,3,0.27946481108665466,0.2233683168888092,0.19054581224918365,0.3066210448741913
0,0,0.8194999694824219,0.05227994918823242,0.1100413128733635,0.01817871257662773
1,0,0.2976725697517395,0.2743740677833557,0.28144600987434387,0.14650732278823853
2,0,0.4463288486003876,0.3439236283302307,0.20911690592765808,0.000630641239695251
2,2,0.0014937282539904118,0.23738662898540497,0.7586835026741028,0.0024361491668969393
0,0,0.772662878036499,0.09289390593767166,0.09242697060108185,0.04201624169945717
2,2,0.01175611186772585,0.00464233011007309,0.9737021923065186,0.009899349883198738
3,1,0.005432081408798695,0.5698622465133667,0.07212980836629868,0.3525758981704712
0,3,0.008863375522196293,0.41909006237983704,0.008952423930168152,0.5630941390991211
0,1,0.09782096743583679,0.7945001125335693,0.038892775774002075,0.06878615915775299
3,3,0.02201797626912594,0.324826180934906,0.002853882033377886,0.650301992893219
0,1,0.30010297894477844,0.3762519955635071,0.32318809628486633,0.00045696808956563473
2,0,0.5971059203147888,0.006725357845425606,0.38112732768058777,0.015041355043649673
0,0,0.3635324239730835,0.27819621562957764,0.21275968849658966,0.1455116719007492
3,1,0.0006054950645193458,0.6249777674674988,0.0008592329686507583,0.373557448387146
2,2,0.3391369581222534,0.05269521102309227,0.5047717094421387,0.10339611023664474
0,0,0.9729859232902527,0.0022708442993462086,0.01309247501194477,0.011650766246020794
1,1,0.020379072055220604,0.8798941373825073,0.09724155813455582,0.0024851651396602392
0,2,0.012811269611120224,0.3306047022342682,0.39301326870918274,0.26357078552246094
2,2,0.0301949642598629,0.08804775774478912,0.7127551436424255,0.16900213062763214
3,0,0.4985654056072235,0.05311945453286171,0.43724966049194336,0.011065478436648846
2,3,0.09234152734279633,0.07055279612541199,0.06763169914484024,0.7694740295410156
3,3,0.02552439644932747,0.2500409483909607,0.233660027384758,0.49077466130256653
0,1,0.05281281843781471,0.5978401303291321,0.005672781728208065,0.34367427229881287
2,1,0.111129030585289,0.8417916893959045,0.04452544450759888,0.0025538995396345854
1,0,0.871290385723114,0.021218085661530495,0.0627465546131134,0.04474494978785515
0,0,0.5438200235366821,0.0008229565573856235,0.12239290773868561,0.33296412229537964
2,2,0.032776448875665665,0.01467906590551138,0.9368199110031128,0.01572444476187229
0,3,0.02879636362195015,0.2940308451652527,0.2717447280883789,0.40542805194854736
3,3,0.12999273836612701,0.04671845957636833,0.11881500482559204,0.7044737935066223
2,2,0.0866984948515892,0.25296851992607117,0.46372872591018677,0.19660431146621704
1,1,0.3717717230319977,0.6161507964134216,0.011070662178099155,0.0010067818220704794
0,0,0.5247830748558044,0.1559942215681076,0.16810686886310577,0.15111584961414337
3,3,0.04579309746623039,0.03517983481287956,0.029287857934832573,0.8897392153739929
0,0,0.4213632047176361,0.0007879103650338948,0.3078617751598358,0.26998719573020935
1,1,0.0007046451210044324,0.9707610011100769,0.01824341155588627,0.010290944948792458
2,3,0.10393720120191574,0.06993989646434784,0.09229932725429535,0.7338234782218933
1,3,0.0005178157007321715,0.3223472535610199,0.24026250839233398,0.4368724524974823
3,1,0.10567620396614075,0.6862632632255554,0.10828299820423126,0.09977755695581436
1,1,0.3777819871902466,0.5266098380088806,0.07531387358903885,0.020294269546866417
3,1,0.0035276287235319614,0.9328544735908508,0.026334624737501144,0.037283238023519516
3,3,0.002534526865929365,0.0015043128514662385,0.06767711043357849,0.9282840490341187
0,2,0.2538219392299652,0.0012369081377983093,0.7385378479957581,0.00640332605689764
0,1,0.014508035033941269,0.9585404396057129,0.022984618321061134,0.003966924734413624
2,2,0.007406299002468586,0.001771461102180183,0.988365888595581,0.0024564177729189396
1,0,0.44677647948265076,0.44514650106430054,0.10452042520046234,0.003556571202352643
3,3,0.0014949063770473003,0.0012710357550531626,0.0012602019123733044,0.9959738850593567
2,3,0.0004741409793496132,0.4104801118373871,0.13716526329517365,0.45188042521476746
1,1,0.22776798903942108,0.26352131366729736,0.24722836911678314,0.261482298374176
0,0,0.46759459376335144,0.195087730884552,0.0009645164245739579,0.3363530933856964
0,0,0.772823691368103,0.0023144350852817297,0.2198612540960312,0.00500064343214035
3,3,0.008754163980484009,0.01968184858560562,0.002575053833425045,0.9689889550209045
3,3,0.0009172064601443708,0.0036734226159751415,0.35593169927597046,0.6394776105880737
1,0,0.45826295018196106,0.2868210971355438,0.14273668825626373,0.1121792271733284
0,3,0.14040222764015198,0.1530563235282898,0.12626570463180542,0.5802757143974304
2,2,0.0508585087954998,0.05442781001329422,0.8474395871162415,0.04727405682206154
3,0,0.524321436882019,0.012875175103545189,0.0042364271357655525,0.45856696367263794
2,3,0.01653013750910759,0.015278567560017109,0.06985289603471756,0.8983383178710938
0,3,0.2222273200750351,0.16795337200164795,0.038284316658973694,0.5715349912643433
3,3,0.26665085554122925,0.17807334661483765,0.14391665160655975,0.41135916113853455
3,3,0.26309752464294434,0.001115812687203288,0.3269733488559723,0.40881332755088806
1,0,0.42394545674324036,0.4180658459663391,0.15338124334812164,0.004607434384524822
3,1,0.0017470219172537327,0.6903385519981384,0.0008637085556983948,0.3070507347583771
3,3,0.026755237951874733,0.02815520390868187,0.01978764496743679,0.9253018498420715
0,1,0.4782533049583435,0.48782819509506226,0.01048500370234251,0.023433445021510124
2,2,0.009361281991004944,0.019321013242006302,0.9680064916610718,0.003311121603474021
1,3,0.004142798017710447,0.22130915522575378,0.015964115038514137,0.7585839629173279
3,3,0.01902301423251629,0.0010403363266959786,0.0013869053218513727,0.9785497784614563
1,1,0.007933994755148888,0.9856405258178711,0.003461933694779873,0.0029634665697813034
2,1,0.0010494644520804286,0.5344095826148987,0.38128554821014404,0.08325541764497757
3,1,0.005985250696539879,0.7719643712043762,0.0067369467578828335,0.21531341969966888
0,0,0.7280490398406982,0.004494296852499247,0.266697496175766,0.0007592202164232731
1,1,0.03374231234192848,0.7724377512931824,0.0007854290306568146,0.1930345743894577
0,1,0.48745256662368774,0.506565272808075,0.003801854094490409,0.002180305076763034
2,0,0.5485185384750366,0.2788248658180237,0.17179171741008759,0.0008649498922750354
1,2,0.02111899107694626,0.01498761773109436,0.9609269499778748,0.002966375555843115
1,3,0.10033197700977325,0.2854093015193939,0.29907867312431335,0.3151800334453583
1,1,0.0010753980604931712,0.9961494207382202,0.0012455127434805036,0.0015297876670956612
3,1,0.1633514165878296,0.6803447008132935,0.0011787137482315302,0.15512515604496002
2,1,0.0005109934136271477,0.6546247601509094,0.34429794549942017,0.000566321425139904
0,3,0.02477613091468811,0.0016668587923049927,0.01834159903228283,0.9552153944969177
3,0,0.8471217751502991,0.054112013429403305,0.04683752730488777,0.05192871019244194
1,2,0.17981427907943726,0.3427167236804962,0.4177722930908203,0.05969672650098801
2,3,0.3419845998287201,0.24198578298091888,0.0003742189728654921,0.41565537452697754
1,1,0.24176010489463806,0.42326369881629944,0.0613580122590065,0.27361825108528137
0,2,0.40895092487335205,0.14319825172424316,0.43712523579597473,0.01072558481246233
0,0,0.3251059353351593,0.2767581641674042,0.18021877110004425,0.21791711449623108
1,1,0.0641799196600914,0.9140759110450745,0.016902076080441475,0.004842129070311785
1,1,0.06502214074134827,0.7650811672210693,0.07163357734680176,0.09826312214136124
2,1,0.002982169622555375,0.9915806651115417,0.004002612549811602,0.0014345675008371472
1,1,0.10592512041330338,0.7111417651176453,0.08230177313089371,0.10063139349222183
0,3,0.1962488889694214,0.0009989843238145113,0.0007904997910372913,0.8019616603851318
3,0,0.8721413612365723,0.0035127003211528063,0.0012068214127793908,0.12313902378082275
2,1,0.002732878550887108,0.8945144414901733,0.09009534120559692,0.012657243758440018
2,2,0.02059621550142765,0.01895178109407425,0.9413866400718689,0.019065378233790398
0,0,0.4077426493167877,0.17240393161773682,0.1988508403301239,0.22100259363651276
2,2,0.27393296360969543,0.026046112179756165,0.6966367363929749,0.003384141717106104
2,2,0.042646728456020355,0.0008033347548916936,0.545939028263092,0.4106109142303467
2,2,0.034167200326919556,0.008546866476535797,0.9462278485298157,0.01105810422450304
0,2,0.0819629430770874,0.05822506174445152,0.7118139863014221,0.14799799025058746
2,2,0.005786851514130831,0.3135577440261841,0.6602559089660645,0.0203995443880558
1,2,0.017554612830281258,0.31671342253685,0.6524856090545654,0.013246349059045315
1,1,0.21777430176734924,0.66922926902771,0.010013445280492306,0.1029830127954483
2,2,0.010047203861176968,0.0066721271723508835,0.9776566624641418,0.0056240190751850605
3,3,0.001883902121335268,0.0018678950145840645,0.053310275077819824,0.942937970161438
1,1,0.01802372932434082,0.8102889060974121,0.16759373247623444,0.00409361720085144
3,0,0.3575376570224762,0.26706865429878235,0.11760374158620834,0.2577899992465973
3,0,0.7642815113067627,0.11285936087369919,0.1197916716337204,0.0030674596782773733
2,3,0.22801926732063293,0.002225590171292424,0.08233239501714706,0.6874226927757263
3,3,0.12046122550964355,0.0007877140888012946,0.0006177198956720531,0.8781332969665527
3,0,0.9739515781402588,0.007815087214112282,0.008638872765004635,0.009594508446753025
0,2,0.01440530177205801,0.4113389849662781,0.5624053478240967,0.011850359849631786
1,0,0.7278749942779541,0.04798853397369385,0.05914923921227455,0.16498719155788422
3,2,0.0011204155161976814,0.0011301925405859947,0.9132986664772034,0.08445071429014206
0,0,0.8416649103164673,0.13730789721012115,0.010772421024739742,0.010254818946123123
3,1,0.013554881326854229,0.9292283654212952,0.04423176497220993,0.012985010631382465
2,0,0.523122251033783,0.0006118762539699674,0.47519370913505554,0.0010722066508606076
3,0,0.5159409642219543,0.1260872185230255,0.0004972586175426841,0.35747456550598145
0,3,0.3054434359073639,0.00027917392435483634,0.30633029341697693,0.38794708251953125
0,2,0.020262448117136955,0.009498304687440395,0.931212306022644,0.03902686759829521
3,3,0.022573202848434448,0.05781038850545883,0.03458123281598091,0.8850350975990295
0,0,0.5488659143447876,0.028581513091921806,0.3649343252182007,0.057618264108896255
2,0,0.5523260235786438,0.009913615882396698,0.4369814097881317,0.0007789283408783376
2,2,0.0016019282629713416,0.0007943339878693223,0.9862133860588074,0.011390344239771366
0,3,0.43042001128196716,0.003071638522669673,0.02900969609618187,0.5374987125396729
3,2,0.022169310599565506,0.00051630794769153,0.4909485876560211,0.48636576533317566
0,0,0.7072409987449646,0.06776516884565353,0.15657946467399597,0.06841439008712769
3,1,0.030621282756328583,0.9371906518936157,0.01638784632086754,0.015800295397639275
3,3,0.0013197831576690078,0.0013413033448159695,0.0015268642455339432,0.9958119988441467
1,1,0.23409855365753174,0.6642016172409058,0.0020134730730205774,0.09968636184930801
0,0,0.42488738894462585,0.0005787404370494187,0.37058714032173157,0.20394666492938995
3,0,0.5819777250289917,0.002575955120846629,0.40171876549720764,0.01372750848531723
3,1,0.25028637051582336,0.3502679169178009,0.05221954360604286,0.34722620248794556
2,3,0.31175923347473145,0.12631261348724365,0.17938436567783356,0.38254377245903015
2,1,0.17646506428718567,0.39171212911605835,0.3026358187198639,0.1291869431734085
2,1,0.0009850846836343408,0.49881359934806824,0.4978543519973755,0.002347027650102973
0,2,0.2779342532157898,0.00136990484315902,0.7197386622428894,0.0009572785347700119
2,1,0.01121330726891756,0.7946528196334839,0.19190435111522675,0.0022295580711215734
3,2,0.0008508196915499866,0.08753577619791031,0.759358286857605,0.1522551029920578
0,0,0.9372090697288513,0.007249148562550545,0.0030370671302080154,0.05250469222664833
0,1,0.002742910524830222,0.9905390739440918,0.0026326614897698164,0.004085429944097996
3,2,0.00045091865467838943,0.43208470940589905,0.5232067704200745,0.044257570058107376
0,3,0.4378316402435303,0.021358370780944824,0.06869566440582275,0.47211435437202454
2,1,0.20251859724521637,0.620248019695282,0.05407878756523132,0.12315460294485092
0,0,0.9550036787986755,0.012695731595158577,0.010508461855351925,0.021792160347104073
2,2,0.006549292244017124,0.004438976291567087,0.9846510887145996,0.004360605962574482
1,1,0.18085333704948425,0.588326632976532,0.17390024662017822,0.05691980570554733
2,1,0.00436796247959137,0.7355667948722839,0.03980864956974983,0.22025664150714874
2,2,0.15545697510242462,0.3520180881023407,0.4404449164867401,0.05208001658320427
1,1,0.16962102055549622,0.3529549241065979,0.2844655513763428,0.19295842945575714
0,0,0.9079942107200623,0.08118584752082825,0.004885985981673002,0.0059338947758078575
1,1,0.26189562678337097,0.7129760384559631,0.0025440240278840065,0.022584257647395134
1,1,0.38561367988586426,0.6051740646362305,0.006780941970646381,0.0024312473833560944
0,1,0.12007350474596024,0.8553370833396912,0.013093921355903149,0.011495512910187244
0,0,0.6162182092666626,0.0024700062349438667,0.016593914479017258,0.36471787095069885
1,2,0.0008080155239440501,0.3858087360858917,0.6094828844070435,0.0039004108402878046
0,3,0.013902745209634304,0.0010922827059403062,0.08281783014535904,0.9021871089935303
1,1,0.0025945843663066626,0.9833230376243591,0.0023491461761295795,0.011733265593647957
1,2,0.00287567893974483,0.06509008258581161,0.929937481880188,0.0020968287717550993
1,2,0.00853841844946146,0.21592354774475098,0.5359678268432617,0.23957020044326782
