label,prediction,0,1,2,3
3,1,0.007313716225326061,0.6223317384719849,0.002638324396684766,0.3677162528038025
3,3,0.04213324934244156,0.06337406486272812,0.03139672800898552,0.8630959391593933
0,1,0.3060758411884308,0.6358354091644287,0.01594049483537674,0.04214833304286003
2,2,0.07911578565835953,0.0793183296918869,0.8368890881538391,0.004676752723753452
1,3,0.005361950024962425,0.3731960654258728,0.05269075557589531,0.5687512159347534
3,3,0.07840413600206375,0.004034773446619511,0.007727071177214384,0.9098340272903442
1,1,0.047301631420850754,0.9058125615119934,0.02906729280948639,0.01781856082379818
2,1,0.009400411508977413,0.4637964367866516,0.33756351470947266,0.18923968076705933
3,1,0.010201533325016499,0.7133581638336182,0.015082928352057934,0.2613573670387268
0,0,0.574205219745636,0.053700901567935944,0.36921271681785583,0.0028811595402657986
1,1,0.05027313902974129,0.7416861653327942,0.002971372567117214,0.20506934821605682
0,1,0.4548833966255188,0.5079313516616821,0.017299842089414597,0.01988542079925537
2,0,0.5168593525886536,0.2035295069217682,0.2752957344055176,0.004315388388931751
1,2,0.039393916726112366,0.07102266699075699,0.8522474765777588,0.03733600676059723
1,3,0.1657792329788208,0.2744251489639282,0.26658517122268677,0.29321038722991943
1,1,0.003803971689194441,0.9825010895729065,0.005420677363872528,0.008274344727396965
3,1,0.14176464080810547,0.5273743867874146,0.003931800369173288,0.3269291818141937
2,1,0.0021667974069714546,0.6326531171798706,0.36239421367645264,0.002785972086712718
0,3,0.07501941919326782,0.003843504237011075,0.05701875686645508,0.8641182780265808
3,0,0.9030624032020569,0.03672037646174431,0.027725370600819588,0.032491836696863174
1,2,0.19919277727603912,0.2819882333278656,0.31399622559547424,0.20482274889945984
2,3,0.355436235666275,0.22310110926628113,0.0015859027625992894,0.41987672448158264
1,1,0.20703594386577606,0.3572053611278534,0.14119280874729156,0.29456594586372375
0,2,0.37727269530296326,0.18602444231510162,0.39311686158180237,0.043586019426584244
0,0,0.2856127619743347,0.24974316358566284,0.22731640934944153,0.2373276799917221
1,1,0.15502050518989563,0.7633615136146545,0.06258771568536758,0.019030213356018066
1,1,0.09871643781661987,0.6291822195053101,0.12076140195131302,0.15133993327617645
2,1,0.0562802329659462,0.8962346911430359,0.035335760563611984,0.012149292044341564
1,1,0.15142612159252167,0.5723584294319153,0.12824948132038116,0.14796589314937592
0,3,0.32535219192504883,0.0035998146049678326,0.004086884204298258,0.666961133480072
3,0,0.9286038875579834,0.012490726076066494,0.005864670965820551,0.053040698170661926
2,1,0.009380828589200974,0.548616886138916,0.31485113501548767,0.12715110182762146
2,2,0.0571773461997509,0.0569341704249382,0.819481611251831,0.06640688329935074
0,0,0.35645484924316406,0.0655902698636055,0.33538442850112915,0.2425704449415207
2,2,0.34202852845191956,0.1113860011100769,0.5335344672203064,0.013051016256213188
2,2,0.10755743831396103,0.00391366146504879,0.47221997380256653,0.4163089096546173
2,2,0.08092007786035538,0.02891266532242298,0.8432580828666687,0.04690917208790779
0,2,0.23592913150787354,0.08467992395162582,0.3452557623386383,0.33413514494895935
2,2,0.020383473485708237,0.3193754255771637,0.6048345565795898,0.055406562983989716
1,1,0.08372285217046738,0.47518542408943176,0.39654242992401123,0.04454931244254112
1,0,0.4298302233219147,0.40526020526885986,0.010736986994743347,0.1541726291179657
2,2,0.034612033516168594,0.042565081268548965,0.8667272329330444,0.05609569326043129
3,3,0.011006640270352364,0.004865055903792381,0.20236751437187195,0.7817608118057251
1,1,0.1965026557445526,0.6318329572677612,0.16137273609638214,0.01029162760823965
3,0,0.3241652250289917,0.26760441064834595,0.15519677102565765,0.2530336081981659
3,0,0.48876845836639404,0.2710568308830261,0.20540151000022888,0.03477311134338379
2,3,0.1921052634716034,0.006815514527261257,0.2496316283941269,0.5514476299285889
3,3,0.15968075394630432,0.007226430345326662,0.002879468724131584,0.8302133083343506
3,0,0.9758446216583252,0.007238018326461315,0.008722635917365551,0.008194693364202976
0,1,0.07552164047956467,0.47640371322631836,0.4164133071899414,0.03166131675243378
1,0,0.5086236000061035,0.1537887006998062,0.1471029371023178,0.19048480689525604
3,2,0.006117654498666525,0.00668721878901124,0.8081799745559692,0.17901518940925598
0,0,0.7907918691635132,0.15961946547031403,0.02050580456852913,0.029082847759127617
3,1,0.056538041681051254,0.7500388622283936,0.14548960328102112,0.047933440655469894
2,0,0.5122287273406982,0.009557693265378475,0.4701031446456909,0.00811046827584505
3,0,0.4651167690753937,0.15805241465568542,0.0019147132989019156,0.3749161660671234
0,3,0.31051144003868103,0.0012430211063474417,0.2928897440433502,0.39535579085350037
0,2,0.05728977918624878,0.0402417927980423,0.7919116020202637,0.11055678874254227
3,3,0.02209620177745819,0.045840539038181305,0.04384395852684975,0.8882192373275757
0,0,0.538083016872406,0.04368843138217926,0.32637518644332886,0.09185336530208588
2,2,0.4084375500679016,0.1145184189081192,0.47402551770210266,0.0030185177456587553
2,2,0.007327137980610132,0.004786547739058733,0.9698118567466736,0.01807435229420662
0,3,0.41835376620292664,0.08917427062988281,0.06415022909641266,0.4283216595649719
3,2,0.09373533725738525,0.0019460543990135193,0.48642921447753906,0.41788941621780396
0,0,0.8131958246231079,0.04534922167658806,0.09392275661230087,0.04753216728568077
3,1,0.16884838044643402,0.6099004745483398,0.11115653067827225,0.1100945770740509
3,3,0.003487639594823122,0.003656602930277586,0.004787796176970005,0.9880679249763489
1,1,0.165599063038826,0.7444953918457031,0.007707720622420311,0.08219772577285767
0,0,0.525036096572876,0.005034605041146278,0.23388898372650146,0.23604029417037964
3,0,0.5679583549499512,0.004849943332374096,0.3884253203868866,0.03876642510294914
3,0,0.33157721161842346,0.22721613943576813,0.13002707064151764,0.3111795485019684
2,3,0.28097736835479736,0.11351523548364639,0.17534618079662323,0.4301612973213196
2,1,0.21017898619174957,0.37276989221572876,0.3474690318107605,0.06958203762769699
2,1,0.00350871030241251,0.6166085600852966,0.3591170012950897,0.020765719935297966
0,2,0.20014920830726624,0.01051727682352066,0.7777854800224304,0.01154804416000843
2,1,0.030597014352679253,0.6842620372772217,0.2681935727596283,0.016947394236922264
3,2,0.0034655900672078133,0.04604385420680046,0.7636410593986511,0.1868494302034378
0,0,0.82798171043396,0.024884017184376717,0.010997768491506577,0.13613644242286682
0,1,0.006196250207722187,0.9759037494659424,0.00653878366574645,0.011361265555024147
3,2,0.0012831141939386725,0.36570093035697937,0.46644487977027893,0.16657112538814545
0,3,0.343372642993927,0.050917353481054306,0.03428329527378082,0.5714267492294312
2,1,0.17559124529361725,0.5058528184890747,0.12214004248380661,0.19641588628292084
0,0,0.7878817319869995,0.036743808537721634,0.0356634221971035,0.13971109688282013
2,2,0.11875731498003006,0.08736921101808548,0.6937969923019409,0.10007643699645996
1,1,0.3175189197063446,0.3438382148742676,0.10273284465074539,0.23591004312038422
2,1,0.014764634892344475,0.7163059711456299,0.11885428428649902,0.1500750184059143
2,2,0.2044086903333664,0.3282619118690491,0.37053757905960083,0.09679186344146729
1,2,0.1582195907831192,0.3280258774757385,0.35586535930633545,0.15788911283016205
0,0,0.8419874310493469,0.13943180441856384,0.007214589975774288,0.01136611495167017
1,1,0.2659396827220917,0.5729920864105225,0.007972748950123787,0.15309539437294006
1,1,0.2752605676651001,0.6342558264732361,0.05181253328919411,0.0386710949242115
0,1,0.1445341408252716,0.8220633268356323,0.02062275819480419,0.01277981512248516
0,0,0.5224553346633911,0.022462284192442894,0.11844152212142944,0.3366408348083496
1,2,0.005936245433986187,0.4086041748523712,0.5558926463127136,0.029566936194896698
0,3,0.05987396463751793,0.002752200234681368,0.20138537883758545,0.735988438129425
1,1,0.009360633790493011,0.864068329334259,0.009124809876084328,0.11744619160890579
1,2,0.026379859074950218,0.25473079085350037,0.6927988529205322,0.026090502738952637
1,2,0.009259668178856373,0.21666544675827026,0.40966105461120605,0.3644137978553772
0,0,0.97239750623703,0.009301433339715004,0.009686817415058613,0.00861411727964878
0,1,0.02545224130153656,0.9262514114379883,0.027293536812067032,0.021002784371376038
1,0,0.26993364095687866,0.245772123336792,0.2464674562215805,0.23782677948474884
3,3,0.00309442775323987,0.007520044222474098,0.0031081896740943193,0.9862774014472961
1,1,0.10530925542116165,0.7909221649169922,0.0546736977994442,0.04909486323595047
1,3,0.021751152351498604,0.2812665104866028,0.3270095884799957,0.36997276544570923
2,2,0.03624526783823967,0.17814095318317413,0.6012232899665833,0.18439051508903503
0,0,0.7502771615982056,0.0195383969694376,0.157670795917511,0.0725136399269104
1,0,0.4512180685997009,0.44715797901153564,0.0852312371134758,0.01639278046786785
3,3,0.15559622645378113,0.24507561326026917,0.00841544009745121,0.5909127593040466
1,0,0.9035346508026123,0.055952414870262146,0.03574929013848305,0.0047637042589485645
1,0,0.5007052421569824,0.47163036465644836,0.004016474355012178,0.023647964000701904
3,1,0.024025842547416687,0.3980354070663452,0.25094735622406006,0.3269914388656616
3,2,0.01212755311280489,0.008147049695253372,0.5293682217597961,0.4503571391105652
1,3,0.2473924607038498,0.3650865852832794,0.005288331303745508,0.3822326362133026
3,0,0.9172849059104919,0.005048519931733608,0.008502338081598282,0.0691642314195633
2,2,0.08815114200115204,0.11193189769983292,0.6650246977806091,0.1348922848701477
0,0,0.3657253086566925,0.22301198542118073,0.2166399508714676,0.19462278485298157
0,2,0.21574611961841583,0.2279476374387741,0.32590022683143616,0.2304059863090515
0,0,0.38154086470603943,0.2546995282173157,0.18018853664398193,0.18357107043266296
0,2,0.18225595355033875,0.07957098633050919,0.44439810514450073,0.29377490282058716
1,1,0.12468020617961884,0.3266336917877197,0.3081156313419342,0.24057050049304962
0,1,0.44581878185272217,0.5452203154563904,0.0018755904166027904,0.007085282821208239
1,1,0.00278945779427886,0.4048163592815399,0.26106005907058716,0.33133408427238464
0,0,0.4187239408493042,0.06766088306903839,0.1185203343629837,0.3950948417186737
3,1,0.31171685457229614,0.49031853675842285,0.050018686801195145,0.14794591069221497
0,0,0.40299659967422485,0.2894034683704376,0.1490406095981598,0.15855936706066132
2,3,0.004244150128215551,0.19006162881851196,0.3118445873260498,0.4938496947288513
0,3,0.2936255633831024,0.192837655544281,0.20756323635578156,0.30597352981567383
3,3,0.3346234858036041,0.0037568591069430113,0.05267372727394104,0.6089459657669067
0,0,0.8985376358032227,0.012176514603197575,0.07635997980833054,0.012925892136991024
0,1,0.118123359978199,0.7887112498283386,0.04411553218960762,0.049049895256757736
3,3,0.01201348751783371,0.08350791782140732,0.18445011973381042,0.7200285196304321
1,0,0.4764546751976013,0.050826601684093475,0.13966043293476105,0.33305829763412476
1,1,0.022718172520399094,0.8783270120620728,0.019157854840159416,0.07979696244001389
0,3,0.4677674174308777,0.0029836869798600674,0.009601980447769165,0.5196468830108643
0,1,0.03509247675538063,0.9502533078193665,0.007946355268359184,0.006707874592393637
1,1,0.0014699511229991913,0.39699625968933105,0.2550828158855438,0.3464509844779968
2,2,0.11368393152952194,0.324940949678421,0.43664881587028503,0.1247262954711914
3,3,0.12984426319599152,0.03677396476268768,0.019782230257987976,0.8135995864868164
0,2,0.4333818256855011,0.0034034010022878647,0.556584894657135,0.006629846058785915
0,0,0.6507040858268738,0.029128946363925934,0.28002551198005676,0.0401415154337883
2,2,0.06291157752275467,0.024717099964618683,0.7645648717880249,0.14780637621879578
0,3,0.4676862955093384,0.024224352091550827,0.01330236904323101,0.4947870075702667
1,1,0.023655995726585388,0.4912645220756531,0.014203284867107868,0.47087615728378296
1,1,0.025775743648409843,0.9571593999862671,0.0050261616706848145,0.012038659304380417
1,1,0.004049393348395824,0.9859908223152161,0.005638052709400654,0.004321647807955742
0,0,0.4358086884021759,0.06592068821191788,0.3208605945110321,0.17740997672080994
2,1,0.018321789801120758,0.5146832466125488,0.4486972391605377,0.018297726288437843
1,3,0.004770428407937288,0.3427976667881012,0.007352314889431,0.6450796127319336
3,3,0.04678913578391075,0.020918700844049454,0.005847802385687828,0.9264443516731262
0,3,0.3523685336112976,0.03170745074748993,0.03610314801335335,0.5798208713531494
1,3,0.19845058023929596,0.1535855382680893,0.2248229682445526,0.4231409728527069
3,1,0.023959627375006676,0.6902835965156555,0.010972077026963234,0.27478471398353577
2,3,0.014502078294754028,0.0159111637622118,0.04072189703583717,0.9288648366928101
1,3,0.11304949223995209,0.3419807553291321,0.059579819440841675,0.4853900074958801
0,0,0.5327228903770447,0.042022231966257095,0.1479724496603012,0.2772824168205261
3,1,0.19889892637729645,0.6595671772956848,0.12791657447814941,0.0136173190549016
3,3,0.22977691888809204,0.14778295159339905,0.13130629062652588,0.4911338984966278
1,1,0.1274126172065735,0.5252212285995483,0.342021644115448,0.005344477482140064
3,3,0.13071218132972717,0.1296290010213852,0.3004990816116333,0.4391597509384155
3,3,0.0028269735630601645,0.015124342404305935,0.3444472849369049,0.6376014351844788
2,2,0.11965204775333405,0.006533523090183735,0.8707306981086731,0.0030837550293654203
0,0,0.8387912511825562,0.0380970798432827,0.07616416364908218,0.04694749042391777
2,2,0.006734694354236126,0.014734324999153614,0.9691926836967468,0.00933830440044403
1,1,0.0038250384386628866,0.9888956546783447,0.0033290924038738012,0.0039502158761024475
3,2,0.03441408649086952,0.08093147724866867,0.8296855688095093,0.05496881157159805
1,1,0.09455539286136627,0.4057528078556061,0.1179201677441597,0.3817717134952545
3,3,0.11136630922555923,0.09972013533115387,0.008439777418971062,0.7804737091064453
0,0,0.7706772685050964,0.0029572094790637493,0.13911044597625732,0.08725510537624359
1,2,0.1712750345468521,0.17008359730243683,0.3774341344833374,0.28120729327201843
0,0,0.8624494671821594,0.010663442313671112,0.019049664959311485,0.10783746838569641
1,1,0.07556821405887604,0.49339765310287476,0.425641268491745,0.005392877850681543
1,1,0.01146178413182497,0.9371315240859985,0.03194289654493332,0.01946384087204933
3,3,0.2632356584072113,0.17723123729228973,0.2212963104248047,0.33823680877685547
1,3,0.20845119655132294,0.2609131932258606,0.25649604201316833,0.27413955330848694
0,2,0.144038125872612,0.17233040928840637,0.5473435521125793,0.13628792762756348
3,3,0.10051777213811874,0.11769655346870422,0.15317051112651825,0.6286152005195618
3,3,0.42077136039733887,0.0016429006354883313,0.0017487263539806008,0.5758370161056519
2,0,0.6992474794387817,0.03931855410337448,0.05818019434809685,0.20325371623039246
2,1,0.0054841917008161545,0.9795770645141602,0.008985203690826893,0.005953575484454632
0,0,0.7193449139595032,0.0059573170728981495,0.20794804394245148,0.06674976646900177
0,1,0.23867572844028473,0.7268663644790649,0.023674769327044487,0.010783101432025433
3,0,0.45373907685279846,0.407897025346756,0.0037900577299296856,0.13457390666007996
1,1,0.04341379925608635,0.47199347615242004,0.10747859627008438,0.3771141767501831
3,1,0.3610949218273163,0.3950229287147522,0.07254989445209503,0.17133226990699768
1,2,0.13324744999408722,0.13362561166286469,0.5797144770622253,0.15341247618198395
0,0,0.6247877478599548,0.001852874062024057,0.003018185729160905,0.3703412115573883
3,3,0.42418020963668823,0.002824912080541253,0.1100902110338211,0.4629046320915222
3,3,0.0012787380255758762,0.4014059603214264,0.09709548205137253,0.5002198219299316
1,1,0.003089919686317444,0.871991753578186,0.11695243418216705,0.00796588510274887
3,3,0.01766045391559601,0.004194177221506834,0.011009310372173786,0.967136025428772
3,3,0.001805335283279419,0.002027059905230999,0.48595499992370605,0.5102126002311707
