label,prediction,0,1,2,3
2,2,0.082123301923275,0.002305463422089815,0.9105963110923767,0.004974959418177605
0,0,0.34814679622650146,0.22408002614974976,0.305382639169693,0.12239053845405579
3,3,0.4278292655944824,0.012190002016723156,0.008346755057573318,0.5516340136528015
2,1,0.007758303079754114,0.651101291179657,0.2963613271713257,0.04477907717227936
1,1,0.24346938729286194,0.42738574743270874,0.3279179632663727,0.0012269499711692333
0,0,0.78367018699646,0.06027551740407944,0.09609346836805344,0.059960875660181046
3,3,0.015286341309547424,0.002560381544753909,0.0037342363502830267,0.9784190654754639
0,2,0.19204066693782806,0.002668134169653058,0.4180155396461487,0.3872756361961365
1,1,0.0014200102305039763,0.5404417514801025,0.007747637573629618,0.4503905773162842
2,3,0.020058907568454742,0.0041085160337388515,0.011124777607619762,0.9647076725959778
1,3,0.06787674874067307,0.2686530649662018,0.2883520722389221,0.37511807680130005
3,1,0.35712677240371704,0.423740953207016,0.11852715164422989,0.1006050780415535
1,1,0.13590335845947266,0.715273916721344,0.11372461169958115,0.0350981280207634
3,1,0.16562311351299286,0.5067302584648132,0.009522347711026669,0.31812429428100586
3,3,0.09903114289045334,0.0018601949559524655,0.43579521775245667,0.4633134603500366
0,2,0.10820858925580978,0.0236979853361845,0.8567312955856323,0.011362164281308651
0,1,0.008906517177820206,0.7706437706947327,0.21562258899211884,0.00482707004994154
2,2,0.03450484573841095,0.009637696668505669,0.9085041880607605,0.04735328257083893
1,1,0.07232316583395004,0.51197749376297,0.13798417150974274,0.27771514654159546
3,3,0.0015909161884337664,0.0015802858397364616,0.003072018502280116,0.9937567710876465
2,3,0.0007861345075070858,0.2766377329826355,0.32460153102874756,0.39797458052635193
1,3,0.15577557682991028,0.21105842292308807,0.3049796223640442,0.3281863331794739
0,0,0.4216505289077759,0.32962000370025635,0.0016303265001624823,0.2470991462469101
0,0,0.8437015414237976,0.0023339763283729553,0.1502227634191513,0.00374165759421885
3,0,0.4710160195827484,0.09139767289161682,0.0012795801740139723,0.4363066852092743
3,3,0.020529676228761673,0.003069582162424922,0.46683844923973083,0.5095622539520264
1,0,0.9372711777687073,0.03645896911621094,0.01731380634009838,0.008956038393080235
0,0,0.7022377848625183,0.11387845128774643,0.059964943677186966,0.1239187940955162
2,2,0.015033803880214691,0.024420302361249924,0.9460051655769348,0.014540687203407288
3,0,0.5407599210739136,0.010982673615217209,0.006584129761904478,0.44167330861091614
2,2,0.006177430972456932,0.0035014937166124582,0.5089578628540039,0.4813632369041443
0,3,0.1662866622209549,0.2918134331703186,0.09521190822124481,0.4466880261898041
3,0,0.5706416368484497,0.1952085942029953,0.07911218702793121,0.155037522315979
3,3,0.23944059014320374,0.004837803542613983,0.31862038373947144,0.437101274728775
1,0,0.41575783491134644,0.3328418731689453,0.022763343527913094,0.2286369651556015
3,1,0.006193119566887617,0.6088611483573914,0.002019773703068495,0.38292595744132996
3,3,0.016142146661877632,0.07896605879068375,0.01238284818828106,0.892508864402771
0,0,0.738017201423645,0.24554501473903656,0.00230802851729095,0.014129779301583767
2,2,0.030926089733839035,0.022756099700927734,0.9385567307472229,0.007761143147945404
1,1,0.007940958254039288,0.5234885811805725,0.16242726147174835,0.306143194437027
3,3,0.25883567333221436,0.002359515056014061,0.003490943694487214,0.7353138327598572
1,1,0.13282091915607452,0.8341188430786133,0.01987464167177677,0.01318560354411602
2,3,0.002459501614794135,0.21817871928215027,0.3333413302898407,0.4460204541683197
3,1,0.002390191424638033,0.6590980291366577,0.0025759031996130943,0.33593589067459106
0,0,0.6063092947006226,0.09607206284999847,0.2946239709854126,0.002994615351781249
1,1,0.004995177965611219,0.9642894864082336,0.00515158474445343,0.025563789531588554
0,1,0.40557172894477844,0.5848023891448975,0.006376769859343767,0.003249084809795022
2,0,0.5861133933067322,0.032767679542303085,0.37776249647140503,0.003356385277584195
1,1,0.025368809700012207,0.5661360621452332,0.35824739933013916,0.05024777725338936
1,1,0.2432628571987152,0.25826749205589294,0.2426772564649582,0.25579240918159485
1,1,0.0043695359490811825,0.9886017441749573,0.004583075176924467,0.0024456006940454245
3,3,0.05599492788314819,0.33169305324554443,0.005271973554044962,0.6070401072502136
2,2,0.0011416911147534847,0.4184061884880066,0.5791109204292297,0.0013411897234618664
0,3,0.12047306448221207,0.029046256095170975,0.3976975381374359,0.45278316736221313
3,3,0.24874798953533173,0.0941118448972702,0.08481372147798538,0.5723264217376709
1,0,0.5478843450546265,0.145621195435524,0.29094353318214417,0.015550973825156689
2,3,0.3143062889575958,0.2668452262878418,0.0422980897128582,0.3765503466129303
1,1,0.16002245247364044,0.404293030500412,0.1088566705584526,0.3268277943134308
0,0,0.4649050831794739,0.05322646349668503,0.4494701325893402,0.03239832818508148
0,0,0.4238812029361725,0.20170995593070984,0.1796570122241974,0.1947518289089203
1,1,0.06220921128988266,0.9148693084716797,0.010361844673752785,0.012559531256556511
1,1,0.007891514338552952,0.9205971360206604,0.005200986284762621,0.06631031632423401
2,1,0.003321434836834669,0.788688063621521,0.19329559803009033,0.014694876037538052
1,1,0.009903120808303356,0.970966100692749,0.008312096819281578,0.010818704962730408
0,3,0.20292101800441742,0.0019658422097563744,0.0022773994132876396,0.7928357124328613
3,0,0.3596137762069702,0.14985087513923645,0.17062634229660034,0.3199089765548706
2,3,0.01713874749839306,0.14127658307552338,0.04896631836891174,0.7926183938980103
2,2,0.02368003875017166,0.011217780411243439,0.9448769092559814,0.020225269719958305
0,0,0.5229756832122803,0.030764443799853325,0.034539561718702316,0.41172027587890625
2,2,0.4771234393119812,0.008704353123903275,0.49294403195381165,0.02122821845114231
2,2,0.23459215462207794,0.0006707696593366563,0.40454134345054626,0.36019566655158997
2,2,0.020890505984425545,0.005035113077610731,0.9674680829048157,0.006606259848922491
0,3,0.09565653651952744,0.05196337401866913,0.11183184385299683,0.7405482530593872
2,2,0.008315754123032093,0.060183651745319366,0.9253408312797546,0.006159696727991104
1,0,0.7782838344573975,0.1318565011024475,0.05698966607451439,0.03286995738744736
1,1,0.07072863727807999,0.4934511184692383,0.01084368396550417,0.4249764680862427
2,2,0.26640304923057556,0.023247987031936646,0.621223509311676,0.08912542462348938
3,3,0.045651089400053024,0.01865481585264206,0.3361527919769287,0.5995413064956665
1,1,0.02622189000248909,0.6716808080673218,0.28932279348373413,0.012774493545293808
3,3,0.20983946323394775,0.34975722432136536,0.014499611221253872,0.42590370774269104
3,1,0.10314564406871796,0.8079261183738708,0.08283267915248871,0.006095647346228361
2,3,0.2419016808271408,0.0008944108849391341,0.3785865306854248,0.37861740589141846
3,3,0.3612634539604187,0.0019167156424373388,0.0011975623201578856,0.6356222629547119
3,3,0.14008089900016785,0.3175751268863678,0.17108501493930817,0.371258944272995
0,2,0.22252294421195984,0.3835921585559845,0.3909708261489868,0.0029140645638108253
1,0,0.7796737551689148,0.10445253551006317,0.06667963415384293,0.049194104969501495
3,2,0.001605203258804977,0.0017881856765598059,0.5011448264122009,0.4954618513584137
0,0,0.9611329436302185,0.018018733710050583,0.003282647579908371,0.01756569743156433
3,0,0.8821982741355896,0.06247032433748245,0.01083133090287447,0.044500160962343216
2,0,0.49507591128349304,0.03205488994717598,0.4671482741832733,0.005720858462154865
3,0,0.7521375417709351,0.1253282129764557,0.0009713236941024661,0.12156299501657486
0,0,0.4171280264854431,0.0037255159113556147,0.2775912284851074,0.3015553057193756
0,2,0.11449926346540451,0.14186161756515503,0.5680347681045532,0.17560432851314545
3,3,0.05120250582695007,0.14576780796051025,0.08432753384113312,0.7187021374702454
0,0,0.4533960223197937,0.0825776755809784,0.1191803514957428,0.3448459804058075
2,2,0.2728201746940613,0.32612136006355286,0.399274080991745,0.0017844017129391432
2,2,0.005528373643755913,0.002431733999401331,0.9875978827476501,0.004442031495273113
0,0,0.4865936040878296,0.005245184060186148,0.04682942107319832,0.4613317549228668
3,2,0.22337710857391357,0.001715444726869464,0.44408726692199707,0.3308201730251312
0,0,0.941114068031311,0.01716897264122963,0.020587317645549774,0.021129649132490158
3,1,0.20974837243556976,0.7035104036331177,0.04166727140545845,0.045074012130498886
3,3,0.009946586564183235,0.007870364002883434,0.009978795424103737,0.9722042679786682
1,1,0.12221604585647583,0.8338631391525269,0.0021943955216556787,0.04172642156481743
0,0,0.526687502861023,0.04318372160196304,0.022681187838315964,0.40744760632514954
3,0,0.9279282689094543,0.004328716546297073,0.06107160076498985,0.006671386305242777
3,0,0.43008384108543396,0.06927303969860077,0.14636965095996857,0.3542735278606415
2,0,0.4696322977542877,0.09445001184940338,0.15781894326210022,0.27809879183769226
2,2,0.05234864726662636,0.05102643370628357,0.8886298537254333,0.00799507088959217
2,2,0.0015406133607029915,0.21377071738243103,0.7469070553779602,0.03778159245848656
0,0,0.5554916262626648,0.005997458938509226,0.4372000992298126,0.001310797524638474
2,2,0.04799475520849228,0.3621217608451843,0.5612246990203857,0.02865871787071228
3,2,0.0009447158663533628,0.21713857352733612,0.48753538727760315,0.29438135027885437
0,0,0.9875267148017883,0.003292912384495139,0.0015494213439524174,0.007630955893546343
0,1,0.005783690605312586,0.9835219383239746,0.00594787672162056,0.004746503662317991
3,2,0.0010317317210137844,0.45555931329727173,0.4904075860977173,0.05300140008330345
0,0,0.41357630491256714,0.018944213166832924,0.3093429505825043,0.2581365406513214
2,3,0.08446457237005234,0.35175642371177673,0.03624190390110016,0.5275370478630066
0,0,0.9801126718521118,0.0026219645515084267,0.002418563701212406,0.014846841804683208
2,2,0.006434429436922073,0.003186160931363702,0.9878661632537842,0.002513215644285083
1,1,0.00439412659034133,0.46494293212890625,0.39045971632003784,0.14020320773124695
2,1,0.001164573710411787,0.5031508207321167,0.4185708165168762,0.0771137923002243
2,2,0.215261772274971,0.2731033265590668,0.39024117588996887,0.12139371782541275
1,1,0.03170156851410866,0.8981894254684448,0.054757192730903625,0.015351752750575542
0,0,0.6758700013160706,0.32158011198043823,0.0011929540196433663,0.0013568958966061473
1,1,0.05443200096487999,0.6497552990913391,0.0069633349776268005,0.288849413394928
1,1,0.06093611940741539,0.8571887016296387,0.022772934287786484,0.05910226330161095
0,0,0.49030065536499023,0.4770946502685547,0.022048726677894592,0.010555977933108807
0,0,0.6930035352706909,0.04341559484601021,0.04119466617703438,0.22238615155220032
1,1,0.01801074482500553,0.3755359351634979,0.3484768271446228,0.2579765021800995
0,3,0.13789698481559753,0.0011248363880440593,0.017017684876918793,0.8439605236053467
1,1,0.00560429273173213,0.8683931827545166,0.004541865084320307,0.12146066874265671
1,0,0.4087413251399994,0.3150050640106201,0.24344530701637268,0.03280830383300781
1,2,0.0015847488539293408,0.07938215881586075,0.7789516448974609,0.1400814801454544
0,0,0.7138597369194031,0.004972679074853659,0.27434149384498596,0.006826068740338087
0,1,0.25920605659484863,0.6010968089103699,0.08562632650136948,0.054070886224508286
1,2,0.1856968253850937,0.2765057682991028,0.3733973801136017,0.16440001130104065
3,3,0.0037173652090132236,0.004544921685010195,0.0038745419587939978,0.9878631830215454
1,1,0.07654260098934174,0.8617268800735474,0.053038038313388824,0.008692490868270397
1,1,0.04856036230921745,0.4009629189968109,0.22176730632781982,0.3287093937397003
2,2,0.034917477518320084,0.04608766734600067,0.887518584728241,0.03147632256150246
0,0,0.774753749370575,0.0015413746004924178,0.023205308243632317,0.20049959421157837
1,1,0.13334982097148895,0.6808220148086548,0.0066115399822592735,0.17921662330627441
3,3,0.19430983066558838,0.11041105538606644,0.005615736823529005,0.6896633505821228
1,0,0.45786094665527344,0.23191943764686584,0.25232523679733276,0.05789445713162422
1,0,0.5798302888870239,0.402365505695343,0.000979125965386629,0.016825053840875626
3,1,0.0832877978682518,0.374482661485672,0.29902637004852295,0.24320319294929504
3,3,0.017161240801215172,0.0018512301612645388,0.22811093926429749,0.7528765797615051
1,3,0.19042064249515533,0.2636074125766754,0.23402251303195953,0.3119494318962097
3,3,0.07284384220838547,0.006556920241564512,0.38597866892814636,0.5346205234527588
2,2,0.004785556811839342,0.006150322966277599,0.9820094108581543,0.007054652087390423
0,0,0.7540264129638672,0.059758469462394714,0.13064268231391907,0.055572427809238434
0,2,0.25038743019104004,0.12013771384954453,0.505743145942688,0.12373176962137222
0,1,0.28206562995910645,0.34966543316841125,0.08113595098257065,0.2871330678462982
0,3,0.31562861800193787,0.06358738988637924,0.04013245925307274,0.580651581287384
1,1,0.07539094239473343,0.4543386995792389,0.4501442015171051,0.020126178860664368
0,1,0.41969624161720276,0.534471869468689,0.001180506544187665,0.04465138539671898
1,3,0.003105421317741275,0.4255514144897461,0.10080675035715103,0.47053635120391846
0,0,0.5646327137947083,0.11903558671474457,0.10289492458105087,0.21343675255775452
3,0,0.3775975704193115,0.3627217710018158,0.22297832369804382,0.03670237958431244
0,0,0.7607830166816711,0.12450383603572845,0.06026480719447136,0.05444830656051636
2,1,0.005544689483940601,0.4270082116127014,0.17844994366168976,0.3889971971511841
0,3,0.29762619733810425,0.24153056740760803,0.12153905630111694,0.3393041789531708
3,3,0.10658963024616241,0.0015194799052551389,0.13129258155822754,0.760598361492157
0,0,0.966715395450592,0.0068933661095798016,0.01865272782742977,0.007738503161817789
0,1,0.2816317081451416,0.3841441571712494,0.17338566482067108,0.16083845496177673
3,2,0.026993053033947945,0.042728789150714874,0.5218532085418701,0.4084249436855316
1,2,0.12538933753967285,0.025364112108945847,0.6589176058769226,0.19032898545265198
1,1,0.2019147425889969,0.6080268025398254,0.06519094109535217,0.12486748397350311
0,3,0.43818867206573486,0.00338179524987936,0.0031981177162379026,0.5552314519882202
0,1,0.037527915090322495,0.945117712020874,0.0037972417194396257,0.013557030819356441
1,1,0.0010655717924237251,0.4929697513580322,0.049213945865631104,0.45675069093704224
2,2,0.2904602885246277,0.27731597423553467,0.4263880252838135,0.005835669580847025
3,3,0.034372471272945404,0.16529925167560577,0.17908847332000732,0.6212397813796997
0,0,0.5523238778114319,0.015725767239928246,0.4285312294960022,0.003419151995331049
0,1,0.3257932662963867,0.6330559253692627,0.030943434685468674,0.01020736712962389
2,2,0.0704200491309166,0.007564965169876814,0.877496063709259,0.04451894387602806
0,0,0.5972167253494263,0.010347153060138226,0.005390227306634188,0.38704583048820496
1,3,0.002861056476831436,0.4946373701095581,0.004692891146987677,0.49780863523483276
1,1,0.08696434646844864,0.8001502752304077,0.009400640614330769,0.10348483175039291
1,1,0.002301372354850173,0.9921773076057434,0.003178725251927972,0.0023425465915352106
0,0,0.6709218621253967,0.003492484102025628,0.30549755692481995,0.020088128745555878
2,1,0.031849756836891174,0.7152008414268494,0.24592050909996033,0.007028888911008835
1,3,0.0016188728623092175,0.36524754762649536,0.006870633456856012,0.6262629628181458
3,3,0.042755406349897385,0.007662517949938774,0.01268085464835167,0.9369012117385864
0,3,0.3355587124824524,0.08134158700704575,0.20882460474967957,0.3742750287055969
1,0,0.6079026460647583,0.0247740987688303,0.2713092267513275,0.09601406753063202
3,1,0.0015720061492174864,0.5507969260215759,0.0015266893897205591,0.44610437750816345
2,3,0.05041811242699623,0.06308118253946304,0.16634854674339294,0.7201521396636963
1,1,0.02041839249432087,0.5683276653289795,0.014998290687799454,0.39625564217567444
