label,prediction,0,1,2
0,0,0.5382314324378967,0.2438010722398758,0.21796748042106628
1,0,0.4190705120563507,0.28986337780952454,0.29106616973876953
0,2,0.30066004395484924,0.340689480304718,0.35865041613578796
0,0,0.4483165144920349,0.31951263546943665,0.23217082023620605
2,2,0.23130282759666443,0.3689575493335724,0.39973971247673035
0,0,0.7801110148429871,0.11136523634195328,0.10852373391389847
0,0,0.47442203760147095,0.19837065041065216,0.3272072970867157
0,1,0.3360469937324524,0.43075984716415405,0.23319318890571594
0,0,0.5742291212081909,0.16236868500709534,0.26340219378471375
1,1,0.2591983675956726,0.6344298720359802,0.10637180507183075
0,2,0.33021241426467896,0.33293160796165466,0.3368559777736664
0,1,0.2643445134162903,0.38382548093795776,0.35183003544807434
0,0,0.4643440246582031,0.44592276215553284,0.08973322808742523
0,0,0.4941372275352478,0.24304699897766113,0.2628157138824463
1,1,0.20229749381542206,0.5369628071784973,0.2607397139072418
1,2,0.20665088295936584,0.28578755259513855,0.5075615644454956
0,0,0.34296151995658875,0.31885260343551636,0.3381858766078949
0,1,0.3240300714969635,0.3847030997276306,0.29126685857772827
0,0,0.3459663391113281,0.31945881247520447,0.3345748782157898
1,1,0.23325397074222565,0.46152305603027344,0.30522292852401733
2,2,0.2561073899269104,0.2987612187862396,0.44513139128685
1,1,0.344368577003479,0.3461885452270508,0.3094428777694702
0,2,0.3208754062652588,0.14918650686740875,0.5299381613731384
2,2,0.3115909695625305,0.3292909264564514,0.35911810398101807
1,1,0.17950581014156342,0.44598981738090515,0.3745044469833374
0,1,0.3346250355243683,0.34326860308647156,0.32210636138916016
2,2,0.1659223735332489,0.1898084282875061,0.6442692279815674
0,0,0.35695043206214905,0.3041292428970337,0.33892032504081726
0,2,0.38109511137008667,0.1519603729248047,0.46694451570510864
1,1,0.2420530915260315,0.47352445125579834,0.28442248702049255
2,2,0.29569879174232483,0.18371078372001648,0.5205904245376587
0,1,0.372141569852829,0.37260159850120544,0.25525686144828796
2,2,0.2873896360397339,0.2818533480167389,0.4307570159435272
0,0,0.4849524199962616,0.16323375701904297,0.35181379318237305
0,1,0.3443213105201721,0.470673143863678,0.1850055307149887
2,2,0.35838210582733154,0.28248438239097595,0.3591335117816925
0,0,0.3963591754436493,0.330825537443161,0.2728153169155121
0,0,0.35046470165252686,0.31611308455467224,0.3334221839904785
1,0,0.3549824357032776,0.3377040922641754,0.3073135018348694
0,2,0.36181867122650146,0.24955928325653076,0.3886220455169678
0,2,0.3107789158821106,0.333015114068985,0.3562059700489044
0,0,0.35995322465896606,0.31948068737983704,0.3205661177635193
0,2,0.2886427342891693,0.30911073088645935,0.4022465944290161
0,0,0.5493536591529846,0.16877295076847076,0.2818734645843506
1,2,0.24848806858062744,0.35662010312080383,0.3948918581008911
0,1,0.27801838517189026,0.37901172041893005,0.3429699242115021
0,0,0.452629953622818,0.3459382653236389,0.20143179595470428
1,1,0.32928666472435,0.44353944063186646,0.22717386484146118
0,0,0.43525856733322144,0.29285728931427,0.2718842029571533
1,1,0.31661292910575867,0.3436487019062042,0.3397383391857147
0,2,0.20856548845767975,0.36356526613235474,0.42786917090415955
2,0,0.42810124158859253,0.17623679339885712,0.39566197991371155
2,2,0.24108001589775085,0.22402286529541016,0.5348970890045166
1,1,0.22749680280685425,0.6130456328392029,0.15945757925510406
1,1,0.25208529829978943,0.5855501294136047,0.16236458718776703
0,1,0.2517164349555969,0.3924543857574463,0.3558291494846344
0,2,0.3025696575641632,0.3013867437839508,0.396043598651886
2,2,0.3507578372955322,0.2938431203365326,0.35539910197257996
1,1,0.28693586587905884,0.3674300014972687,0.3456341326236725
0,2,0.38566693663597107,0.17628170549869537,0.43805140256881714
0,0,0.5691313743591309,0.15672551095485687,0.2741430699825287
2,1,0.28529468178749084,0.4937317967414856,0.22097353637218475
1,1,0.15450794994831085,0.6853777170181274,0.1601143330335617
1,1,0.19715283811092377,0.5754381418228149,0.22740906476974487
0,1,0.2253343164920807,0.4791536033153534,0.2955120801925659
0,0,0.4664757251739502,0.23010088503360748,0.3034234344959259
1,1,0.19563376903533936,0.6062300801277161,0.19813619554042816
1,0,0.44081512093544006,0.37831592559814453,0.18086886405944824
1,1,0.2906075417995453,0.3845059275627136,0.3248865604400635
2,0,0.39561429619789124,0.21938364207744598,0.3850020468235016
0,2,0.3801424503326416,0.23200638592243195,0.38785117864608765
0,0,0.5483332872390747,0.16084013879299164,0.2908265292644501
2,2,0.17999503016471863,0.3431088924407959,0.47689610719680786
1,1,0.16180358827114105,0.6550713777542114,0.18312503397464752
0,0,0.3366190791130066,0.3323219120502472,0.33105897903442383
1,2,0.3362084627151489,0.32191702723503113,0.34187451004981995
1,1,0.23973236978054047,0.6429784297943115,0.1172892153263092
1,0,0.39847809076309204,0.3336567282676697,0.2678651511669159
0,0,0.41830116510391235,0.20643186569213867,0.37526702880859375
0,0,0.4575372040271759,0.192082017660141,0.3503807485103607
0,0,0.4668525457382202,0.2600700557231903,0.2730773389339447
1,1,0.32139015197753906,0.4320427179336548,0.24656715989112854
0,0,0.41004812717437744,0.31144464015960693,0.27850720286369324
1,1,0.13944612443447113,0.700065553188324,0.16048838198184967
0,0,0.5009921193122864,0.19412922859191895,0.3048786222934723
1,1,0.3498469293117523,0.35719412565231323,0.29295894503593445
0,1,0.3076045513153076,0.3716438412666321,0.3207516372203827
2,2,0.28721922636032104,0.21252499520778656,0.500255823135376
2,2,0.14554257690906525,0.1816958487033844,0.6727616190910339
0,0,0.3880155384540558,0.25091323256492615,0.36107125878334045
1,1,0.29728415608406067,0.4762559235095978,0.22645990550518036
1,1,0.24369975924491882,0.4443359673023224,0.3119643032550812
2,1,0.2975912094116211,0.3923506438732147,0.3100581467151642
1,1,0.35709577798843384,0.4672888219356537,0.17561540007591248
1,1,0.2671620547771454,0.4752737879753113,0.25756415724754333
0,0,0.4339257776737213,0.27440130710601807,0.29167288541793823
0,2,0.3143584430217743,0.33249837160110474,0.3531431257724762
1,0,0.38500094413757324,0.2993068993091583,0.31569215655326843
2,2,0.12865474820137024,0.32202011346817017,0.549325168132782
2,1,0.12079644203186035,0.44656822085380554,0.4326353371143341
2,2,0.28533288836479187,0.3156154751777649,0.39905163645744324
1,1,0.3872462511062622,0.4386829137802124,0.1740708202123642
2,2,0.12096008658409119,0.23680421710014343,0.6422356963157654
1,0,0.39113253355026245,0.218258798122406,0.39060863852500916
1,0,0.45161405205726624,0.27534568309783936,0.2730403244495392
1,1,0.1710779070854187,0.47922778129577637,0.3496943712234497
0,2,0.26920086145401,0.30740439891815186,0.4233947694301605
0,0,0.5859495401382446,0.2148798704147339,0.1991705745458603
0,1,0.35093262791633606,0.362389475107193,0.28667792677879333
1,2,0.30554500222206116,0.24097144603729248,0.45348358154296875
0,0,0.5975926518440247,0.24082142114639282,0.16158588230609894
0,1,0.3291945159435272,0.3416045606136322,0.3292008936405182
1,1,0.2435430884361267,0.5387537479400635,0.21770316362380981
0,0,0.48826706409454346,0.26166367530822754,0.250069260597229
0,0,0.42223963141441345,0.39113518595695496,0.18662512302398682
1,2,0.23468081653118134,0.3106435239315033,0.45467567443847656
1,2,0.3419365882873535,0.2958067059516907,0.3622567355632782
0,2,0.2941502034664154,0.3358589708805084,0.36999088525772095
1,0,0.39547106623649597,0.24103622138500214,0.3634927272796631
2,2,0.22951461374759674,0.34924471378326416,0.4212406277656555
0,0,0.4328751862049103,0.3016566038131714,0.26546820998191833
1,1,0.3732154667377472,0.4435334801673889,0.18325109779834747
0,0,0.4876382052898407,0.3139269948005676,0.1984347552061081
1,0,0.3380281627178192,0.331007719039917,0.3309641480445862
1,0,0.3475073575973511,0.3400607705116272,0.3124319016933441
2,2,0.40959253907203674,0.13940493762493134,0.45100247859954834
0,0,0.3818263113498688,0.3366613984107971,0.2815123200416565
0,0,0.5137004852294922,0.2511175572872162,0.23518195748329163
0,0,0.5554735064506531,0.22364847362041473,0.22087796032428741
1,1,0.3485948443412781,0.3582608103752136,0.2931443750858307
0,0,0.3756515085697174,0.32889020442962646,0.29545825719833374
2,1,0.346169650554657,0.3587876856327057,0.2950426936149597
0,0,0.4252311587333679,0.21836915612220764,0.35639962553977966
0,0,0.5661710500717163,0.29508623480796814,0.13874271512031555
0,0,0.36034131050109863,0.32686731219291687,0.3127914071083069
0,0,0.5437107086181641,0.32851848006248474,0.1277708113193512
0,0,0.6570135951042175,0.15921568870544434,0.18377068638801575
1,0,0.42650431394577026,0.3732088804244995,0.20028677582740784
0,0,0.4275665581226349,0.2843709886074066,0.2880624234676361
2,0,0.37288543581962585,0.28319743275642395,0.3439171016216278
1,0,0.36818593740463257,0.3674285411834717,0.26438552141189575
2,2,0.26000040769577026,0.30936041474342346,0.43063923716545105
1,1,0.20578792691230774,0.5225449800491333,0.27166712284088135
0,2,0.2512868642807007,0.3128357529640198,0.43587741255760193
1,1,0.15416806936264038,0.4765203595161438,0.3693115711212158
1,1,0.32451051473617554,0.3465363383293152,0.3289531171321869
1,0,0.45983293652534485,0.3396853506565094,0.20048175752162933
1,0,0.39497795701026917,0.37235450744628906,0.23266752064228058
2,2,0.3248738646507263,0.28860098123550415,0.38652512431144714
1,1,0.22586725652217865,0.5562024116516113,0.2179303616285324
1,0,0.41550391912460327,0.4099765419960022,0.17451947927474976
2,1,0.3192501664161682,0.3971211612224579,0.2836287021636963
0,1,0.3330422043800354,0.5153888463973999,0.1515689194202423
2,2,0.34317225217819214,0.2093254029750824,0.44750240445137024
1,1,0.293823778629303,0.4286678433418274,0.27750831842422485
0,0,0.4912624657154083,0.24174556136131287,0.2669919431209564
0,0,0.4410339295864105,0.2618507444858551,0.29711535573005676
0,0,0.35723456740379333,0.35582107305526733,0.28694435954093933
1,1,0.2812843322753906,0.5484959483146667,0.17021973431110382
2,2,0.24026809632778168,0.2361801415681839,0.5235517621040344
2,2,0.1545884609222412,0.1723758429288864,0.6730356216430664
0,0,0.5141056776046753,0.25663918256759644,0.22925518453121185
1,1,0.2898670434951782,0.37265026569366455,0.33748266100883484
2,0,0.4186832904815674,0.2091032713651657,0.3722134530544281
2,2,0.31107041239738464,0.3286726772785187,0.3602568805217743
0,0,0.3749980330467224,0.3121919631958008,0.3128100335597992
1,1,0.22169841825962067,0.4790174961090088,0.2992841303348541
2,0,0.452228844165802,0.28306907415390015,0.264702171087265
1,0,0.3877333998680115,0.3400844931602478,0.2721821665763855
0,0,0.3980175256729126,0.30062198638916016,0.30136045813560486
2,2,0.3419877588748932,0.25954076647758484,0.39847150444984436
0,0,0.3446856439113617,0.3308563828468323,0.3244580030441284
0,1,0.24921618402004242,0.5405961871147156,0.21018768846988678
2,1,0.33449530601501465,0.3512635827064514,0.31424111127853394
2,2,0.24218758940696716,0.288157194852829,0.46965524554252625
1,2,0.1640346199274063,0.4034642279148102,0.4325011968612671
0,0,0.4701846241950989,0.24924029409885406,0.2805750370025635
0,1,0.29743972420692444,0.4195367097854614,0.2830236256122589
0,2,0.31549957394599915,0.2553742229938507,0.42912617325782776
1,1,0.19419772922992706,0.5815430879592896,0.2242591828107834
0,0,0.3975842595100403,0.27929559350013733,0.3231201171875
2,2,0.27712076902389526,0.30228039622306824,0.4205988347530365
1,1,0.1631004959344864,0.6485239267349243,0.1883755326271057
2,2,0.2907829284667969,0.24232687056064606,0.46689027547836304
0,1,0.38256436586380005,0.4553457498550415,0.16208988428115845
2,0,0.4289401173591614,0.2617958188056946,0.30926409363746643
0,0,0.4718016982078552,0.1773841679096222,0.35081419348716736
1,2,0.27205803990364075,0.35359853506088257,0.3743434250354767
0,0,0.3900386691093445,0.2854865789413452,0.3244747519493103
1,1,0.21010428667068481,0.5841215252876282,0.2057742029428482
2,0,0.3711809813976288,0.3232933282852173,0.30552563071250916
1,1,0.32119062542915344,0.36809754371643066,0.3107118308544159
2,2,0.37451690435409546,0.22535477578639984,0.4001283347606659
2,2,0.14962679147720337,0.16365614533424377,0.6867170929908752
0,2,0.3355902135372162,0.2799644470214844,0.3844453692436218
2,2,0.2147691249847412,0.22501549124717712,0.5602153539657593
2,1,0.3070428967475891,0.3557126224040985,0.33724445104599
0,0,0.4114035367965698,0.24488294124603271,0.34371355175971985
1,1,0.3048620820045471,0.44215136766433716,0.2529865801334381
0,2,0.23973345756530762,0.3566645383834839,0.4036020040512085
1,0,0.4048871397972107,0.3488217890262604,0.24629110097885132
2,0,0.38442644476890564,0.29112330079078674,0.3244502544403076
0,0,0.3685259222984314,0.35071179270744324,0.28076234459877014
1,0,0.4514853060245514,0.18352819979190826,0.36498644948005676
0,0,0.36043882369995117,0.3178279399871826,0.3217332661151886
0,0,0.3485267162322998,0.3241085410118103,0.3273647129535675
0,0,0.3365994691848755,0.3359534740447998,0.3274471163749695
0,0,0.36899638175964355,0.35852181911468506,0.272481769323349
0,0,0.36255815625190735,0.3166191577911377,0.32082268595695496
2,2,0.3343256115913391,0.11498033255338669,0.5506941080093384
0,1,0.3284376263618469,0.4076770842075348,0.2638852894306183
2,2,0.20268715918064117,0.2490309625864029,0.5482818484306335
2,2,0.2615314722061157,0.245470330119133,0.4929981529712677
0,0,0.49490469694137573,0.304337739944458,0.20075753331184387
2,2,0.24605515599250793,0.24557377398014069,0.508371114730835
1,0,0.3624362051486969,0.32122933864593506,0.31633442640304565
2,1,0.19187884032726288,0.48520800471305847,0.32291314005851746
0,2,0.3604130446910858,0.2422383427619934,0.3973485827445984
0,0,0.6161177158355713,0.2015097737312317,0.1823725551366806
0,0,0.3786129057407379,0.34623482823371887,0.275152325630188
1,2,0.31861966848373413,0.19932736456394196,0.4820529818534851
2,2,0.20042037963867188,0.21443010866641998,0.5851495265960693
2,2,0.3002542555332184,0.3163374364376068,0.3834083080291748
0,1,0.3741338849067688,0.41575977206230164,0.21010631322860718
2,2,0.3025127947330475,0.2912793755531311,0.4062078893184662
0,0,0.48720821738243103,0.3265095055103302,0.18628226220607758
2,2,0.23307658731937408,0.3291400969028473,0.43778327107429504
0,0,0.46232378482818604,0.15367533266544342,0.38400089740753174
0,0,0.5698138475418091,0.20874705910682678,0.22143909335136414
0,0,0.35073938965797424,0.31619495153427124,0.3330656588077545
2,2,0.32038047909736633,0.32728108763694763,0.3523384630680084
1,0,0.43934446573257446,0.20501641929149628,0.35563912987709045
2,1,0.27479052543640137,0.3853161334991455,0.33989331126213074
1,0,0.35351288318634033,0.3210200071334839,0.3254670798778534
1,1,0.18816424906253815,0.5295583009719849,0.2822774648666382
0,0,0.49270787835121155,0.12096267938613892,0.3863295018672943
1,2,0.3313652575016022,0.3261975944042206,0.34243717789649963
2,2,0.3294374346733093,0.19295509159564972,0.4776074290275574
0,2,0.3119935989379883,0.34048017859458923,0.3475261926651001
0,0,0.44836533069610596,0.2753479778766632,0.27628666162490845
0,1,0.3279848098754883,0.36922144889831543,0.3027937412261963
0,0,0.654936671257019,0.17825695872306824,0.1668064296245575
2,1,0.24108067154884338,0.46765851974487305,0.29126080870628357
1,0,0.4449532628059387,0.2975353002548218,0.2575114667415619
2,2,0.3644048273563385,0.2298649251461029,0.405730277299881
2,2,0.26394838094711304,0.2204769104719162,0.5155746340751648
0,0,0.36433809995651245,0.3390587568283081,0.29660311341285706
1,1,0.3379703164100647,0.3453882336616516,0.3166414499282837
2,2,0.1974175125360489,0.21348020434379578,0.5891022682189941
0,1,0.36609017848968506,0.44721555709838867,0.18669430911540985
1,1,0.31642836332321167,0.3753993511199951,0.3081723153591156
0,0,0.6180789470672607,0.07945927232503891,0.3024618327617645
0,1,0.32977062463760376,0.3443550765514374,0.3258742690086365
0,2,0.32834333181381226,0.22850747406482697,0.4431491494178772
0,0,0.3583593964576721,0.35292306542396545,0.2887175381183624
2,2,0.18165084719657898,0.321770578622818,0.4965786039829254
2,2,0.34103259444236755,0.29254838824272156,0.3664190173149109
0,0,0.3371812403202057,0.33612295985221863,0.3266957998275757
2,2,0.20599913597106934,0.3091137111186981,0.484887033700943
2,2,0.16845843195915222,0.1736822873353958,0.6578593254089355
1,0,0.34232816100120544,0.3283018469810486,0.3293699622154236
1,1,0.22571095824241638,0.5101302862167358,0.26415878534317017
1,2,0.33171379566192627,0.31468552350997925,0.3536006510257721
2,0,0.37774932384490967,0.32171303033828735,0.300537645816803
1,1,0.3381456136703491,0.3695249855518341,0.2923294007778168
0,2,0.37571755051612854,0.14784987270832062,0.47643256187438965
2,2,0.2187298834323883,0.35647737979888916,0.4247927665710449
2,2,0.14271695911884308,0.2109808325767517,0.6463022232055664
0,0,0.39858609437942505,0.2823857069015503,0.31902816891670227
2,0,0.36985552310943604,0.30024951696395874,0.3298949599266052
2,0,0.4901787340641022,0.23885871469974518,0.27096256613731384
