label,prediction,0,1,2
1,1,5.281119097588771e-09,1.0,3.2967264473882096e-08
1,1,1.0596490795933278e-07,0.9999998807907104,3.616955979168779e-08
1,1,0.010670007206499577,0.9757753610610962,0.013554606586694717
1,1,1.2738309962401217e-08,1.0,6.268422669819529e-09
1,1,3.82766575057758e-06,0.9995973706245422,0.00039887279854156077
1,1,0.01530642993748188,0.9747812747955322,0.009912325069308281
1,1,2.987367153650666e-08,1.0,5.149069615129065e-09
0,0,1.0,5.44290443826867e-08,4.866181058105212e-08
1,1,1.5233221972721367e-07,0.9999997615814209,8.931175443649408e-08
0,0,0.9951425790786743,0.004855911713093519,1.5295191815312137e-06
0,0,0.9992201328277588,0.0007244676235131919,5.5447890190407634e-05
2,2,0.00171918876003474,1.4549775073646742e-07,0.9982807636260986
0,0,0.9999994039535522,3.877845244915079e-07,2.5423940996915917e-07
0,0,0.9999914169311523,8.616415470896754e-06,5.831631355590616e-08
0,0,0.99764084815979,0.001146950526162982,0.0012122092302888632
1,1,5.317488103173673e-06,0.9999892711639404,5.381728897191351e-06
1,1,6.362563453876646e-06,0.9996654987335205,0.00032808788819238544
2,2,0.003533325158059597,3.8518805922649335e-06,0.996462881565094
1,1,4.504175194597337e-06,0.9999313354492188,6.418574048439041e-05
0,0,0.9999933242797852,3.138880799724575e-08,6.721205409121467e-06
2,2,7.038268989845164e-08,8.007728702352779e-09,0.9999998807907104
2,2,0.0005829172441735864,6.185997492025308e-09,0.9994170665740967
1,1,3.755761479595776e-09,1.0,9.512118204213493e-09
2,2,1.2424365536389814e-08,6.892190071994264e-07,0.9999992847442627
0,0,0.9999983310699463,1.0706305602070643e-06,6.513252515105705e-07
0,0,0.9999771118164062,2.2849209926789626e-05,5.801682334549696e-08
1,1,0.0003079375019297004,0.9994875192642212,0.00020450340525712818
1,1,1.8596347572952254e-08,1.0,2.401704080057243e-08
0,0,0.9999251365661621,3.6931516660843045e-05,3.7913800042588264e-05
1,1,2.1332596134016057e-07,0.9998602867126465,0.00013947968545835465
2,2,0.0019623006228357553,9.378553841088433e-06,0.9980283379554749
0,0,0.9999994039535522,2.1276049722018797e-07,3.730901880771853e-07
0,0,0.9995086193084717,0.0004913411685265601,3.535166825940905e-08
0,0,0.9998855590820312,8.559037212307885e-08,0.00011434088082751259
2,2,4.082373834535247e-06,3.840386852971278e-06,0.9999921321868896
2,2,3.668708086479455e-05,0.000567592098377645,0.9993957281112671
0,0,0.9980326294898987,0.0019402881152927876,2.7095478799310513e-05
1,1,1.6353668570445734e-06,0.9999973773956299,9.28877796013694e-07
1,1,4.899584746453911e-05,0.9999510049819946,5.143262260531856e-09
2,2,0.00017583102453500032,6.796393427066505e-05,0.9997562766075134
0,0,0.9999983310699463,1.3062513062322978e-06,3.077681469676463e-07
1,1,1.2589268862939207e-06,0.9999979734420776,7.304880682568182e-07
1,1,4.879588232142851e-06,0.9999951124191284,6.581851863529664e-08
1,1,5.559076726058265e-06,0.9999942779541016,1.1070767413912108e-07
2,2,9.907790143870443e-09,0.0002264406211907044,0.9997735619544983
1,1,2.1548389668168966e-06,0.9999959468841553,1.85317435352772e-06
1,1,0.006785099394619465,0.9833201766014099,0.00989469513297081
1,1,4.227447547577867e-08,0.9999997615814209,2.2694123913424846e-07
0,0,0.9999768733978271,1.9788072677329183e-05,3.393822225916665e-06
1,1,0.0003395107632968575,0.9996250867843628,3.537617885740474e-05
0,0,0.9999977350234985,2.962653127269732e-07,2.036451405729167e-06
0,0,0.9999995231628418,2.3181169694908021e-07,2.962565304187592e-07
2,2,8.65444160780271e-09,2.7833589655301694e-08,1.0
0,0,1.0,1.110121061742575e-08,2.7378352029927555e-08
0,0,0.9999918937683105,8.034106031118426e-06,1.244973333314192e-07
0,0,0.9999862909317017,1.3610871974378824e-05,9.179700555250747e-08
0,0,0.9999997615814209,8.671524831527222e-09,2.0120458543715358e-07
1,1,1.3650034880186013e-08,1.0,4.35898694917114e-09
0,0,0.9997710585594177,0.00022222110419534147,6.6710440478345845e-06
0,0,0.9906807541847229,6.216571637196466e-05,0.009257110767066479
0,1,0.4856094419956207,0.5143905282020569,2.5348838583738598e-09
0,0,0.9999834299087524,2.2994843220658367e-06,1.4251547327148728e-05
1,1,8.145073060461527e-09,0.9999998807907104,6.992866730115566e-08
1,1,2.716374547162559e-05,0.9656467437744141,0.03432605043053627
0,0,0.9998393058776855,0.00011191037629032508,4.8778347263578326e-05
0,0,0.9734665751457214,0.026421697810292244,0.00011179416469531134
0,0,0.9837444424629211,0.002710906555876136,0.013544569723308086
1,1,5.620132128569821e-07,0.9999994039535522,2.782412522606137e-08
2,2,1.699620177930683e-08,1.0960958363170903e-08,1.0
1,1,0.00028597316122613847,0.9994938373565674,0.00022018693562131375
0,0,0.9861018657684326,7.331331630666682e-08,0.013898045755922794
2,2,2.0947835466245124e-08,1.6055503593292997e-08,1.0
1,1,2.594057946225803e-07,0.999994158744812,5.631104158965172e-06
0,0,0.9725373387336731,0.02728644758462906,0.00017617126286495477
2,2,4.291311128667985e-08,4.7600252628399176e-08,1.0
0,0,0.9999996423721313,1.6407113889727043e-08,3.1326968041867076e-07
0,0,0.6978928446769714,3.798648950947836e-09,0.3021070957183838
1,1,3.4267321780134807e-07,0.9999316930770874,6.799900438636541e-05
2,2,4.883945621259045e-07,6.00404526096554e-09,0.9999995231628418
0,0,0.9999983310699463,7.864832696213853e-07,8.789549497123517e-07
2,2,8.376442565349862e-05,0.00010448149259900674,0.9998117089271545
0,0,0.9999638795852661,1.6682632121955976e-05,1.9438721210462973e-05
0,0,0.9999653100967407,3.07771515508648e-05,3.925527380488347e-06
2,2,2.685587560335989e-06,8.809104912188559e-08,0.9999971389770508
0,0,0.6735707521438599,0.21104685962200165,0.11538238823413849
0,0,0.9405735731124878,0.0043294052593410015,0.05509704723954201
1,1,0.009864406660199165,0.9894552826881409,0.000680251803714782
0,0,0.9999817609786987,1.8183146721639787e-07,1.8045378965325654e-05
0,0,1.0,3.609513044011692e-08,3.545124371839847e-08
0,0,1.0,1.384469605625327e-08,4.709702405847338e-09
0,0,0.9999783039093018,7.548169833171414e-06,1.4133126569504384e-05
0,0,0.9993873834609985,1.1082090622949181e-06,0.0006115305004641414
1,1,0.0017625505570322275,0.9881197214126587,0.010117659345269203
0,0,0.9978564381599426,0.0015542033361271024,0.0005893090856261551
0,0,0.9999724626541138,2.4696892069187015e-05,2.884762125177076e-06
1,1,1.9385121049708687e-05,0.9999798536300659,8.118805681078811e-07
0,0,0.9731666445732117,0.026778575032949448,5.474991485243663e-05
1,1,2.3076279376255115e-07,0.9999829530715942,1.6800573575892486e-05
0,0,0.9999997615814209,1.2878726352028025e-07,1.5237407069434994e-07
2,2,2.0332088297436712e-06,1.0409602282379637e-06,0.9999969005584717
2,2,6.11649568327266e-07,6.721193130942993e-07,0.9999986886978149
1,1,4.132244794163853e-05,0.9999114274978638,4.722196899820119e-05
1,1,2.6685802367865108e-05,0.9999721050262451,1.2363217365418677e-06
0,0,0.9998335838317871,0.0001655713131185621,8.936008271120954e-07
0,0,0.9985331296920776,2.4796097932267003e-05,0.0014421496307477355
2,2,1.2714424180160222e-08,1.4548716897877512e-08,1.0
1,1,3.674447057733232e-08,0.9999998807907104,3.927606329057198e-08
0,0,0.998651921749115,1.8374943465460092e-05,0.0013297224650159478
0,0,0.9999953508377075,2.6610086578671144e-08,4.635936420527287e-06
2,1,5.202286502026254e-06,0.7367225885391235,0.26327213644981384
1,1,8.917674598762915e-09,1.0,9.330201500290514e-09
1,1,1.0704521002935508e-07,0.9999998807907104,1.96163867371979e-08
0,0,0.9999897480010986,5.633753971778788e-06,4.62567822978599e-06
0,0,0.9998623132705688,6.138116441434249e-05,7.622745033586398e-05
1,1,5.440243512566667e-06,0.9999945163726807,4.755332128070222e-09
1,1,0.0037628139834851027,0.9962371587753296,6.377606887042475e-09
1,1,1.1024970262951683e-05,0.9999887943267822,1.5028959410301468e-07
2,2,2.0887764549115673e-06,1.5378349260686264e-08,0.9999978542327881
0,0,0.9999107122421265,8.888624142855406e-05,3.6673478120974323e-07
0,0,0.9999785423278809,1.9438910214830685e-07,2.1261326764943078e-05
2,2,1.3873562743071943e-08,1.5030856559405947e-08,1.0
1,1,1.0158452141695307e-06,0.999998927116394,3.769854828306052e-08
0,0,1.0,5.0308880616967144e-08,5.3615050177313606e-08
1,1,4.65523982029481e-07,0.9999988079071045,7.502747507714957e-07
1,1,9.027182557019842e-09,1.0,4.189678826094223e-09
1,1,0.0002007496077567339,0.9997934699058533,5.78813933316269e-06
0,0,0.9999420642852783,4.09173253501649e-07,5.762003274867311e-05
0,0,0.9999803304672241,9.949788193353015e-08,1.9511382561177015e-05
0,0,0.9999964237213135,3.1641520763514563e-06,3.109642250365141e-07
1,1,5.0524879043223336e-05,0.9999463558197021,3.088775656578946e-06
0,0,0.9937736988067627,0.0012227081460878253,0.005003529135137796
1,1,7.47234452092016e-09,1.0,1.0145198459099447e-08
0,0,0.9999847412109375,1.084906398318708e-05,4.449369498615852e-06
1,1,0.0011944262078031898,0.9988055229187012,9.203395734402875e-08
0,0,0.9986397624015808,0.0006828874466009438,0.0006773864151909947
2,2,3.4494951250962913e-06,2.019521161855664e-05,0.999976396560669
2,2,3.95380661544209e-09,1.0112761295033579e-08,1.0
0,0,0.9999994039535522,6.316143412732345e-07,1.2469283383609309e-08
1,1,0.0002292168646818027,0.99977046251297,2.907791554207506e-07
1,1,7.984439776009822e-07,0.9999988079071045,3.9572421428601956e-07
2,2,1.4834442936262349e-06,3.011097504668214e-08,0.9999985694885254
1,1,0.0334002859890461,0.9665997624397278,3.326865227748499e-09
1,1,6.505256897071376e-05,0.9988478422164917,0.0010870546102523804
0,0,0.9981566071510315,0.0003772980417124927,0.0014661026652902365
0,0,1.0,3.685888927407177e-08,5.41314975066598e-08
1,1,6.792766527041749e-08,0.9999210834503174,7.887615356594324e-05
2,2,5.747130327193872e-09,0.0001350264938082546,0.999864935874939
2,2,4.2309564740605765e-09,0.00014855166955385357,0.9998514652252197
2,2,7.840991747798398e-05,0.0008350940188392997,0.9990864992141724
1,1,1.7784574083634652e-05,0.9999814033508301,7.987835033418378e-07
2,2,3.744755758816609e-06,3.7248385069688084e-06,0.9999926090240479
1,1,7.408950750686927e-06,0.9998756647109985,0.00011694747809087858
1,1,2.450592910463456e-05,0.999948263168335,2.7276697437628172e-05
1,1,2.728776848925918e-07,0.9999908208847046,8.879485903889872e-06
0,0,0.999681830406189,0.00021040743740741163,0.00010775017290143296
0,0,0.9999998807907104,1.5213720061524327e-08,1.121777088997078e-07
0,0,0.9999995231628418,3.124696945633332e-07,1.706340668761186e-07
1,1,2.2718042600899935e-05,0.9999772310256958,8.156225561606334e-08
0,0,0.9999992847442627,6.911106993356952e-07,4.6057349045725005e-09
0,0,0.9999371767044067,4.155650046300252e-08,6.278965884121135e-05
1,1,9.376704923624857e-08,0.9999970197677612,2.8470990400819574e-06
0,0,0.9986981153488159,7.37605441827327e-05,0.0012280582450330257
0,0,0.9999996423721313,1.6113028777908767e-07,2.261375300349755e-07
1,1,2.311269469146282e-07,0.999997615814209,2.2100325622886885e-06
1,2,0.19402708113193512,0.3587488830089569,0.4472240209579468
0,0,0.999954104423523,2.5621791792218573e-05,2.0284709535189904e-05
1,1,2.0562114855238178e-07,0.9999939203262329,5.8903074204863515e-06
2,2,6.346014561131597e-05,0.005150260403752327,0.994786262512207
0,0,0.9999376535415649,6.130272231530398e-05,1.116503767661925e-06
1,1,4.4167190793587e-08,1.0,8.33643110098592e-09
0,0,0.9999992847442627,4.084983231678052e-07,3.1545599199489516e-07
1,1,0.05414000153541565,0.8918119668960571,0.054048072546720505
1,1,0.00023117447562981397,0.9997687935829163,1.3056363101782154e-08
2,2,3.0921248253434896e-05,3.247955149277004e-08,0.9999691247940063
0,0,0.5757884979248047,0.21819855272769928,0.20601291954517365
0,0,0.999968409538269,3.5859173408425704e-08,3.1607869459548965e-05
0,0,1.0,2.0507668452296457e-08,1.1138156175150016e-08
1,1,0.002175660338252783,0.9975791573524475,0.0002452049811836332
0,0,0.9999068975448608,2.4865991576916713e-07,9.281837265007198e-05
2,2,0.0019363006576895714,0.0016620507230982184,0.9964015483856201
0,0,0.9999985694885254,2.008173112244549e-07,1.2107657312299125e-06
0,0,0.9999998807907104,6.237142713416688e-08,3.835619377667854e-09
0,0,0.9999758005142212,2.0362173017929308e-05,3.859242951875785e-06
0,0,0.9993844032287598,0.0006144143990240991,1.2036737189191626e-06
0,0,0.9999998807907104,2.7587923057126318e-08,1.1731147964155753e-07
1,1,0.0011199984000995755,0.9988799691200256,1.6942907521411144e-08
0,0,0.999994158744812,3.2866680044207897e-08,5.844475708727259e-06
2,2,0.025393245741724968,0.056210994720458984,0.9183958172798157
1,1,2.5032961275428534e-05,0.9999721050262451,2.8027152438880876e-06
2,2,2.1971150090394076e-06,5.128661495490405e-09,0.9999978542327881
1,1,1.6892578059923835e-05,0.9999415874481201,4.1516381315886974e-05
0,0,0.9999831914901733,1.6657422747812234e-05,9.258748434604058e-08
1,1,4.335898751151035e-09,0.9999991655349731,8.309762620228867e-07
1,1,2.355163815082051e-06,0.9999963045120239,1.3765586572844768e-06
1,1,3.5970538192486856e-06,0.9999964237213135,2.0112210563638655e-08
1,1,0.00019376346608623862,0.9998059868812561,2.2069394844947965e-07
2,2,5.1555955060678116e-09,3.994564679032919e-09,1.0
1,1,6.304471611429108e-08,0.9999985694885254,1.3306006394486758e-06
1,1,1.3784904240310425e-06,0.9999985694885254,1.069462811642552e-07
2,2,0.11885115504264832,0.12193353474140167,0.7592152953147888
0,0,0.999713122844696,0.0002868174051400274,5.242596134991118e-09
2,2,0.00012787293235305697,0.0005640383460558951,0.9993081092834473
1,1,1.640208324715786e-08,1.0,4.310882761870971e-09
0,0,0.9999864101409912,1.1995950444543269e-05,1.5730205404906883e-06
0,0,0.9988675117492676,5.391731065174099e-06,0.0011271180119365454
0,0,0.9999830722808838,1.6780382793513127e-05,7.459276929466796e-08
1,1,1.4800859204910921e-08,0.9999991655349731,8.525096291123191e-07
2,2,1.8746575733530335e-05,1.9336344848852605e-05,0.9999619722366333
2,2,1.4512078649886462e-08,2.6092289218127007e-08,1.0
0,0,1.0,2.5289850213994214e-08,6.079921899271312e-09
1,1,0.0004970599547959864,0.9995009899139404,1.963307568075834e-06
2,2,0.001015193178318441,2.2846275982146835e-08,0.9989847540855408
2,2,2.878644522752438e-07,8.050366773204587e-08,0.9999996423721313
0,0,0.9999995231628418,1.7514025785203557e-07,3.6126610325482034e-07
1,1,0.0001163616543635726,0.9998797178268433,3.90287004847778e-06
2,2,1.3270211596250192e-08,1.0448102329974063e-06,0.999998927116394
1,1,0.02590620331466198,0.9738673567771912,0.00022646049910690635
0,0,0.9999979734420776,1.5991977306839544e-06,4.2406784928061825e-07
2,2,7.751382327114698e-06,0.0001468630798626691,0.9998453855514526
0,0,0.999996542930603,7.873809408920351e-07,2.630810513437609e-06
0,0,0.9819753766059875,0.016629289835691452,0.0013953689485788345
2,2,6.184616552218358e-08,3.8023113546614695e-08,0.9999998807907104
2,2,3.3598496429476654e-07,5.978702120046364e-07,0.9999990463256836
1,1,0.00020662220777012408,0.9986035227775574,0.001189904985949397
0,0,0.9999995231628418,1.8393792799997755e-07,2.2498794294278923e-07
0,0,0.8278856873512268,0.17207351326942444,4.081473161932081e-05
0,0,0.9998894929885864,4.982742029824294e-05,6.0618138377321884e-05
1,1,1.3910800589655992e-05,0.9991497993469238,0.000836259569041431
0,1,0.451484352350235,0.4649297297000885,0.08358593285083771
2,2,1.2477521238452027e-08,1.6400086622070376e-07,0.9999998807907104
1,1,5.2040247666695905e-09,1.0,3.178435292738868e-08
2,2,0.0005108603509142995,0.005209426861256361,0.9942797422409058
0,0,0.9999972581863403,2.7662226784741506e-06,8.193651090948606e-09
2,2,6.736569048371166e-05,7.274019822034461e-07,0.9999319314956665
0,0,0.9996874332427979,1.8354219832872332e-07,0.0003123896603938192
1,1,6.816086806082922e-09,0.9999823570251465,1.768951005942654e-05
0,0,0.9999594688415527,1.2105851055821404e-05,2.842579488060437e-05
1,1,1.9478548551887798e-08,1.0,9.17273368372662e-09
2,2,4.606495735970384e-07,1.0365021125835483e-06,0.9999984502792358
1,1,1.4059610293770675e-06,0.9999972581863403,1.3950198081147391e-06
2,1,0.055270783603191376,0.6630153656005859,0.2817138433456421
2,2,1.4348535692931819e-08,1.7884342895513328e-08,1.0
0,0,0.9974529147148132,0.0015055839903652668,0.001041513867676258
2,2,3.875980425505077e-08,2.2290746528597083e-06,0.9999977350234985
2,2,1.1968676290052827e-06,1.1515334108480602e-06,0.999997615814209
0,0,0.9999994039535522,1.5479784565286536e-08,6.088303621254454e-07
1,1,1.0425519114676263e-08,1.0,2.0806195877298705e-08
0,0,0.9999219179153442,9.634490197640844e-06,6.837687396910042e-05
1,1,1.378003844365594e-06,0.9999984502792358,2.0435255976281042e-07
2,2,0.00041766202775761485,0.00038417463656514883,0.9991982579231262
0,0,0.9999935626983643,3.668639692477882e-06,2.686403149709804e-06
1,1,0.07908120006322861,0.9153299331665039,0.0055889105424284935
0,0,0.9999997615814209,2.764786444231504e-08,2.8700156917693675e-07
0,0,0.9951850771903992,0.004806623328477144,8.343530680576805e-06
0,0,0.999994158744812,5.012351493860479e-07,5.379753929446451e-06
0,0,0.9990967512130737,0.0009010247886180878,2.31076160162047e-06
0,0,0.9999974966049194,3.771791057260998e-08,2.465320903866086e-06
2,2,1.3589766645338841e-08,4.531315322964247e-09,1.0
0,0,0.9952606558799744,0.004721015226095915,1.837570198404137e-05
2,2,2.0113812837507794e-08,1.381647649623119e-07,0.9999998807907104
2,2,0.001372185186482966,3.081201430177316e-05,0.9985969662666321
0,0,0.9999985694885254,1.357468363494263e-06,1.5411195875003614e-07
2,2,2.1335806366096222e-07,2.989105814776849e-05,0.9999698400497437
1,1,1.2451781003619544e-05,0.9999685287475586,1.896250614663586e-05
2,2,0.0005581914447247982,0.0016694432124495506,0.9977722764015198
0,0,0.9999994039535522,2.758433303995389e-08,6.293481646935106e-07
0,0,0.9999997615814209,2.6707337497100525e-07,2.348006411523329e-08
0,0,0.9999923706054688,6.915901849424699e-06,6.778524834771815e-07
1,1,0.20640648901462555,0.7935901284217834,3.354906311869854e-06
2,2,3.552935723405426e-08,3.0600880563724786e-05,0.9999693632125854
2,2,3.9649626160098705e-06,1.9971996152889915e-05,0.9999760389328003
0,0,0.9997387528419495,0.00011127700418001041,0.000149912026245147
2,2,2.0175284589640796e-05,2.736414535320364e-05,0.9999524354934692
0,0,0.9932859539985657,0.00671400548890233,1.7149970332752673e-08
2,2,7.1763829510018695e-06,4.984556767340109e-07,0.9999923706054688
0,0,0.9994938373565674,4.0514001398150867e-07,0.0005058373790234327
0,0,0.9998475313186646,2.0095019863219932e-05,0.00013224620488472283
0,0,0.9998142123222351,1.2361070730548818e-05,0.00017344026127830148
2,2,8.817180787445977e-05,3.88799344364088e-06,0.9999078512191772
1,1,0.001506870612502098,0.9977085590362549,0.0007845762884244323
2,2,1.182542837341316e-05,1.2019438599963905e-06,0.999987006187439
1,1,0.00017180503346025944,0.9998247027397156,3.528142997311079e-06
