label,prediction,0,1,2,3
0,0,0.9406296014785767,0.040064118802547455,0.015718702226877213,0.0035875209141522646
2,0,0.9443406462669373,0.03681562468409538,0.015205126255750656,0.0036386053543537855
0,0,0.9245034456253052,0.046707477420568466,0.025827882811427116,0.002961141522973776
0,0,0.938970148563385,0.04139760136604309,0.015354959294199944,0.004277313593775034
2,1,0.04141231253743172,0.7910605072975159,0.1657712608575821,0.0017559305997565389
1,1,0.013884367421269417,0.6699182391166687,0.30967897176742554,0.006518445909023285
1,1,0.005815543700009584,0.9512089490890503,0.02479688823223114,0.01817861944437027
2,1,0.029226860031485558,0.6431382894515991,0.3254031836986542,0.0022316223476082087
0,0,0.9161645770072937,0.05656345561146736,0.023799145594239235,0.003472854383289814
1,1,0.003097333712503314,0.936418354511261,0.05232563987374306,0.008158734068274498
0,0,0.9528997540473938,0.025930063799023628,0.017583562061190605,0.0035866806283593178
2,2,0.02315547689795494,0.19208082556724548,0.7829729914665222,0.001790668466128409
0,0,0.9442769289016724,0.03036852926015854,0.022039784118533134,0.003314761444926262
1,1,0.0034373095259070396,0.9547942280769348,0.022575436159968376,0.019193103536963463
2,2,0.026674697175621986,0.03460371494293213,0.9366304874420166,0.002091046189889312
1,1,0.0028672399930655956,0.9615072011947632,0.02598087303340435,0.009644684381783009
0,0,0.9451315999031067,0.034456852823495865,0.01656116172671318,0.0038504074327647686
2,2,0.017248639836907387,0.15137983858585358,0.8289574980735779,0.002413996262475848
1,1,0.011626928113400936,0.7030814290046692,0.27876022458076477,0.0065314676612615585
2,2,0.032811231911182404,0.35031938552856445,0.6149482131004333,0.0019211735343560576
2,1,0.031492654234170914,0.7029778361320496,0.26337793469429016,0.002151641296222806
2,2,0.023343108594417572,0.03299681097269058,0.9400407671928406,0.0036193199921399355
1,1,0.004311641678214073,0.9610596299171448,0.025913096964359283,0.008715608157217503
0,0,0.8922330141067505,0.058306679129600525,0.0467250719666481,0.002735261106863618
0,0,0.9355485439300537,0.034527651965618134,0.027197862043976784,0.0027260060887783766
2,2,0.0308285690844059,0.04386001080274582,0.9230394959449768,0.0022718983236700296
1,1,0.0024792123585939407,0.9721540212631226,0.0218634232878685,0.0035033272579312325
0,0,0.9433078169822693,0.027906065806746483,0.025719186291098595,0.0030670519918203354
1,1,0.002548095304518938,0.9631849527359009,0.026282424107193947,0.007984542287886143
2,1,0.006218751892447472,0.8748090863227844,0.11262784153223038,0.006344300229102373
2,0,0.8441354632377625,0.043772973120212555,0.10974306613206863,0.002348514273762703
1,1,0.3330947458744049,0.5449740290641785,0.11913248151540756,0.0027986615896224976
2,0,0.9052230715751648,0.034477557986974716,0.05771918594837189,0.002580160740762949
0,0,0.9572620391845703,0.022113271057605743,0.01642649993300438,0.004198193550109863
2,2,0.01944858580827713,0.044463325291872025,0.9320820569992065,0.004005985334515572
1,1,0.003106216434389353,0.9630794525146484,0.022921247407794,0.010893129743635654
2,2,0.027484387159347534,0.03890665993094444,0.9311754107475281,0.002433644374832511
1,1,0.003125526010990143,0.9625701308250427,0.02982085570693016,0.00448351027444005
0,0,0.9007921814918518,0.04715318605303764,0.04971227049827576,0.0023424236569553614
1,1,0.0036687625106424093,0.9625643491744995,0.021930480375885963,0.011836299672722816
0,0,0.9525179266929626,0.028453486040234566,0.015259948559105396,0.0037686233408749104
2,2,0.027102647349238396,0.16789120435714722,0.8028264045715332,0.0021797404624521732
1,2,0.01555064506828785,0.2746991515159607,0.7063102126121521,0.003439908381551504
2,2,0.35560378432273865,0.272090882062912,0.37061449885368347,0.0016908433753997087
0,1,0.00496199494227767,0.9629863500595093,0.024478629231452942,0.007573069538921118
1,1,0.017910270020365715,0.8183428049087524,0.1611941009759903,0.00255281338468194
0,1,0.011672153137624264,0.853607714176178,0.1317129135131836,0.00300722592510283
2,2,0.013305223546922207,0.06549210846424103,0.9179233908653259,0.003279266180470586
1,1,0.004561840556561947,0.9347448945045471,0.054894089698791504,0.005799168720841408
0,0,0.9154969453811646,0.05186894163489342,0.02920875884592533,0.0034253625199198723
2,1,0.0030698825139552355,0.9531713128089905,0.035965241491794586,0.0077935694716870785
2,2,0.1511954665184021,0.2666090428829193,0.580624520778656,0.0015709389699622989
1,1,0.002949244575574994,0.9628809094429016,0.02476942352950573,0.009400364011526108
2,2,0.04784909635782242,0.04607477784156799,0.9039545655250549,0.002121580298990011
1,0,0.46392107009887695,0.2982567548751831,0.23592062294483185,0.0019014939898625016
0,0,0.9554015398025513,0.026410222053527832,0.014158051460981369,0.004030248615890741
0,0,0.9541226029396057,0.026636922731995583,0.015225439332425594,0.004015087150037289
0,0,0.954619824886322,0.0266543198376894,0.015109601430594921,0.0036162198521196842
2,2,0.08340254426002502,0.040065933018922806,0.8748512864112854,0.0016802654135972261
1,1,0.004282901529222727,0.9595816135406494,0.015542959794402122,0.020592404529452324
1,1,0.004182097502052784,0.9370630383491516,0.05513039976358414,0.0036244329530745745
2,2,0.042454320937395096,0.04542931169271469,0.9104558825492859,0.00166042719502002
0,0,0.9188409447669983,0.044169988483190536,0.03440840169787407,0.0025807120837271214
0,0,0.9294373393058777,0.040365319699048996,0.02732689306139946,0.002870483323931694
1,1,0.013881011866033077,0.8393228650093079,0.1444733887910843,0.0023227890487760305
2,0,0.6938279271125793,0.14160799980163574,0.1622171401977539,0.0023469063453376293
0,0,0.4866437315940857,0.17970514297485352,0.3316802382469177,0.001970876706764102
1,1,0.004792038816958666,0.935280978679657,0.05387825146317482,0.006048834882676601
2,2,0.03449476882815361,0.3506344258785248,0.6126247048377991,0.0022460741456598043
1,1,0.04048484191298485,0.8419263958930969,0.11608549952507019,0.001503263134509325
0,1,0.04332466423511505,0.7623132467269897,0.19280734658241272,0.0015547919319942594
2,1,0.009212786331772804,0.7860674262046814,0.2015603482723236,0.0031595497857779264
0,2,0.3725810647010803,0.059769660234451294,0.5656192302703857,0.0020300941541790962
2,2,0.01590406894683838,0.08148916810750961,0.8885835409164429,0.014023258350789547
1,1,0.0028517867904156446,0.969126284122467,0.01755458489060402,0.010467407293617725
1,1,0.008312251418828964,0.8058462738990784,0.17661015689373016,0.009231340140104294
2,2,0.15220576524734497,0.05752607434988022,0.7886301875114441,0.0016379442531615496
2,2,0.029135996475815773,0.135450541973114,0.8333508372306824,0.0020626485347747803
1,2,0.33454060554504395,0.15320660173892975,0.5105958580970764,0.0016569870058447123
0,0,0.9295270442962646,0.04095585644245148,0.026735372841358185,0.0027817068621516228
2,0,0.6012338399887085,0.12500695884227753,0.2715111970901489,0.0022479775361716747
2,1,0.008134949952363968,0.8061196804046631,0.18031960725784302,0.005425705574452877
0,0,0.9501722455024719,0.021322596818208694,0.02495604380965233,0.0035491427406668663
1,1,0.0046220580115914345,0.941338300704956,0.04583313688635826,0.00820645410567522
2,0,0.5105013847351074,0.07563020288944244,0.4119373857975006,0.0019310229690745473
1,1,0.006136598065495491,0.9717100858688354,0.019053058698773384,0.003100226167589426
2,2,0.01606059819459915,0.09535356611013412,0.885982096195221,0.0026036822237074375
0,0,0.9546578526496887,0.02599390782415867,0.015551845543086529,0.0037963632494211197
1,0,0.9445696473121643,0.033873457461595535,0.018422547727823257,0.0031343181617558002
2,2,0.019072281196713448,0.1112765297293663,0.8673986196517944,0.002252563601359725
0,0,0.9123966693878174,0.03484582528471947,0.05041017383337021,0.002347343834117055
2,1,0.007109855767339468,0.9188592433929443,0.06698746979236603,0.007043454796075821
1,1,0.00738620525225997,0.879450798034668,0.09822621941566467,0.014936781488358974
0,0,0.836276650428772,0.061365243047475815,0.0995061919093132,0.0028518785256892443
2,2,0.012379691936075687,0.3236536979675293,0.6602345705032349,0.0037320435512810946
1,2,0.012795252725481987,0.20893435180187225,0.7727217674255371,0.005548624787479639
1,1,0.003157570958137512,0.9572094082832336,0.032697275280952454,0.0069357543252408504
0,0,0.9568400382995605,0.021820981055498123,0.01728101819753647,0.004057953599840403
2,2,0.016372885555028915,0.08577404916286469,0.8954868912696838,0.002366248518228531
1,2,0.01258951984345913,0.24128855764865875,0.7428925037384033,0.003229334717616439
2,2,0.028390254825353622,0.048405151814222336,0.9212320446968079,0.001972532132640481
0,0,0.9371353983879089,0.030449895188212395,0.0298434030264616,0.002571302931755781
0,0,0.3947875201702118,0.35340505838394165,0.2499631941318512,0.0018442117143422365
1,1,0.004859721753746271,0.971904993057251,0.014864558354020119,0.008370820432901382
2,1,0.0037970293778926134,0.9603036642074585,0.026013994589447975,0.009885326027870178
0,0,0.9422017931938171,0.037662144750356674,0.016336070373654366,0.0038000307977199554
1,1,0.003799563040956855,0.9590387940406799,0.03235657513141632,0.0048050591722130775
2,2,0.017728980630636215,0.0518299862742424,0.925606906414032,0.004834077786654234
1,1,0.003876698901876807,0.9206233620643616,0.06821510195732117,0.007284813094884157
0,0,0.9232569932937622,0.03661814332008362,0.03763146698474884,0.0024933929089456797
2,2,0.013193606398999691,0.3970266282558441,0.5854161381721497,0.004363616928458214
0,0,0.8376904726028442,0.10136574506759644,0.05783791467547417,0.0031059051398187876
2,2,0.01263339351862669,0.29965487122535706,0.6845178008079529,0.003194022225216031
1,2,0.02277284488081932,0.24194876849651337,0.7333337664604187,0.001944618416018784
2,1,0.009382707998156548,0.6275041699409485,0.34819865226745605,0.014914507046341896
1,1,0.00925600714981556,0.8585909008979797,0.12706506252288818,0.005088025238364935
0,2,0.10391293466091156,0.13618074357509613,0.7584341764450073,0.0014721211045980453
2,2,0.012688331305980682,0.06789560616016388,0.9140444397926331,0.005371654871851206
0,0,0.9369692802429199,0.04172216355800629,0.01761903241276741,0.0036894914228469133
1,1,0.0028310492634773254,0.9615791440010071,0.02636159397661686,0.009228228591382504
1,1,0.004428645130246878,0.9530847668647766,0.03945793956518173,0.0030287050176411867
2,2,0.027523893862962723,0.0425824336707592,0.9274706840515137,0.002422946272417903
0,0,0.8830459713935852,0.058518365025520325,0.05609837546944618,0.0023372862488031387
0,2,0.04613371565937996,0.04802275449037552,0.9039914011955261,0.001852164277806878
1,1,0.0038447128608822823,0.9552138447761536,0.0333913117647171,0.007550049107521772
0,0,0.8858891129493713,0.06247330829501152,0.04893311858177185,0.0027043831069022417
1,1,0.0074447644874453545,0.8439387679100037,0.14154799282550812,0.0070684803649783134
2,2,0.019301768392324448,0.1795739084482193,0.7898001074790955,0.011324222199618816
0,1,0.010992389172315598,0.9042256474494934,0.07993388921022415,0.004848038777709007
0,2,0.30325156450271606,0.2983982264995575,0.39694562554359436,0.0014046026626601815
2,0,0.9362146854400635,0.0365319661796093,0.024484040215611458,0.002769394777715206
1,1,0.005422280170023441,0.9091842174530029,0.0805610865354538,0.004832517355680466
2,1,0.007004550192505121,0.8588573932647705,0.1294027417898178,0.004735246300697327
0,0,0.9173585176467896,0.05404012277722359,0.024807821959257126,0.003793596290051937
1,2,0.03055356815457344,0.3754209280014038,0.5915306806564331,0.002494869055226445
0,0,0.9492167234420776,0.031057363376021385,0.016133097931742668,0.0035927460994571447
2,2,0.309162437915802,0.07566067576408386,0.6133720278739929,0.0018048209603875875
1,1,0.002595218364149332,0.9611635804176331,0.026028437539935112,0.01021265983581543
1,0,0.9259875416755676,0.03831326588988304,0.03310617431998253,0.002593024168163538
2,0,0.6169404983520508,0.08308512717485428,0.29803019762039185,0.0019441888434812427
0,0,0.9457685947418213,0.0314868725836277,0.0194634310901165,0.0032811230048537254
0,0,0.9534769058227539,0.02700132504105568,0.015651557594537735,0.0038701880257576704
1,1,0.003893941640853882,0.9700583815574646,0.01581323705613613,0.01023448072373867
2,2,0.028795724734663963,0.09126970916986465,0.8784863352775574,0.0014483215054497123
0,0,0.9553107023239136,0.02517310343682766,0.015397229231894016,0.004119014833122492
1,1,0.006840826477855444,0.9703202843666077,0.019756034016609192,0.003082837676629424
0,2,0.06470418721437454,0.3611595034599304,0.572730302810669,0.001406025025062263
1,2,0.026462148874998093,0.2587391138076782,0.7130656242370605,0.0017330748960375786
0,0,0.8841686248779297,0.041787076741456985,0.07155951857566833,0.0024847176391631365
1,2,0.0739855095744133,0.03775246441364288,0.8864192962646484,0.0018427502363920212
2,2,0.0304117314517498,0.12859123945236206,0.838735044002533,0.00226197624579072
0,2,0.04193651303648949,0.06874791532754898,0.8876940011978149,0.001621607574634254
1,1,0.003401112509891391,0.9573515057563782,0.022024178877472878,0.01722322404384613
1,1,0.004280757624655962,0.9754995107650757,0.014641872607171535,0.005577931180596352
2,1,0.0038311651442199945,0.9279501438140869,0.062277182936668396,0.00594149436801672
0,0,0.9060109853744507,0.06004241481423378,0.030565664172172546,0.0033809628803282976
0,2,0.07202586531639099,0.11634407937526703,0.8103172183036804,0.001312829670496285
2,2,0.030757108703255653,0.03372197598218918,0.9335852265357971,0.0019357077544555068
0,0,0.44193458557128906,0.11516539007425308,0.441245436668396,0.0016546078259125352
1,1,0.0027362811379134655,0.9483767747879028,0.044207196682691574,0.004679658450186253
1,1,0.002745290519669652,0.9771385192871094,0.014802959747612476,0.005313293542712927
0,0,0.7413885593414307,0.05350065976381302,0.20290082693099976,0.002209894824773073
0,0,0.9501926898956299,0.02700069546699524,0.019331056624650955,0.003475588746368885
2,1,0.00639905733987689,0.9025620222091675,0.08556946367025375,0.005469391588121653
1,1,0.00412868894636631,0.9707658290863037,0.014719510450959206,0.010385873727500439
0,0,0.9575518369674683,0.02325022779405117,0.014995294623076916,0.004202583339065313
0,2,0.034781619906425476,0.04792558029294014,0.9154275059700012,0.0018652728758752346
1,1,0.00915192998945713,0.7804193496704102,0.20351022481918335,0.006918491329997778
1,1,0.0033083162270486355,0.9650735855102539,0.017470434308052063,0.014147602953016758
0,0,0.9295580387115479,0.04197480529546738,0.02539568394422531,0.003071482991799712
2,2,0.01545699406415224,0.24932979047298431,0.7323524355888367,0.0028606781270354986
0,1,0.3914732038974762,0.4093741178512573,0.19673390686511993,0.0024188016541302204
2,1,0.005461631342768669,0.9453824162483215,0.0465533509850502,0.002602545078843832
1,1,0.0075452011078596115,0.8814969658851624,0.10376345366239548,0.0071943835355341434
1,1,0.010706418193876743,0.8260608911514282,0.1611616313457489,0.0020710465032607317
0,0,0.9560220837593079,0.02185041643679142,0.01838180050253868,0.0037457607686519623
2,2,0.2173103541135788,0.0704764798283577,0.7104397416114807,0.0017733997665345669
0,0,0.9397603273391724,0.029707539826631546,0.027681821957230568,0.002850353019312024
2,2,0.03122631087899208,0.031986188143491745,0.9347201585769653,0.0020673368126153946
1,2,0.016054391860961914,0.12819139659404755,0.8532466888427734,0.0025074665900319815
1,1,0.003055709647014737,0.959072470664978,0.028004350140690804,0.009867540560662746
2,0,0.7893283367156982,0.08331167697906494,0.12508143484592438,0.0022785926703363657
0,0,0.9543384313583374,0.026267599314451218,0.01581362821161747,0.0035803767386823893
2,2,0.01477542519569397,0.12865465879440308,0.8543580770492554,0.002211822895333171
