label,prediction,0,1,2,3
1,1,0.0024334597401320934,0.9904054999351501,0.005804873537272215,0.0013560495572164655
2,2,0.0067510586231946945,0.0343460887670517,0.957726240158081,0.0011765833478420973
2,2,0.06487418711185455,0.26299741864204407,0.6710289120674133,0.0010994350304827094
1,1,0.002432253211736679,0.9909524917602539,0.005401023663580418,0.0012143203057348728
0,1,0.02737300656735897,0.8222135901451111,0.14941254258155823,0.0010008512763306499
0,0,0.9806392788887024,0.006090727634727955,0.011991753242909908,0.0012782476842403412
3,2,0.011661735363304615,0.029505033046007156,0.9577307105064392,0.0011025582207366824
1,2,0.2445651739835739,0.23312489688396454,0.5212497711181641,0.0010601684916764498
2,2,0.18215836584568024,0.1851072460412979,0.6315553188323975,0.001179094542749226
1,1,0.0046411850489676,0.9886730313301086,0.004834870342165232,0.0018508648499846458
0,0,0.9802768230438232,0.004532414022833109,0.013957145623862743,0.0012335663195699453
0,0,0.9811246395111084,0.004763434175401926,0.012294447049498558,0.0018174552824348211
1,1,0.001789417234249413,0.9920036196708679,0.004908285569399595,0.0012986345682293177
2,1,0.009870044887065887,0.9198692440986633,0.06933105736970901,0.0009296872303821146
0,0,0.9827778935432434,0.005571727640926838,0.010048607364296913,0.0016017938032746315
1,1,0.30576881766319275,0.6203689575195312,0.0719536617398262,0.0019086241954937577
2,1,0.014581982046365738,0.8473663926124573,0.13681907951831818,0.0012325773714110255
1,1,0.009742539376020432,0.8753129243850708,0.11411486566066742,0.0008296772721223533
2,2,0.024559950456023216,0.015267429873347282,0.9590818285942078,0.0010908212279900908
0,2,0.2785881757736206,0.08060089498758316,0.6393339037895203,0.0014770729467272758
0,0,0.9733331799507141,0.00794136431068182,0.017735276371240616,0.0009902165038511157
1,0,0.8595237731933594,0.060509081929922104,0.0789244994521141,0.0010425952496007085
2,2,0.012724869884550571,0.19670364260673523,0.7896392941474915,0.0009321742109023035
1,1,0.0037003892939537764,0.8533587455749512,0.14094430208206177,0.0019964855164289474
2,2,0.01122458465397358,0.020698176696896553,0.9669268727302551,0.001150403986684978
0,1,0.003305241232737899,0.9759653806686401,0.018481004983186722,0.0022483880165964365
0,0,0.980966329574585,0.004710604902356863,0.01310880295932293,0.001214284566231072
0,2,0.09772385656833649,0.021758923307061195,0.8795546889305115,0.0009625187958590686
1,1,0.003115595318377018,0.9864470958709717,0.008968586102128029,0.0014687402872368693
0,0,0.9829808473587036,0.0035643959417939186,0.01216060109436512,0.00129408307839185
1,1,0.002108984626829624,0.9919822812080383,0.0046008676290512085,0.0013078921474516392
2,2,0.2514052093029022,0.023764926940202713,0.723372220993042,0.001457578269764781
2,1,0.0025160338263958693,0.9648526906967163,0.030913205817341805,0.0017180823488160968
0,0,0.9801611304283142,0.0059454962611198425,0.011907028034329414,0.0019864130299538374
1,1,0.001823742059059441,0.9911982417106628,0.005169875919818878,0.001808064291253686
2,2,0.017768628895282745,0.26083260774612427,0.7204511165618896,0.0009476054110564291
2,1,0.0031628129072487354,0.9883706569671631,0.007184095215052366,0.0012825465528294444
1,1,0.0025044437497854233,0.9885907769203186,0.007861842401325703,0.0010429288959130645
2,0,0.927614688873291,0.010707762092351913,0.06053660437464714,0.0011409424478188157
1,1,0.0016117021441459656,0.9834522604942322,0.0137859545648098,0.0011500599794089794
0,0,0.982562780380249,0.004478782881051302,0.01171918585896492,0.0012393128126859665
1,0,0.4749565124511719,0.12650303542613983,0.3968755602836609,0.0016649406170472503
0,0,0.8831267356872559,0.06477425992488861,0.05103087052702904,0.0010681101121008396
2,0,0.8791059851646423,0.024044860154390335,0.0955200120806694,0.0013292022049427032
1,1,0.0022221829276531935,0.9921483993530273,0.0045399414375424385,0.0010894180741161108
2,1,0.005566881969571114,0.8608943819999695,0.13262628018856049,0.0009124614880420268
0,0,0.6502147316932678,0.06516126543283463,0.2831440269947052,0.001480013714171946
0,0,0.9662268757820129,0.015185857191681862,0.017563119530677795,0.0010241371346637607
1,1,0.0030904540326446295,0.9898478388786316,0.006139795295894146,0.0009219328057952225
2,2,0.1078488677740097,0.3652919828891754,0.5258479714393616,0.0010112024610862136
1,1,0.0037726550363004208,0.9839068651199341,0.011516581289470196,0.0008039428503252566
0,0,0.9797998070716858,0.004846451338380575,0.014360442757606506,0.0009932233951985836
2,1,0.3126000463962555,0.5137664079666138,0.17166642844676971,0.0019671728368848562
1,1,0.003152599325403571,0.8809481859207153,0.11464719474315643,0.001252016518265009
0,0,0.8023618459701538,0.07636282593011856,0.12014057487249374,0.0011347982799634337
2,2,0.01898755133152008,0.03399282321333885,0.9460879564285278,0.000931622227653861
2,2,0.03766920790076256,0.028426580131053925,0.9330134987831116,0.0008907199371606112
0,0,0.9824655055999756,0.005702379159629345,0.010151173919439316,0.0016809606458991766
1,1,0.006123917177319527,0.9738214612007141,0.012521997094154358,0.007532582618296146
2,0,0.49347203969955444,0.22249098122119904,0.28235748410224915,0.0016795608680695295
1,1,0.0026371260173618793,0.9903082251548767,0.005515444558113813,0.0015391684137284756
0,0,0.9715237021446228,0.012376847676932812,0.014938593842089176,0.0011607955675572157
1,1,0.0022182739339768887,0.9920787215232849,0.003939745016396046,0.0017632420640438795
2,0,0.8594143986701965,0.030743412673473358,0.10877356678247452,0.0010685852030292153
0,0,0.9778788089752197,0.008175911381840706,0.012376013211905956,0.0015692824963480234
1,1,0.0032192172948271036,0.9886791110038757,0.00714790029451251,0.0009537889854982495
0,0,0.9807878732681274,0.007246225140988827,0.010771030560135841,0.0011949187610298395
2,1,0.00840708613395691,0.6190099716186523,0.371462881565094,0.0011201052693650126
1,1,0.0029759840108454227,0.9852376580238342,0.009787957184016705,0.0019983984529972076
0,0,0.9789077639579773,0.006328946445137262,0.013758218847215176,0.0010050557320937514
2,2,0.008001666516065598,0.019342895597219467,0.971268355846405,0.0013871248811483383
0,0,0.9382087588310242,0.012725871987640858,0.0480283722281456,0.0010369885712862015
1,1,0.005621045362204313,0.9169011116027832,0.07659099996089935,0.0008868786389939487
2,2,0.014455758035182953,0.03989756107330322,0.9446758031845093,0.0009708714205771685
2,0,0.43718332052230835,0.4218806326389313,0.1391795128583908,0.0017564885783940554
1,1,0.009788603521883488,0.9540792107582092,0.03542465344071388,0.0007075280882418156
0,0,0.8009149432182312,0.08098334074020386,0.11692781001329422,0.0011739248875528574
3,1,0.0041573080234229565,0.979945957660675,0.01496855542063713,0.0009281773236580193
1,1,0.002308059949427843,0.9913144707679749,0.004733039531856775,0.0016443453496322036
2,0,0.9788123965263367,0.0075765070505440235,0.012576388195157051,0.0010347289498895407
0,0,0.981365442276001,0.004712241236120462,0.01212596707046032,0.001796428463421762
2,1,0.021939033642411232,0.9484308362007141,0.02902699075639248,0.0006031626253388822
0,0,0.9176145195960999,0.013940510340034962,0.06726003438234329,0.001184953493066132
0,1,0.16670803725719452,0.7648476362228394,0.06673979759216309,0.001704556168988347
1,1,0.005115442909300327,0.9846188426017761,0.008658424951136112,0.0016072033904492855
2,1,0.0017103198915719986,0.9812301397323608,0.016066011041402817,0.0009935831185430288
1,1,0.0029186136089265347,0.990530788898468,0.004916246514767408,0.001634329673834145
0,0,0.982056736946106,0.004510536324232817,0.011608467437326908,0.001824301085434854
2,2,0.0917338877916336,0.025545410811901093,0.8815804123878479,0.001140368403866887
0,1,0.006511364597827196,0.8775752186775208,0.11481312662363052,0.0011003894032910466
2,0,0.8767353296279907,0.009677117690443993,0.11215070635080338,0.0014368798583745956
1,1,0.0029267517384141684,0.9916907548904419,0.003899825969710946,0.001482681604102254
1,0,0.7588861584663391,0.1890706568956375,0.05072075128555298,0.0013224080903455615
0,0,0.9806584119796753,0.005059610120952129,0.01247598696500063,0.0018060244619846344
2,2,0.2814090847969055,0.09444613754749298,0.6230594515800476,0.001085325377061963
1,1,0.002107926644384861,0.9844464659690857,0.0124127846211195,0.0010328441858291626
0,0,0.9822025299072266,0.00486005749553442,0.010799875482916832,0.002137413015589118
2,1,0.00361434742808342,0.9385549426078796,0.05672702565789223,0.001103593735024333
0,1,0.0036953031085431576,0.9804590940475464,0.012453505769371986,0.0033920954447239637
2,0,0.8305000066757202,0.029069282114505768,0.13898244500160217,0.0014482456026598811
1,1,0.0035584643483161926,0.9786044359207153,0.014722056686878204,0.00311506655998528
2,1,0.04252786561846733,0.5385881662368774,0.4177195131778717,0.0011644631158560514
0,0,0.8416041135787964,0.10342823714017868,0.0536939762532711,0.0012737028300762177
1,1,0.0033317687921226025,0.9883993864059448,0.006505697965621948,0.0017631360096856952
3,2,0.02165103890001774,0.3263133764266968,0.6508727073669434,0.0011628742795437574
0,0,0.9789779186248779,0.008852099068462849,0.010319163091480732,0.0018509161891415715
1,1,0.002344595966860652,0.9917736649513245,0.004122777376323938,0.0017589902272447944
0,2,0.07868000864982605,0.05650753527879715,0.8639200925827026,0.0008922860724851489
2,2,0.013961239717900753,0.017476491630077362,0.9675594568252563,0.0010028221877291799
1,1,0.002063141902908683,0.9916282892227173,0.004746078979223967,0.0015625514788553119
2,0,0.8671659827232361,0.0391213595867157,0.09244196116924286,0.0012707122368738055
1,0,0.9802863001823425,0.008346493355929852,0.009409729391336441,0.0019574982579797506
0,0,0.9839916825294495,0.0047306157648563385,0.009387379512190819,0.001890346989966929
1,1,0.0019507422111928463,0.9913869500160217,0.005848000757396221,0.00081432651495561
2,2,0.018008088693022728,0.13768339157104492,0.843474805355072,0.0008337731123901904
0,0,0.9717081785202026,0.011191291734576225,0.01571737602353096,0.0013831161195412278
2,2,0.007811104878783226,0.031077386811375618,0.9601869583129883,0.0009246249101124704
1,1,0.11547870934009552,0.8178211450576782,0.0656919851899147,0.001008146908134222
0,0,0.9835689663887024,0.004697903990745544,0.010128503665328026,0.0016046883538365364
2,0,0.9368774890899658,0.017445923760533333,0.044765572994947433,0.0009110422688536346
1,1,0.0022548541892319918,0.9913457632064819,0.004640799015760422,0.0017586128087714314
0,0,0.982312023639679,0.0060860454104840755,0.010092034004628658,0.0015098588773980737
1,1,0.006050619296729565,0.9808558821678162,0.009766008704900742,0.003327540587633848
3,2,0.045078396797180176,0.15773999691009521,0.7960350513458252,0.001146493130363524
2,2,0.11962830275297165,0.021632861346006393,0.8575830459594727,0.0011558306869119406
2,2,0.12707406282424927,0.12876208126544952,0.7431432008743286,0.0010206712177023292
1,1,0.0037556590978056192,0.9590663313865662,0.03622609004378319,0.000951943569816649
0,0,0.7978432774543762,0.11846157163381577,0.08255868405103683,0.0011364727979525924
1,1,0.011970031075179577,0.8509172797203064,0.13622739911079407,0.0008851975435391068
0,0,0.5217166543006897,0.3729526400566101,0.10426492989063263,0.0010658105602487922
2,2,0.07565750926733017,0.12242382019758224,0.8008657097816467,0.00105291826184839
2,2,0.026977084577083588,0.0493975505232811,0.9227136969566345,0.0009116980363614857
1,1,0.004185141064226627,0.9137105941772461,0.0809192955493927,0.0011850115843117237
0,2,0.11200729012489319,0.2090371996164322,0.6779249906539917,0.0010305307805538177
2,0,0.9800872802734375,0.008978757075965405,0.008747546933591366,0.0021863572765141726
2,2,0.45413678884506226,0.04039992764592171,0.5042665600776672,0.0011967640602961183
1,0,0.9554598927497864,0.027328774333000183,0.015552927739918232,0.0016584958648309112
2,1,0.007187028415501118,0.9824385046958923,0.009488890878856182,0.0008856655331328511
0,1,0.006943123880773783,0.9848816394805908,0.007282863836735487,0.0008924300782382488
3,1,0.006177643314003944,0.9848281741142273,0.00811954215168953,0.0008746250532567501
1,1,0.003283922327682376,0.9740385413169861,0.021985216066241264,0.000692240777425468
0,2,0.08457338809967041,0.2547103762626648,0.6596408486366272,0.001075394218787551
2,2,0.00949969980865717,0.1748754382133484,0.8144721388816833,0.0011526888702064753
1,1,0.008941610343754292,0.9598274827003479,0.030365347862243652,0.0008656111313030124
2,2,0.358572393655777,0.05229805037379265,0.5878034830093384,0.00132606306578964
0,0,0.9593008160591125,0.011304053477942944,0.02825404517352581,0.001141041866503656
3,2,0.01805814541876316,0.1686169058084488,0.8121100068092346,0.0012149749090895057
1,1,0.07878094166517258,0.8749978542327881,0.044179536402225494,0.0020417573396116495
0,0,0.9331226944923401,0.04299094155430794,0.02268892526626587,0.0011974438093602657
1,1,0.20684953033924103,0.6951485276222229,0.0965336337685585,0.0014683663612231612
0,0,0.9832003116607666,0.004455251153558493,0.010506990365684032,0.0018374292412772775
2,1,0.0046349503099918365,0.9697726368904114,0.02476300671696663,0.000829376163892448
0,0,0.9756076335906982,0.013283328153192997,0.009645366109907627,0.0014636486303061247
2,1,0.004186897072941065,0.9896794557571411,0.00415340531617403,0.001980236731469631
2,2,0.013958989642560482,0.4018670916557312,0.5830143094062805,0.0011596048716455698
2,2,0.0975179374217987,0.21069453656673431,0.6907499432563782,0.0010375917190685868
1,1,0.008420482277870178,0.8641709685325623,0.12635651230812073,0.0010519727366045117
2,1,0.011621242389082909,0.8029159307479858,0.18420591950416565,0.0012569093378260732
2,0,0.5353096127510071,0.0482405386865139,0.41468387842178345,0.0017660204321146011
1,2,0.04171742498874664,0.26521626114845276,0.6919791102409363,0.00108720560092479
0,0,0.9815529584884644,0.004608057904988527,0.012373628094792366,0.0014653024263679981
1,1,0.0028907363303005695,0.9719201922416687,0.02427513338625431,0.0009139487519860268
0,0,0.646665096282959,0.06879331171512604,0.2830844521522522,0.0014571285573765635
3,0,0.6681798696517944,0.08378484100103378,0.24654555320739746,0.001489683403633535
1,1,0.002834365237504244,0.9889516234397888,0.007030006032437086,0.001183979562483728
2,2,0.029909713193774223,0.021771714091300964,0.9475017189979553,0.0008168438216671348
0,0,0.979408323764801,0.00529331574216485,0.01386172417551279,0.0014366558752954006
0,0,0.9824422597885132,0.00668809050694108,0.0096712876111269,0.0011982563883066177
2,2,0.08918365091085434,0.029988713562488556,0.8797485828399658,0.0010790516389533877
1,0,0.8808958530426025,0.04768418148159981,0.07015608996152878,0.0012637946056202054
2,2,0.1482396125793457,0.035842809826135635,0.8146747350692749,0.0012427855981513858
1,1,0.007465330883860588,0.8995527029037476,0.09193624556064606,0.0010457603493705392
0,0,0.8010269403457642,0.10612358897924423,0.09141689538955688,0.0014325877418741584
0,0,0.9812411665916443,0.004630495328456163,0.012402547523379326,0.0017258598236367106
2,2,0.17340423166751862,0.02866229973733425,0.7967581748962402,0.001175269833765924
1,1,0.003120956476777792,0.9738746881484985,0.0218601506203413,0.001144195324741304
2,2,0.0161861814558506,0.04150315374135971,0.9413651823997498,0.000945413252338767
0,0,0.9653518199920654,0.007831797003746033,0.025849279016256332,0.0009671573643572628
1,1,0.0017276410944759846,0.9924353957176208,0.004747630096971989,0.001089244382455945
1,2,0.058911267668008804,0.4599452316761017,0.4800192415714264,0.0011241871397942305
2,0,0.5321325063705444,0.03695230558514595,0.42935121059417725,0.0015639011980965734
0,0,0.9835491180419922,0.0049339476972818375,0.010037373751401901,0.0014794807648286223
2,2,0.012668628245592117,0.06394481658935547,0.9224740266799927,0.0009125223150476813
