label,prediction,0,1,2,3
1,1,0.00021598195598926395,0.9994475245475769,8.457354124402627e-05,0.00025186827406287193
2,2,0.00032192020444199443,0.00023898723884485662,0.9991405010223389,0.00029855460161343217
0,0,0.9993190765380859,0.00014435949560720474,0.00030510558281093836,0.0002314672601642087
1,1,0.0002678588789422065,0.9993399977684021,0.00016158419020939618,0.0002305699308635667
0,0,0.9989044666290283,0.0001291982043767348,0.0007498144404962659,0.00021653409930877388
2,0,0.9794121384620667,0.019286062568426132,0.0008575188112445176,0.00044427288230508566
1,1,0.0001573483896208927,0.9994902610778809,8.5953957750462e-05,0.0002664458006620407
0,0,0.9992802739143372,0.00016795886040199548,0.00034332441282458603,0.0002084264124277979
2,0,0.9992332458496094,0.00013365529594011605,0.00041194239747710526,0.00022125044779386371
0,0,0.9967652559280396,0.0025384989567101,0.00041447917465120554,0.00028180028311908245
1,1,0.00012535092537291348,0.9995583891868591,9.496347047388554e-05,0.0002212243271060288
2,0,0.9992475509643555,0.00012294058979023248,0.0003864686586894095,0.00024307440617121756
1,1,0.0001626395678613335,0.9994500279426575,8.697635348653421e-05,0.0003003969322890043
2,1,0.0001515417534392327,0.9994086027145386,0.0002054448559647426,0.00023441783559974283
0,0,0.9993324875831604,0.00013479741755872965,0.0002744108787737787,0.0002583711757324636
2,2,0.0006789641920477152,0.0018882369622588158,0.9973030090332031,0.00012982198677491397
2,0,0.860146701335907,0.08180265128612518,0.05733124539256096,0.0007193619967438281
1,2,0.0006142855854704976,0.4078247547149658,0.590471088886261,0.0010898647597059608
3,1,0.00015546083159279078,0.9995467066764832,9.70094624790363e-05,0.00020080938702449203
0,2,0.025755584239959717,0.00048156725824810565,0.9734706878662109,0.00029221264412626624
2,2,0.0003230003931093961,0.00023761947522871196,0.9992002844810486,0.00023912485630717129
2,2,0.00039245872176252306,0.0002049759787041694,0.9991372227668762,0.00026542917476035655
1,1,0.00017330328410025686,0.999500036239624,9.018619311973453e-05,0.00023654157121200114
2,1,0.0001457008911529556,0.9995262622833252,0.00015374910435639322,0.00017428836144972593
2,2,0.00033192738192155957,0.00023334662546403706,0.9992135763168335,0.00022113174782134593
0,0,0.9992877840995789,0.00020547801977954805,0.0002700900658965111,0.00023667160712648183
1,1,0.0001313193642999977,0.9995226860046387,9.768129530129954e-05,0.00024831219343468547
0,0,0.9993434548377991,0.00014581714640371501,0.00025009200908243656,0.0002606941561680287
0,0,0.9948181509971619,0.00023310868709813803,0.004689209163188934,0.00025953122531063855
1,1,0.00012026286276523024,0.9995219707489014,9.793362551135942e-05,0.0002599008730612695
0,0,0.999276340007782,0.0001978567015612498,0.00031898103770799935,0.00020677167049143463
2,1,8.979987615020946e-05,0.9995741248130798,0.00015526505012530833,0.00018073382670991123
1,1,6.765928992535919e-05,0.9994877576828003,0.00025414652191102505,0.0001903892552945763
2,2,0.0005114409141242504,0.001976076979190111,0.9973399043083191,0.00017254686099477112
1,1,0.00016144187247846276,0.9995458722114563,0.00012045618495903909,0.00017221852613147348
0,0,0.9993398785591125,0.000131919514387846,0.00027684541419148445,0.00025128695415332913
2,2,0.0003453961980994791,0.0003082950133830309,0.9991098046302795,0.0002365258987993002
1,1,9.901655721478164e-05,0.999569833278656,0.00013009212852921337,0.00020098492677789181
0,0,0.9993315935134888,0.00015401997370645404,0.00028647316503338516,0.00022790220100432634
0,0,0.9993056058883667,0.00017381140787620097,0.0002444139972794801,0.0002760700008366257
2,1,0.00022274239745456725,0.9978134632110596,0.0018325679702684283,0.00013115858018863946
1,1,0.00018518180877435952,0.9994565844535828,9.398152906214818e-05,0.0002642121980898082
0,0,0.9992656111717224,0.00014738764730282128,0.0003806290333159268,0.00020639196736738086
2,1,0.00017079725512303412,0.9936821460723877,0.0058961790055036545,0.0002508649486117065
1,1,8.444462582701817e-05,0.9995213747024536,0.0002289830445079133,0.00016522561782039702
0,0,0.999314546585083,0.00014111852215137333,0.0002560429275035858,0.00028830126393586397
1,1,0.0009104181081056595,0.9947977066040039,0.00391904404386878,0.00037284637801349163
2,2,0.0004315796250011772,0.00023414907627739012,0.999068558216095,0.0002656930882949382
1,1,0.00022202840773388743,0.9768641591072083,0.02253570593893528,0.00037807479384355247
0,0,0.9993095397949219,0.00019474646251183003,0.0002407390857115388,0.00025497996830381453
2,2,0.0004083766252733767,0.0003028721548616886,0.9990807771682739,0.00020798019249923527
2,1,0.00034313800279051065,0.9993283748626709,0.00015948931104503572,0.00016903798677958548
0,0,0.9991926550865173,0.00020240819139871746,0.0004269008641131222,0.0001780173188308254
1,1,0.0001361085887765512,0.999560534954071,8.509338658768684e-05,0.00021830076002515852
2,0,0.9946112632751465,0.0010167387081310153,0.004204981494694948,0.00016704596055205911
1,1,0.0009922892786562443,0.998572826385498,0.00014563550939783454,0.00028923057834617794
2,2,0.0006119284080341458,0.00025880278553813696,0.9989295601844788,0.00019963514932896942
2,2,0.0016087109688669443,0.00024371642211917788,0.9978959560394287,0.0002515938540454954
2,2,0.00034432776737958193,0.0002803752140607685,0.9991539716720581,0.00022135362087283283
1,2,0.0004843134665861726,0.3316386640071869,0.6668490767478943,0.001027991995215416
0,0,0.9993168115615845,0.0001267150801140815,0.00025780865689739585,0.0002986722392961383
1,1,0.0008060901309363544,0.9986199140548706,0.0002737683826126158,0.0003002144512720406
0,0,0.9993041753768921,0.00012499011063482612,0.00025326688773930073,0.00031759089324623346
1,1,0.00016925988893490285,0.9994995594024658,9.687342389952391e-05,0.00023424584651365876
2,2,0.0003514268319122493,0.00024185632355511189,0.9991533756256104,0.00025335498503409326
0,0,0.9992947578430176,0.00019524531671777368,0.00024391587066929787,0.0002660570607986301
2,2,0.00032764842035248876,0.0002907702582888305,0.9991512298583984,0.00023034725745674223
0,0,0.9993463158607483,0.0001412422861903906,0.0002695115399546921,0.00024298140488099307
1,1,0.0001540590455988422,0.9994982481002808,9.071627573575824e-05,0.0002570528304204345
0,0,0.9992339611053467,0.00012020918802591041,0.0004068595007993281,0.00023893025354482234
0,0,0.9993036985397339,0.00012403345317579806,0.0002912714844569564,0.0002810450387187302
1,2,0.00039797494537197053,0.0002489043981768191,0.9991241097450256,0.00022910168627277017
1,1,9.392405627295375e-05,0.9994522929191589,0.0002801923837978393,0.00017358511104248464
0,0,0.9993245601654053,0.0001363876071991399,0.000256205239566043,0.0002828705473802984
2,0,0.9990503191947937,0.00018314550106879324,0.0005916383233852684,0.00017480232054367661
2,1,0.00010553401079960167,0.9995334148406982,0.00012712107854895294,0.00023393097217194736
0,0,0.8035627603530884,0.004374948795884848,0.191579207777977,0.00048301342758350074
1,1,0.00014449354785028845,0.9995269775390625,0.00010765184561023489,0.00022093673760537058
0,0,0.9993341565132141,0.00014277455920819193,0.00025848575751297176,0.00026452343445271254
1,1,0.00019103522936347872,0.9994513392448425,9.341799886897206e-05,0.0002642357721924782
2,2,0.0003481490130070597,0.00022760337742511183,0.9991583824157715,0.0002658178564161062
0,0,0.9993420243263245,0.00015434701344929636,0.00023516418877989054,0.00026849372079595923
1,1,0.0004901851643808186,0.8645429015159607,0.13405954837799072,0.0009073141263797879
2,2,0.00036335724871605635,0.00025276181986555457,0.9991468191146851,0.00023697428696323186
1,1,0.00018898829875979573,0.9731866121292114,0.026042183861136436,0.0005821576341986656
2,2,0.0004412472771946341,0.00038524516276083887,0.9988917708396912,0.0002816926862578839
0,0,0.9951604008674622,0.0005081518902443349,0.00412301579490304,0.00020844412210863084
1,1,0.00017986801685765386,0.9994841814041138,0.00011152050137752667,0.00022435760183725506
0,0,0.9990136623382568,0.0002939488913398236,0.0005301740602590144,0.00016213518392760307
0,0,0.7417891025543213,0.2268640398979187,0.029828399419784546,0.0015184152871370316
2,2,0.00021725308033637702,0.0008845891570672393,0.9984416365623474,0.0004565425624605268
1,1,0.00011111985804745927,0.999591052532196,0.00010050021228380501,0.0001972737954929471
0,2,0.0016401255270466208,0.000607421447057277,0.9975762963294983,0.0001761102903401479
0,2,0.002620001556351781,0.014841641299426556,0.9823549389839172,0.00018338282825425267
1,1,0.00011374209134373814,0.9994111061096191,0.0003076090069953352,0.0001675271341810003
2,2,0.0006358782993629575,0.004476442467421293,0.9947019219398499,0.0001856310700532049
2,2,0.0006423498271033168,0.00020644687174353749,0.998934805393219,0.00021646838285960257
1,1,9.555289580021054e-05,0.9994596838951111,0.00023800463532097638,0.00020676504937000573
0,2,0.0027736567426472902,0.00019377523858565837,0.9968000650405884,0.00023250588856171817
2,1,9.982263873098418e-05,0.996350884437561,0.0032534522470086813,0.00029583886498585343
0,0,0.9992928504943848,0.00011359152267687023,0.00031011149985715747,0.0002834386541508138
1,1,0.00015427714970428497,0.9994205236434937,0.0001584540877956897,0.0002668047964107245
0,0,0.9991821646690369,0.0003097443259321153,0.00031915848376229405,0.00018901312432717532
2,2,0.00037364225136116147,0.0002913191565312445,0.9991069436073303,0.00022810164955444634
1,1,9.300063538830727e-05,0.9995971322059631,0.0001238249387824908,0.00018595154688227922
2,0,0.978958010673523,0.0003403452574275434,0.020380279049277306,0.00032140390248969197
2,2,0.0005009714514017105,0.0002751631254795939,0.9990233182907104,0.00020051714091096073
1,1,0.00010651227057678625,0.9995163679122925,0.0002375697804382071,0.00013949302956461906
0,0,0.9992827773094177,0.00022883908241055906,0.00026280380552634597,0.00022559271019417793
1,2,0.0003215780307073146,0.0002456330112181604,0.9991670846939087,0.0002656635479070246
2,2,0.00029729545349255204,0.00022409578377846628,0.9992056488990784,0.0002730281266849488
1,1,0.00012231277651153505,0.9995643496513367,0.0001070349826477468,0.0002062444982584566
0,0,0.9992485642433167,0.0001309623767156154,0.0003795565280597657,0.0002409848675597459
2,2,0.0003741738328244537,0.0002056005469057709,0.9991772770881653,0.00024302327074110508
2,2,0.0003507543879095465,0.00026759877800941467,0.9991466999053955,0.00023493105254601687
0,0,0.9990822076797485,0.000459102273453027,0.00024237591424025595,0.00021630055562127382
1,1,0.00014062630361877382,0.9995417594909668,0.0001561926765134558,0.00016147230053320527
0,0,0.9992720484733582,0.000190949605894275,0.0003386359312571585,0.00019832095131278038
2,2,0.00019891324336640537,0.0009744213311932981,0.998532772064209,0.0002939439145848155
1,1,0.0001443370128981769,0.9994997978210449,9.439943823963404e-05,0.00026142067508772016
2,2,0.0004078215279150754,0.00021603249479085207,0.9991334080696106,0.00024279227363876998
0,0,0.9992948770523071,0.00012628895638044924,0.00026213692035526037,0.00031663230038248
1,1,0.0002725724480114877,0.9982117414474487,0.0011960333213210106,0.00031956692691892385
0,0,0.9930616021156311,0.001727973110973835,0.005003599915653467,0.0002068171015707776
1,1,0.0001615795772522688,0.9995136260986328,8.479435928165913e-05,0.00024002180725801736
2,2,0.00045802147360518575,0.0015797680243849754,0.9978025555610657,0.00015958346193656325
1,0,0.9993158578872681,0.0001268619962502271,0.00029412307776510715,0.000263110181549564
0,0,0.9968985319137573,0.0003137665626127273,0.0025819074362516403,0.0002057707606581971
2,2,0.006541740149259567,0.00024608225794509053,0.9929046034812927,0.0003076193097513169
2,2,0.00038879550993442535,0.00023896001221146435,0.9991239905357361,0.00024825241416692734
1,1,0.0001420493354089558,0.9994934797286987,0.00011387020640540868,0.0002505726588424295
0,0,0.999286949634552,0.00018685165559872985,0.0002465905563440174,0.00027965378831140697
1,2,0.0023789277765899897,0.21979641914367676,0.7773585915565491,0.0004660762788262218
2,2,0.0002918099344242364,0.00031017063884064555,0.9991623163223267,0.00023573078215122223
0,2,0.0005424087285064161,0.00028603957616724074,0.998977780342102,0.00019381668244022876
0,0,0.9992708563804626,0.0001973948092199862,0.00025605884729884565,0.00027569287340156734
2,2,0.0003510312526486814,0.00027029041666537523,0.9991366267204285,0.00024211141862906516
1,1,0.0001521170197520405,0.9994514584541321,0.0001177560625365004,0.00027870797202922404
1,0,0.9992986917495728,0.00017332256538793445,0.000317990081384778,0.00020997488172724843
2,1,0.00011901148536708206,0.999467670917511,0.00022135449398774654,0.00019198426161892712
0,0,0.9993211030960083,0.00012049284123349935,0.00028196460334584117,0.00027645158115774393
1,2,0.0002921662526205182,0.0006004520691931248,0.9989018440246582,0.00020545643928926438
1,1,0.00019668674212880433,0.9994890689849854,9.44746207096614e-05,0.00021965650375932455
0,0,0.999238133430481,0.00012836306996177882,0.00038005312671884894,0.0002534129598643631
0,1,0.00017182600277010351,0.9991088509559631,0.0005652010440826416,0.0001541099336463958
2,0,0.994763195514679,0.00015599008474964648,0.004804432392120361,0.00027640978805720806
2,1,0.0001482179795857519,0.9995388984680176,8.006351708900183e-05,0.00023280676396097988
2,2,0.00037800116115249693,0.0002999586286023259,0.9990849494934082,0.00023703982878942043
0,2,0.000754956214223057,0.00021033025404904038,0.9987624883651733,0.00027224182849749923
1,1,0.0001104089678847231,0.9988623857498169,0.0008436066564172506,0.00018359084788244218
1,1,0.0001772137766238302,0.999445378780365,8.948244794737548e-05,0.0002880196552723646
0,1,0.3930690288543701,0.6036601662635803,0.0015999351162463427,0.0016708069015294313
2,2,0.00039699923945590854,0.00022812862880527973,0.9991355538368225,0.00023940209939610213
2,2,0.00022823932522442192,0.0005718247848562896,0.9989646673202515,0.00023518007947131991
0,0,0.9991788268089294,0.0002087466127704829,0.00041577612864784896,0.00019660263205878437
1,1,0.00012407869508024305,0.9976891279220581,0.0019522899528965354,0.00023455009795725346
2,2,0.00034599474747665226,0.0002738149487413466,0.9991326928138733,0.0002474837237969041
0,0,0.9993348717689514,0.00013112778833601624,0.0002685793733689934,0.00026529215392656624
1,1,0.00017175028915517032,0.9994956254959106,9.846587636275217e-05,0.0002340939681744203
2,2,0.0006515190470963717,0.00024149281671270728,0.998857855796814,0.00024905719328671694
1,1,0.00015901059668976814,0.9994741082191467,0.00010657705570338294,0.0002603451139293611
0,0,0.9993059635162354,0.00012221386714372784,0.0003156167804263532,0.00025630509480834007
1,2,0.0006421501748263836,0.48538610339164734,0.5127854943275452,0.0011862062383443117
2,2,0.0006201730575412512,0.22670632600784302,0.7718764543533325,0.0007970192818902433
0,0,0.9993246793746948,0.00014143683074507862,0.00026989946491084993,0.0002639964804984629
0,0,0.9993355870246887,0.00017813569866120815,0.0002301376807736233,0.000256150437053293
1,1,0.00011107793397968635,0.9994751811027527,0.00018636697495821863,0.00022750515199732035
2,1,0.00018350282334722579,0.999371349811554,0.0002939562837127596,0.00015122945478651673
0,0,0.9991967082023621,0.0003227030683774501,0.00022707637981511652,0.0002535385428927839
2,2,0.004652378149330616,0.000194535605260171,0.9948651194572449,0.00028798053972423077
1,1,0.00016225565923377872,0.9994862079620361,9.685799886938184e-05,0.00025460415054112673
2,2,0.0003999898035544902,0.0002218542358605191,0.9991490840911865,0.00022912271379027516
0,0,0.999320387840271,0.0001626207958906889,0.0002901515690609813,0.00022676274238619953
