label,prediction,0,1,2,3
2,2,0.0067226467654109,0.0029391651041805744,0.9900262355804443,0.0003118996392004192
1,1,0.007693640422075987,0.9476815462112427,0.04374431446194649,0.0008805081597529352
0,0,0.9935349225997925,0.003145776456221938,0.002846652641892433,0.00047269652714021504
1,2,0.07258793711662292,0.4142734408378601,0.5116506218910217,0.0014880327507853508
1,1,0.0005334729212336242,0.9979783892631531,0.0007497897022403777,0.000738372269552201
1,1,0.0005116850370541215,0.997612476348877,0.0014062217669561505,0.000469670892925933
0,0,0.9855433702468872,0.009614567272365093,0.004202206153422594,0.0006398070836439729
2,2,0.013003689236938953,0.006872701924294233,0.9797580242156982,0.00036549358628690243
0,0,0.9935939908027649,0.0035680814180523157,0.002304977038875222,0.000532964535523206
2,1,0.0008151644724421203,0.9887771010398865,0.010025517083704472,0.00038223681622184813
1,1,0.0010707845212891698,0.9964433312416077,0.0011060452088713646,0.0013798456639051437
1,1,0.0012068806681782007,0.9463696479797363,0.051426008343696594,0.0009974819840863347
2,2,0.01187046803534031,0.014530097134411335,0.9733361601829529,0.0002632663235999644
2,2,0.0017497583758085966,0.02719973213970661,0.9706115126609802,0.00043907674262300134
1,1,0.0004611787444446236,0.9979090690612793,0.0012292600004002452,0.0004005279333796352
2,2,0.001597078749909997,0.002564633497968316,0.9951807260513306,0.0006576585001312196
0,0,0.9499895572662354,0.008712639100849628,0.0403558611869812,0.000941943668294698
0,0,0.9916855096817017,0.005131844896823168,0.002607024507597089,0.0005755953025072813
2,2,0.001323360949754715,0.0018086612690240145,0.9962106943130493,0.0006573143764398992
1,1,0.0005449297023005784,0.9981028437614441,0.0005912776687182486,0.000761035771574825
1,0,0.9925428628921509,0.003911992069333792,0.0030165989883244038,0.0005285916267894208
2,2,0.0015501861926168203,0.0018944678595289588,0.9958981871604919,0.0006572194397449493
0,1,0.006764888297766447,0.9825823307037354,0.010049687698483467,0.0006031256634742022
1,1,0.0019922356586903334,0.9073987007141113,0.0899311751127243,0.0006779491086490452
0,0,0.9949207901954651,0.002557220170274377,0.002035710494965315,0.0004862569912802428
2,2,0.002276224084198475,0.00164767075330019,0.9956039190292358,0.00047216733219102025
2,1,0.3148971199989319,0.5281575918197632,0.15346860885620117,0.0034766835160553455
0,0,0.979784369468689,0.01601237989962101,0.0033412203192710876,0.0008620527223683894
1,1,0.0006148868124000728,0.9887174367904663,0.01012839563190937,0.0005392162129282951
1,1,0.0014684740453958511,0.9965963959693909,0.0014725879300385714,0.00046253111213445663
0,0,0.9623596668243408,0.016246022656559944,0.020737215876579285,0.0006571304984390736
0,0,0.9948254823684692,0.002486267825588584,0.0022053932771086693,0.00048293074360117316
1,0,0.9766327142715454,0.008650872856378555,0.013911396265029907,0.0008050475735217333
0,0,0.9955875873565674,0.0020480933599174023,0.0018315325723960996,0.0005327710532583296
2,1,0.001379733206704259,0.9952433705329895,0.002996632596477866,0.0003802400315180421
1,1,0.000765723641961813,0.9972752928733826,0.0010632571065798402,0.0008957067038863897
2,1,0.1104419007897377,0.8642966151237488,0.02277546189725399,0.002486106473952532
0,0,0.9942208528518677,0.0029191647190600634,0.0023257292341440916,0.0005343303200788796
1,1,0.0007346520433202386,0.9971264004707336,0.0012349092867225409,0.0009040477452799678
0,0,0.9951613545417786,0.002366132801398635,0.001975743565708399,0.0004967746208421886
2,2,0.0023877094499766827,0.0016660148976370692,0.9953886270523071,0.0005576064577326179
0,0,0.9935226440429688,0.0037555682938545942,0.002207393292337656,0.000514340412337333
2,0,0.9768460988998413,0.008525952696800232,0.013887827284634113,0.0007401417824439704
1,0,0.9933833479881287,0.0037229801528155804,0.0023741424083709717,0.0005196070997044444
3,0,0.9747664332389832,0.015597532503306866,0.008743084967136383,0.0008928977767936885
1,1,0.0006465858896262944,0.9977374076843262,0.0006752947228960693,0.0009406360913999379
0,0,0.9951723217964172,0.0020798183977603912,0.0022395914420485497,0.0005083545111119747
0,0,0.9923585057258606,0.0016243200516328216,0.005544027779251337,0.0004731672815978527
2,2,0.004736665170639753,0.008011595346033573,0.9869295358657837,0.0003222343511879444
1,1,0.0009611787390895188,0.9976227879524231,0.000703272467944771,0.0007127305725589395
0,0,0.9304977059364319,0.026667030528187752,0.04178783670067787,0.0010474449954926968
1,1,0.0007616690709255636,0.9968816041946411,0.0015084213810041547,0.0008483882411383092
0,0,0.9929916858673096,0.0015904830070212483,0.00493963435292244,0.0004782286414410919
0,0,0.99044269323349,0.004624604247510433,0.004295595921576023,0.0006370694609358907
0,2,0.002421696437522769,0.0011636128183454275,0.9958946704864502,0.0005200363812036812
1,1,0.0006298967637121677,0.9974944591522217,0.0012355683138594031,0.0006400853162631392
0,0,0.9924150109291077,0.0043381452560424805,0.0027036666870117188,0.0005431821919046342
2,2,0.0017235022969543934,0.0044442652724683285,0.9934344291687012,0.00039781699888408184
1,1,0.0005464277346618474,0.997849702835083,0.0009206606191582978,0.0006833196966908872
1,1,0.17389501631259918,0.5681169629096985,0.25566014647483826,0.002327901078388095
0,0,0.9830796718597412,0.012899952940642834,0.003322714939713478,0.0006976801087148488
0,2,0.34300634264945984,0.0075018154457211494,0.6483144760131836,0.0011773771839216352
2,1,0.0020526740700006485,0.9932703375816345,0.004233662970364094,0.00044336955761536956
1,1,0.0018558345036581159,0.9948219060897827,0.0028113971929997206,0.000510930607561022
0,0,0.8107940554618835,0.16285334527492523,0.024498118087649345,0.0018544227350503206
2,2,0.003301683347672224,0.0010324139147996902,0.9951706528663635,0.0004952267627231777
0,0,0.9923464059829712,0.0034527506213635206,0.003646238474175334,0.0005545843159779906
1,1,0.0005602954188361764,0.9974710941314697,0.0015083188191056252,0.00046033167745918036
0,0,0.9941580295562744,0.0030607550870627165,0.0022745858877897263,0.0005066097364760935
2,2,0.0026563922874629498,0.0028133178129792213,0.9941589832305908,0.00037138533662073314
1,1,0.008213228546082973,0.9689258337020874,0.021813610568642616,0.0010473798029124737
2,1,0.0006153449648991227,0.9975959658622742,0.0011108500184491277,0.0006778603419661522
0,0,0.9948503375053406,0.0025930649135261774,0.002064760774374008,0.0004918280756101012
2,1,0.0004880280757788569,0.9977915287017822,0.0008901940891519189,0.0008302947971969843
2,2,0.002395264571532607,0.037211500108242035,0.9599299430847168,0.00046321601257659495
0,0,0.9666457772254944,0.027783842757344246,0.004574265796691179,0.000996068469248712
1,1,0.00047241992433555424,0.9981878399848938,0.0008726793457753956,0.00046699223457835615
2,2,0.0014634649269282818,0.0011524244910106063,0.9965560436248779,0.0008280405891127884
1,1,0.0009739906527101994,0.9788276553153992,0.01963123306632042,0.0005670422106049955
0,0,0.9956104159355164,0.002057251986116171,0.0018390287877991796,0.0004932688316330314
0,0,0.9931519031524658,0.003674024250358343,0.00265436340123415,0.0005196743295527995
1,1,0.0007441170164383948,0.9974817633628845,0.0008692385745234787,0.0009048909996636212
2,2,0.001688737771473825,0.0007979200454428792,0.9965991377830505,0.0009141370537690818
0,0,0.9892240166664124,0.0063883354887366295,0.0037727125454694033,0.0006148710381239653
2,2,0.012498658150434494,0.002789960475638509,0.9842489361763,0.00046244525583460927
1,1,0.0011327863903716207,0.9966643452644348,0.0018445757450535893,0.00035825002123601735
0,0,0.992706835269928,0.0020818000193685293,0.004776145797222853,0.00043519455357454717
2,2,0.013366729021072388,0.0034842153545469046,0.9828211069107056,0.0003280203090980649
1,0,0.9911198019981384,0.002461874159052968,0.005948913749307394,0.000469454302219674
0,0,0.9951795339584351,0.0023767128586769104,0.0019241775153204799,0.0005195871344767511
1,1,0.0024859223049134016,0.9950951337814331,0.0018056773114949465,0.0006133003043942153
2,1,0.0016152187017723918,0.9730509519577026,0.024942299351096153,0.0003914579574484378
2,2,0.001316560199484229,0.011028082109987736,0.9871320724487305,0.0005233085248619318
1,1,0.0007594334310851991,0.9926227331161499,0.006260374560952187,0.00035751747782342136
0,0,0.9929863810539246,0.00392397865653038,0.00255544763058424,0.0005341854994185269
0,1,0.0242664385586977,0.8711420893669128,0.10300520807504654,0.0015862799482420087
1,1,0.0006459873984567821,0.9952579140663147,0.003725591814145446,0.0003704915870912373
2,2,0.0015338807133957744,0.009471899829804897,0.9882783889770508,0.0007158057414926589
0,0,0.9771776795387268,0.013002966530621052,0.00908031314611435,0.0007390963146463037
1,1,0.0005340990028344095,0.998124897480011,0.0007961548399180174,0.0005448183510452509
2,2,0.0015215318417176604,0.0012359789106994867,0.9964827299118042,0.0007597454241476953
2,2,0.00878438726067543,0.008441859856247902,0.9823717474937439,0.0004020458727609366
1,1,0.0006125629879534245,0.9981624484062195,0.0005765947862528265,0.0006483262404799461
0,1,0.0017284878995269537,0.982666015625,0.015109612606465816,0.0004959017969667912
0,0,0.9918408393859863,0.004815032705664635,0.002808887977153063,0.0005353167653083801
3,2,0.0016138607170432806,0.0011065525468438864,0.9965420365333557,0.0007374755805358291
1,0,0.5210273265838623,0.017916634678840637,0.4600469768047333,0.001009116880595684
2,2,0.034150756895542145,0.005295181646943092,0.9599260091781616,0.000628052104730159
1,1,0.005044935736805201,0.9927655458450317,0.0012071497039869428,0.0009824414737522602
0,0,0.9938504695892334,0.0027380038518458605,0.002916579367592931,0.0004950169241055846
0,0,0.9947276711463928,0.0025914779398590326,0.002202813047915697,0.0004781089664902538
1,1,0.0006018829881213605,0.9981794357299805,0.0004971422022208571,0.0007215267396531999
2,1,0.0014124203007668257,0.9952291250228882,0.0029198203701525927,0.0004386052314657718
0,0,0.991814911365509,0.0048888372257351875,0.002735511865466833,0.0005606263875961304
1,1,0.0008509134640917182,0.9977113008499146,0.0008384381653741002,0.0005993287777528167
2,1,0.001518907374702394,0.9954226613044739,0.0019528936827555299,0.001105426112189889
1,1,0.0005539103294722736,0.996674656867981,0.002381185069680214,0.00039018597453832626
2,2,0.0022188008297234774,0.0008804750395938754,0.9962020516395569,0.0006986296502873302
0,2,0.028854548931121826,0.002635836135596037,0.9679160714149475,0.000593586009927094
0,0,0.9908677339553833,0.005182735156267881,0.003396407701075077,0.000553046993445605
1,0,0.9762662649154663,0.01212238147854805,0.010916857980191708,0.0006943899788893759
2,2,0.0015306457644328475,0.0030355120543390512,0.9950404763221741,0.000393345340853557
1,1,0.0030672976281493902,0.8076030015945435,0.18669813871383667,0.0026315345894545317
2,2,0.0014736446319147944,0.0011813169112429023,0.9965779185295105,0.0007671105558983982
0,1,0.0008006038842722774,0.9906774759292603,0.008009711280465126,0.0005121631547808647
0,0,0.992529571056366,0.0035005442332476377,0.00345835299231112,0.0005115054664202034
0,2,0.005816045682877302,0.0011184036266058683,0.9926581978797913,0.0004073670133948326
1,1,0.0006663444801233709,0.996806263923645,0.0018685278482735157,0.00065892148995772
0,0,0.9948129653930664,0.0024053393863141537,0.002259793458506465,0.0005219535087235272
1,1,0.0006752930348739028,0.9978362917900085,0.0005944027216173708,0.0008939830004237592
2,2,0.04528862237930298,0.001527046668343246,0.9524511694908142,0.0007331798551604152
2,1,0.0015284870751202106,0.8568653464317322,0.14034637808799744,0.0012597620952874422
0,0,0.9950264096260071,0.002712974324822426,0.0017727083759382367,0.0004878494655713439
1,1,0.0003895973495673388,0.9981399774551392,0.0008833766332827508,0.0005870602908544242
2,2,0.0016948841512203217,0.009215567260980606,0.9887397885322571,0.0003497465804684907
2,1,0.000674020207952708,0.99745112657547,0.0009441691217944026,0.0009306461433880031
1,1,0.0005856127827428281,0.9980096220970154,0.0009247749112546444,0.0004800231836270541
2,0,0.9764922261238098,0.0027928426861763,0.01978478394448757,0.0009302068501710892
1,1,0.00038437102921307087,0.9962854385375977,0.0027189860120415688,0.0006111211841925979
0,0,0.9947303533554077,0.0025752531364560127,0.002206629840657115,0.00048773217713460326
1,0,0.820316731929779,0.053158797323703766,0.1248374953866005,0.0016869335668161511
0,0,0.9584922194480896,0.024870701134204865,0.015818780288100243,0.0008183314930647612
2,0,0.5875145792961121,0.012971664778888226,0.3981061577796936,0.0014076902298256755
1,1,0.0006996355368755758,0.9980284571647644,0.0005728481337428093,0.0006991496193222702
2,2,0.002007183153182268,0.010164136998355389,0.9871668219566345,0.0006619025371037424
0,0,0.8446984887123108,0.01251168828457594,0.14179998636245728,0.0009897970594465733
0,0,0.9899682402610779,0.006226689089089632,0.0032509095035493374,0.0005541772115975618
1,1,0.000992660061456263,0.9974395036697388,0.0009958322625607252,0.0005719556356780231
2,2,0.020144924521446228,0.04363503307104111,0.9358241558074951,0.0003958481247536838
1,1,0.0007846690132282674,0.9979973435401917,0.0007029966218397021,0.0005150128854438663
0,0,0.987792432308197,0.005237801931798458,0.006504196207970381,0.0004656461242120713
2,2,0.3192194104194641,0.1478598564863205,0.531635046005249,0.0012856614775955677
1,2,0.0017621114384382963,0.1289176493883133,0.8683390021324158,0.0009812773205339909
0,0,0.9685755372047424,0.005139872897416353,0.025567619130015373,0.0007170453318394721
2,2,0.0017124720616266131,0.0010398398153483868,0.9966073036193848,0.0006404141313396394
2,2,0.0016171000897884369,0.0009475205442868173,0.9967440366744995,0.0006912244716659188
0,0,0.9934436082839966,0.0035572166088968515,0.002464880468323827,0.0005343336379155517
1,1,0.0008547573233954608,0.9966938495635986,0.0011492115445435047,0.0013022262137383223
2,2,0.2133743166923523,0.05139501392841339,0.7344101667404175,0.000820459914393723
1,1,0.0007119332440197468,0.9974880218505859,0.0008460739627480507,0.0009539719903841615
0,0,0.9908458590507507,0.005642264150083065,0.0029726678039878607,0.0005391811719164252
1,1,0.0006299531669355929,0.9980480670928955,0.0005093973013572395,0.000812611891888082
2,0,0.933198094367981,0.005527733825147152,0.060665056109428406,0.0006091560935601592
0,0,0.9913129210472107,0.0024823080748319626,0.005732875782996416,0.00047189294127747416
1,1,0.0008967815083451569,0.9975820779800415,0.0006331753684207797,0.0008879631641320884
0,0,0.9834248423576355,0.011993689462542534,0.003948898985981941,0.0006326187867671251
2,2,0.0021675676107406616,0.10384796559810638,0.8931761980056763,0.0008081969572231174
1,1,0.0005105541204102337,0.9975838661193848,0.0012644135858863592,0.0006410903297364712
0,0,0.9858919978141785,0.007765356916934252,0.005709107965230942,0.000633468443993479
2,2,0.0013425657525658607,0.0013800297165289521,0.9966152310371399,0.0006620707572437823
0,0,0.8872618079185486,0.00894590001553297,0.10255018621683121,0.0012420821003615856
1,1,0.0007225085282698274,0.991317629814148,0.007620491087436676,0.00033944076858460903
2,2,0.0016243784921243787,0.0012514095287770033,0.9964266419410706,0.0006976085714995861
2,0,0.9036099910736084,0.07112500816583633,0.024091161787509918,0.0011738559696823359
1,1,0.002084321342408657,0.9937314391136169,0.003785941982641816,0.0003982240741606802
0,0,0.9426344633102417,0.04048314690589905,0.016014501452445984,0.0008678304729983211
3,1,0.0008017895743250847,0.9973405003547668,0.0013646803563460708,0.0004930438590236008
1,1,0.0005569176282733679,0.9980186223983765,0.0008155492832884192,0.000608925533015281
2,0,0.9930114150047302,0.003514795796945691,0.003027889644727111,0.0004458571202121675
0,0,0.994768500328064,0.001749479677528143,0.0030345998238772154,0.0004474633315112442
2,1,0.0030015285592526197,0.992555558681488,0.004097219090908766,0.00034575696918182075
