label,prediction,0,1,2,3
1,0,0.9982800483703613,0.0008003356051631272,0.0006612643483094871,0.00025835519772954285
2,2,0.0005153667298145592,0.0004091330338269472,0.9988001585006714,0.00027533917455002666
0,0,0.9988855719566345,0.0002634291595313698,0.000573880854062736,0.0002772367442958057
1,1,0.0002908840833697468,0.9992669224739075,0.00015537669241894037,0.0002868529409170151
1,1,0.0003562340571079403,0.998281717300415,0.0009404565789736807,0.0004216765519231558
2,1,0.00021375359210651368,0.9993047714233398,0.0002217908768216148,0.0002596994745545089
2,2,0.00035203725565224886,0.0004868672986049205,0.9988158941268921,0.0003452142409514636
2,2,0.00038628198672086,0.0003298483497928828,0.9989587068557739,0.00032510043820366263
1,1,0.00020386850519571453,0.9994089603424072,0.00015182068455033004,0.00023532754858024418
0,0,0.9990105628967285,0.0002551807265263051,0.00045700077316723764,0.00027725848485715687
1,1,0.00017044275591615587,0.9987996816635132,0.0008289817487820983,0.00020092164049856365
0,0,0.9909103512763977,0.0003805898886639625,0.008351605385541916,0.0003574554284568876
0,0,0.9983322024345398,0.0004068029229529202,0.0009820045670494437,0.0002790928992908448
2,2,0.0011179319117218256,0.0002883843844756484,0.9983364939689636,0.0002572012890595943
2,0,0.9939315319061279,0.0002979007549583912,0.005240610800683498,0.0005299544427543879
1,2,0.00028569521964527667,0.0005242688348516822,0.9987576007843018,0.000432368804467842
1,1,0.0002274224243592471,0.9993832111358643,0.00018326035933569074,0.00020607323676813394
2,2,0.0015884131425991654,0.000493821338750422,0.9973636269569397,0.000554097699932754
0,0,0.9990069270133972,0.00028395644039846957,0.00040801498107612133,0.0003010835498571396
0,0,0.9984089732170105,0.00039396618376486003,0.0009188870317302644,0.0002782532246783376
1,2,0.0003437901905272156,0.0005037630908191204,0.9987516403198242,0.00040069795795716345
2,1,0.00024555239360779524,0.9949963092803955,0.004503119271248579,0.000255002873018384
1,0,0.9936701059341431,0.00313473679125309,0.0028476647567003965,0.00034751740167848766
2,2,0.0003370180493220687,0.0004316960694268346,0.998894989490509,0.0003363433061167598
0,0,0.9989460110664368,0.00025159260258078575,0.0005225398926995695,0.0002798459609039128
1,0,0.9974073767662048,0.0005271792761050165,0.0018350534373894334,0.0002303264627698809
0,0,0.998917818069458,0.0002747085236478597,0.0005443549016490579,0.00026320762117393315
2,2,0.0005194719997234643,0.11280655115842819,0.8854460716247559,0.0012279016664251685
0,0,0.9989632368087769,0.0002891124750021845,0.00047819167957641184,0.0002694547292776406
1,1,0.0007139326189644635,0.9963340759277344,0.002655085874721408,0.0002969855268020183
2,2,0.0004024251247756183,0.00033106343471445143,0.9989307522773743,0.00033585226628929377
2,2,0.000476178276585415,0.0003029161016456783,0.9988095760345459,0.00041132228216156363
0,1,0.00017673698312137276,0.9991661310195923,0.0004389139940030873,0.00021819212997797877
1,1,0.00024093354295473546,0.9989633560180664,0.0005765238893218338,0.0002192729152739048
0,0,0.998737633228302,0.0002925232984125614,0.000707180704921484,0.0002626043278723955
1,1,0.00023113253701012582,0.9988278746604919,0.0006939377635717392,0.00024711890728212893
2,2,0.000437114475062117,0.00031592781306244433,0.9989209175109863,0.00032604008447378874
2,2,0.00037319670082069933,0.00034180525108240545,0.9988981485366821,0.0003868094936478883
0,0,0.9989147186279297,0.0002791508159134537,0.0005136896506883204,0.0002924061263911426
1,1,0.00026268899091519415,0.999248206615448,0.0002823177492246032,0.00020683194452431053
0,0,0.9937574863433838,0.0004418384633027017,0.005451675038784742,0.00034903385676443577
1,1,0.00017732330888975412,0.9992641806602478,0.000356033822754398,0.00020245549967512488
2,2,0.0004161960678175092,0.0003466219059191644,0.9988977909088135,0.00033942959271371365
2,2,0.0004924447275698185,0.00029774714494124055,0.9988101720809937,0.00039959410787560046
1,1,0.00024384823336731642,0.9993531107902527,0.00012138758029323071,0.00028159766225144267
0,0,0.9989637136459351,0.00027588530792854726,0.0004796507128048688,0.00028072658460587263
1,1,0.0002638842852320522,0.9855908155441284,0.013710971921682358,0.0004343577893450856
2,2,0.00042331748409196734,0.0003216871991753578,0.9989136457443237,0.0003413777449168265
1,2,0.0006769205792807043,0.0002490537881385535,0.9987051486968994,0.0003688343276735395
0,0,0.9987917542457581,0.0002319037594133988,0.0006639672792516649,0.00031242004479281604
2,2,0.00044153109774924815,0.00026832916773855686,0.9988411068916321,0.0004490581341087818
1,2,0.0003483782638795674,0.0008720452897250652,0.998530387878418,0.00024910259526222944
2,1,0.00018086277123074979,0.9992823004722595,0.00032939965603873134,0.00020752201089635491
1,2,0.0004414124705363065,0.013595814816653728,0.9849315881729126,0.0010312985396012664
0,2,0.0011212342651560903,0.23946981132030487,0.7561193704605103,0.0032896660268306732
3,1,0.000803634524345398,0.9791926145553589,0.0194846261292696,0.000519043649546802
2,2,0.0004083990934304893,0.00031007055076770484,0.9989323019981384,0.00034912742557935417
0,0,0.9986048340797424,0.000215695530641824,0.0008770503918640316,0.0003023210447281599
0,0,0.9989758729934692,0.00022500052000395954,0.00048657599836587906,0.0003126031078863889
1,1,0.0003273340698797256,0.9992479681968689,0.00013794368715025485,0.0002867206057999283
2,2,0.00044757043360732496,0.00029315456049516797,0.9988875985145569,0.00037167826667428017
2,2,0.00048101117135956883,0.00031189178116619587,0.9988922476768494,0.0003149365948047489
0,0,0.9987334609031677,0.0003376643580850214,0.0006803952273912728,0.0002484201395418495
1,1,0.00020050231250934303,0.9993707537651062,0.00016276133828796446,0.00026598310796543956
2,1,0.0012878001434728503,0.7621520161628723,0.23573251068592072,0.0008275815634988248
1,1,0.0002593961835373193,0.9920877814292908,0.007307731546461582,0.0003450711665209383
0,2,0.003913573920726776,0.0001955926709342748,0.9954671859741211,0.0004235896631143987
0,0,0.9987457990646362,0.0002846035349648446,0.0006783654098398983,0.00029114497010596097
2,2,0.0004998137010261416,0.000335053657181561,0.9988551139831543,0.0003099617315456271
1,1,0.00025187432765960693,0.9993705153465271,0.00013634095375891775,0.0002412173053016886
1,1,0.0004176505608484149,0.9536232352256775,0.045258838683366776,0.0007002346101216972
0,0,0.9986785054206848,0.0005772500880993903,0.00048157971468754113,0.0002626829664222896
2,2,0.00026417814660817385,0.0014100006083026528,0.9980249404907227,0.0003009841893799603
2,1,0.00044735390110872686,0.9988076686859131,0.0005189655930735171,0.00022600300144404173
1,1,0.00028140898211859167,0.9993122816085815,0.00015639245975762606,0.0002499554248061031
0,0,0.9988462924957275,0.00024254017625935376,0.0006379865226335824,0.000273135636234656
0,0,0.9985159039497375,0.00032228458439931273,0.0008857431821525097,0.00027604919159784913
1,1,0.00016811546811368316,0.9994149208068848,0.0001836626324802637,0.0002332923759240657
2,0,0.9987516403198242,0.0004280481080058962,0.0005744349909946322,0.00024589200620539486
1,1,0.0002890335745178163,0.9974084496498108,0.002048763446509838,0.0002537293476052582
0,2,0.0005025027203373611,0.00029299978632479906,0.9988344311714172,0.0003701078239828348
2,1,0.00021986431966070086,0.9992198944091797,0.00040317513048648834,0.0001570333115523681
1,2,0.0003014216781593859,0.0028691068291664124,0.9965003728866577,0.000329125759890303
0,0,0.9786402583122253,0.0007997981738299131,0.02005871757864952,0.0005012613837607205
2,1,0.0003515642893034965,0.9992581009864807,0.00012435657845344394,0.00026600947603583336
0,0,0.9988393187522888,0.00018611311679705977,0.0006829369231127203,0.000291636330075562
2,2,0.00048688615788705647,0.00038328164373524487,0.9988446235656738,0.00028515062876977026
1,1,0.00015209066623356193,0.9993946552276611,0.00025157094933092594,0.0002016607904806733
2,1,0.0007574253831990063,0.6056656241416931,0.3923909664154053,0.0011860188096761703
1,1,0.00022511696442961693,0.9993508458137512,0.00016038413741625845,0.00026362098287791014
0,2,0.0010755478870123625,0.0003329422033857554,0.9983506202697754,0.00024092472449410707
1,1,0.00020266180217731744,0.999396562576294,0.00015954933769535273,0.00024120589660014957
0,0,0.9986146688461304,0.0004024324589408934,0.0007300451979972422,0.00025279950932599604
2,2,0.0003294088819529861,0.0004599190433509648,0.998879611492157,0.000331071118125692
0,0,0.9987439513206482,0.00028393720276653767,0.000682113750372082,0.0002900668769143522
2,2,0.000417641393141821,0.000351409224094823,0.9989055395126343,0.00032547712908126414
2,2,0.0054744235239923,0.00039957708213478327,0.9936695694923401,0.0004565159324556589
1,0,0.9979946613311768,0.00020658683206420392,0.0015161719638854265,0.0002826050913427025
1,1,0.00026636800612322986,0.9992316961288452,0.00018094453844241798,0.0003209657734259963
0,0,0.9989954829216003,0.00022359592549037188,0.0004938535275869071,0.0002870160969905555
0,1,0.021969208493828773,0.9766329526901245,0.0006710878806188703,0.0007267543696798384
1,1,0.0002877000079024583,0.9962655901908875,0.0032160303089767694,0.00023062997206579894
2,2,0.001523724291473627,0.09899105131626129,0.8986892104148865,0.0007959814392961562
0,0,0.9989558458328247,0.0003060579183511436,0.00046380655840039253,0.0002742460055742413
2,2,0.0003839574637822807,0.00037682385300286114,0.9989211559295654,0.00031815716647543013
1,1,0.00020683216280303895,0.9993789196014404,0.00013661022239830345,0.000277574232313782
2,2,0.0006056546117179096,0.0017049201996996999,0.9974950551986694,0.00019442455959506333
1,1,0.0002355470205657184,0.9993588328361511,0.00016852724365890026,0.00023710366804152727
0,0,0.9168911576271057,0.0025245097931474447,0.07997416704893112,0.0006101643084548414
0,2,0.003088260069489479,0.0004946708795614541,0.9962297081947327,0.00018733253818936646
0,0,0.9990164041519165,0.00027814466739073396,0.0004202272975817323,0.0002851656754501164
1,0,0.9986985921859741,0.0005526417517103255,0.0005047504091635346,0.0002439954987494275
1,1,0.0008403155952692032,0.9986521601676941,0.00025728141190484166,0.0002501934359315783
0,0,0.9971718192100525,0.0005509216571226716,0.001956837484613061,0.0003204165550414473
2,2,0.00027415642398409545,0.0007237950921989977,0.9985620379447937,0.0004400057077873498
2,2,0.00039588374784216285,0.0010835861321538687,0.9982845187187195,0.00023589278862345964
1,2,0.0013479404151439667,0.00786011666059494,0.9906098246574402,0.00018209053087048233
1,2,0.0005106927710585296,0.0015955292619764805,0.9976891279220581,0.00020465899433474988
0,2,0.0005704456707462668,0.0004099218058399856,0.998751163482666,0.00026849829009734094
3,0,0.9979133009910583,0.00027265731478109956,0.0014657319989055395,0.00034828067873604596
2,2,0.00041299228905700147,0.0003505491476971656,0.9988583326339722,0.0003781402192544192
0,0,0.9990389347076416,0.00022164663823787123,0.0004369922971818596,0.0003024977631866932
2,2,0.00041275969124399126,0.0006737037911079824,0.9986905455589294,0.00022298093244899064
1,1,0.0002686971565708518,0.9992823004722595,0.000139476585900411,0.00030958105344325304
0,0,0.9989283680915833,0.0002181938907597214,0.0005669461679644883,0.00028642750112339854
1,1,0.00027407269226387143,0.9993333220481873,0.00012846435129176825,0.00026409170823171735
2,1,0.0002566763723734766,0.9993459582328796,0.00012038258864777163,0.0002770071441773325
2,2,0.00046862909221090376,0.00046401715371757746,0.9987634420394897,0.0003039450093638152
0,2,0.000461390009149909,0.00043928337981924415,0.9988046884536743,0.00029460774385370314
1,1,0.00019511477148626,0.9993792772293091,0.0001857612660387531,0.00023983097344171256
2,2,0.0010097643826156855,0.0004765965568367392,0.9982207417488098,0.00029283008188940585
1,1,0.00030574080301448703,0.9992436170578003,0.0001304236357100308,0.0003201814542990178
0,0,0.998828113079071,0.0003772533091250807,0.0005292554851621389,0.0002654169511515647
1,1,0.003515558550134301,0.9955283999443054,0.0005762294167652726,0.00037972701829858124
2,1,0.000276799633866176,0.999338686466217,0.00012095964484615251,0.00026353407884016633
0,0,0.9988763928413391,0.0004210470651742071,0.0004395001451484859,0.0002630805247463286
1,1,0.0002488947648089379,0.9993141889572144,0.00012126147339586169,0.00031574643799103796
0,0,0.998659610748291,0.0002475086075719446,0.0007902530487626791,0.00030261863139458
2,2,0.0005956948734819889,0.0002879468956962228,0.9988211989402771,0.0002951562055386603
1,1,0.00023799718474037945,0.9992178678512573,0.00036271780845709145,0.0001813564740587026
0,0,0.9986394047737122,0.0003842451551463455,0.0007048133993521333,0.00027164164930582047
2,2,0.00043435432598926127,0.0003403678711038083,0.9988201260566711,0.00040514854481443763
2,2,0.00045281671918928623,0.0002782718511298299,0.9989043474197388,0.0003644765238277614
1,1,0.0002429525920888409,0.9993031024932861,0.00014881719835102558,0.0003051301173400134
0,0,0.998878538608551,0.0002467056910973042,0.0005924023571424186,0.00028230430325493217
2,0,0.9945017099380493,0.0005508023896254599,0.004625018686056137,0.0003224850515834987
2,2,0.0006674036849290133,0.0002937112585641444,0.9986544847488403,0.0003843524609692395
1,1,0.00022141086810734123,0.9993409514427185,0.000151072206790559,0.00028655046480707824
0,0,0.9989066123962402,0.0002418311923975125,0.0005712209385819733,0.00028032399131916463
1,1,0.0001811266120057553,0.9993828535079956,0.00024296619812957942,0.0001929830468725413
2,2,0.0003523366467561573,0.00039608986116945744,0.9989233613014221,0.0003281268000137061
1,1,0.0002424102567601949,0.9993667006492615,0.00013435512664727867,0.00025650771567597985
1,1,0.00023900970700196922,0.9993194341659546,0.00018551733228377998,0.0002560036373324692
0,0,0.9983705878257751,0.00022712114150635898,0.0011605712352320552,0.00024174082500394434
0,0,0.9984908103942871,0.00037519988836720586,0.0008694198913872242,0.00026454430189915
2,2,0.0008979973499663174,0.002751322463154793,0.9961728453636169,0.00017789684352464974
1,1,0.0006219714996404946,0.9988425970077515,0.00024360399402212352,0.00029188714688643813
2,2,0.0008362923399545252,0.00032109030871652067,0.9986017346382141,0.00024086744815576822
1,1,0.0002442388504277915,0.9993171691894531,0.00016610542661510408,0.0002723901707213372
0,0,0.9987486600875854,0.00023884496476966888,0.0007492793374694884,0.00026324138161726296
1,1,0.0002421854587737471,0.9993515610694885,0.00013851338007953018,0.0002676543954294175
2,0,0.9981628060340881,0.00030631289700977504,0.0012306688586249948,0.00030020636040717363
2,0,0.9952067732810974,0.00020085675350856036,0.004033105913549662,0.0005592835368588567
1,2,0.00425392622128129,0.14887209236621857,0.8452733159065247,0.0016006145160645247
0,0,0.9983446598052979,0.0005198389990255237,0.0008998324628919363,0.00023564505681861192
2,2,0.00048217381117865443,0.0003659728681668639,0.9988564252853394,0.00029546176665462554
2,2,0.0008862363756634295,0.0010365017224103212,0.9975981116294861,0.0004791787068825215
0,0,0.8904502987861633,0.0795620009303093,0.029211940243840218,0.0007757440325804055
1,2,0.00038251280784606934,0.002123844576999545,0.9972793459892273,0.00021430930064525455
2,2,0.0005492322379723191,0.0002671366964932531,0.9987389445304871,0.00044473199523054063
0,0,0.9984891414642334,0.0003741646069101989,0.00089312344789505,0.00024363811826333404
1,1,0.0003174915909767151,0.9992995262145996,0.00021147825464140624,0.0001714915706543252
2,2,0.0007879279437474906,0.01150981243699789,0.9874997735023499,0.00020256244170013815
1,0,0.4950597286224365,0.17572985589504242,0.32842645049095154,0.0007839479949325323
0,1,0.0016954544698819518,0.997260570526123,0.0005921792471781373,0.0004517866764217615
