label,prediction,0,1,2,3
2,2,0.18192322552204132,0.2534441649913788,0.5582069158554077,0.0064257001504302025
0,2,0.18760019540786743,0.27173829078674316,0.5341862440109253,0.0064752837643027306
1,2,0.18488386273384094,0.27007198333740234,0.5387914180755615,0.006252766121178865
2,2,0.18523730337619781,0.26715803146362305,0.5413727164268494,0.006231958046555519
2,2,0.1940070390701294,0.27101024985313416,0.5277226567268372,0.0072600385174155235
0,2,0.19366732239723206,0.2704541087150574,0.5285667181015015,0.007311834488064051
1,2,0.19139109551906586,0.2661968469619751,0.5353180766105652,0.007093962747603655
2,2,0.18042653799057007,0.22895385324954987,0.5841860771179199,0.006433533504605293
0,2,0.18109086155891418,0.23436753451824188,0.5783032774925232,0.00623834365978837
1,2,0.18031661212444305,0.23097994923591614,0.5823055505752563,0.006397861056029797
0,2,0.17773234844207764,0.23355843126773834,0.5819284319877625,0.006780751049518585
1,2,0.17817911505699158,0.23868685960769653,0.5766134858131409,0.00652056559920311
2,2,0.18067415058612823,0.24071964621543884,0.5721002221107483,0.006505994591861963
0,2,0.17853793501853943,0.22771503031253815,0.5867913961410522,0.006955595687031746
1,2,0.1791565865278244,0.2243870049715042,0.5892987251281738,0.007157767191529274
0,2,0.18022988736629486,0.22790279984474182,0.5849149227142334,0.006952435709536076
0,2,0.18028810620307922,0.2351420670747757,0.5778783559799194,0.0066914851777255535
2,2,0.18063020706176758,0.2370486855506897,0.575783908367157,0.006537226028740406
1,2,0.1819200962781906,0.2460169941186905,0.5655375123023987,0.00652534794062376
0,2,0.18344826996326447,0.25144487619400024,0.5587980151176453,0.006308876909315586
2,2,0.18955335021018982,0.26659345626831055,0.5372601747512817,0.006593070924282074
1,2,0.18821077048778534,0.26283231377601624,0.5423688292503357,0.006588134914636612
2,2,0.18870458006858826,0.2613166570663452,0.543697714805603,0.006281055044382811
1,2,0.18481691181659698,0.25222957134246826,0.5567252039909363,0.006228385027498007
2,2,0.186545267701149,0.2627542018890381,0.5443793535232544,0.006321183405816555
0,2,0.17685668170452118,0.2378920167684555,0.5792721509933472,0.005979104433208704
1,2,0.17567862570285797,0.2328304648399353,0.5854774713516235,0.006013392470777035
2,2,0.17812076210975647,0.23952364921569824,0.5762802362442017,0.006075318902730942
0,2,0.1847444623708725,0.2543884217739105,0.554578423500061,0.006288648117333651
2,2,0.18531280755996704,0.2534542381763458,0.554832398891449,0.006400604732334614
1,2,0.1795388013124466,0.23479321599006653,0.5793212652206421,0.00634669978171587
1,2,0.18649427592754364,0.260380357503891,0.5467261672019958,0.006399198435246944
3,2,0.18445560336112976,0.24798652529716492,0.5612271428108215,0.006330712232738733
3,2,0.18378515541553497,0.25155627727508545,0.5583909153938293,0.006267617456614971
0,2,0.1846913993358612,0.25159093737602234,0.5573102831840515,0.006407357286661863
1,2,0.18890081346035004,0.2639812231063843,0.540381669998169,0.006736275739967823
2,2,0.18576467037200928,0.254772812128067,0.5530989766120911,0.006363480351865292
1,2,0.18549542129039764,0.25355076789855957,0.5546515583992004,0.006302209571003914
2,2,0.18584832549095154,0.2566554546356201,0.5511354207992554,0.006360752508044243
1,2,0.1816507875919342,0.24868638813495636,0.5634642839431763,0.006198523566126823
0,2,0.18315854668617249,0.2529240846633911,0.5576393008232117,0.006278068758547306
1,2,0.18067839741706848,0.24311061203479767,0.5698589086532593,0.0063521419651806355
1,2,0.18185430765151978,0.25181207060813904,0.5601134300231934,0.006220206618309021
2,2,0.18265943229198456,0.24853818118572235,0.5624925494194031,0.006309854332357645
3,2,0.18344660103321075,0.2543540298938751,0.555921733379364,0.006277588661760092
0,2,0.1804269701242447,0.24386805295944214,0.5694030523300171,0.006301911547780037
2,2,0.18499983847141266,0.25154611468315125,0.5572243928909302,0.006229613441973925
1,2,0.18385116755962372,0.2456739842891693,0.5641505122184753,0.006324299145489931
0,2,0.18319809436798096,0.245326429605484,0.5652154088020325,0.00626005232334137
0,2,0.17965421080589294,0.22818107903003693,0.5850475430488586,0.007117146626114845
0,2,0.17955580353736877,0.2299056500196457,0.5835588574409485,0.006979769561439753
1,2,0.17914223670959473,0.23033130168914795,0.583482027053833,0.007044478785246611
1,2,0.1799507886171341,0.22670890390872955,0.5862942337989807,0.007046126294881105
2,2,0.18176306784152985,0.24007566273212433,0.5717683434486389,0.006392926909029484
0,2,0.18105091154575348,0.22708754241466522,0.5849772095680237,0.006884392350912094
0,2,0.18014563620090485,0.23748011887073517,0.5759761333465576,0.006398102268576622
1,2,0.18162910640239716,0.23622365295886993,0.5755660533905029,0.0065811146050691605
2,2,0.17978966236114502,0.23691903054714203,0.5767876505851746,0.00650368956848979
0,2,0.1882001906633377,0.25186848640441895,0.5536046624183655,0.006326586008071899
1,2,0.18873214721679688,0.25155746936798096,0.5533535480499268,0.006356857251375914
2,2,0.18486493825912476,0.2395506352186203,0.5693140625953674,0.006270366720855236
1,2,0.1772576868534088,0.23230990767478943,0.5830581188201904,0.007374327629804611
2,2,0.17679671943187714,0.23519079387187958,0.5811798572540283,0.006832586135715246
0,2,0.17686380445957184,0.23137851059436798,0.5844488739967346,0.007308820262551308
2,2,0.18732140958309174,0.2567051649093628,0.5493364930152893,0.006636884529143572
0,2,0.18647918105125427,0.2550022304058075,0.5519680976867676,0.006550458259880543
1,2,0.1839350461959839,0.2462395429611206,0.5633043646812439,0.006521047558635473
2,2,0.18517102301120758,0.25768113136291504,0.5507631301879883,0.00638477923348546
1,2,0.17696787416934967,0.22749164700508118,0.5889450311660767,0.006595412269234657
0,2,0.18058721721172333,0.24692369997501373,0.5662021040916443,0.006286962889134884
0,2,0.18639275431632996,0.26692715287208557,0.540244996547699,0.006435029674321413
1,2,0.1880284994840622,0.2676924169063568,0.5377187728881836,0.006560307461768389
2,2,0.18882308900356293,0.27133268117904663,0.5332943797111511,0.006549859419465065
2,2,0.18724946677684784,0.25378847122192383,0.5524197816848755,0.006542228627949953
1,2,0.18437854945659637,0.24549166858196259,0.5636508464813232,0.006478940602391958
2,2,0.18036584556102753,0.23200570046901703,0.5808364748954773,0.00679188733920455
0,2,0.18585222959518433,0.2692340612411499,0.5384290814399719,0.0064846244640648365
1,2,0.17825612425804138,0.2510925233364105,0.5644142627716064,0.006237063091248274
2,2,0.1860814094543457,0.26857390999794006,0.538981556892395,0.006363146938383579
0,2,0.1825239509344101,0.24661141633987427,0.5646089911460876,0.006255632266402245
3,2,0.18039986491203308,0.23732630908489227,0.5760270953178406,0.006246721837669611
1,2,0.17851977050304413,0.23241251707077026,0.5829473733901978,0.006120371166616678
2,2,0.1829185038805008,0.2582732141017914,0.5523319840431213,0.006476292386651039
2,2,0.17941276729106903,0.23550306260585785,0.5784198045730591,0.006664393004029989
0,2,0.18001219630241394,0.22686165571212769,0.5851840972900391,0.007942005060613155
2,2,0.1800065040588379,0.22597308456897736,0.5872967839241028,0.006723656319081783
1,2,0.1809404045343399,0.2286745309829712,0.5837515592575073,0.006633540149778128
0,2,0.18116365373134613,0.22685115039348602,0.5851280689239502,0.00685708737000823
2,2,0.18991734087467194,0.2616218328475952,0.5416826605796814,0.006778169423341751
1,2,0.18909572064876556,0.26252076029777527,0.5416169166564941,0.006766615901142359
0,2,0.1857467144727707,0.2481604665517807,0.5595011711120605,0.006591619923710823
1,2,0.18281440436840057,0.23820196092128754,0.5725709795951843,0.00641271099448204
0,2,0.18513187766075134,0.24701263010501862,0.5614786744117737,0.00637678662315011
2,2,0.18563194572925568,0.24614103138446808,0.561825156211853,0.006401828955858946
2,2,0.18540537357330322,0.2557995021343231,0.5525063276290894,0.006288784556090832
0,2,0.1866561621427536,0.2633254826068878,0.5437235236167908,0.006294798105955124
1,2,0.1826581060886383,0.2502298653125763,0.560857355594635,0.0062546804547309875
1,2,0.18051274120807648,0.22582601010799408,0.5867234468460083,0.006937794853001833
2,2,0.18127037584781647,0.23057349026203156,0.5812315344810486,0.006924612447619438
0,2,0.18004699051380157,0.22536733746528625,0.5876826643943787,0.006902966648340225
2,2,0.17778067290782928,0.2286330908536911,0.5868982076644897,0.006687966175377369
0,2,0.17760492861270905,0.22853673994541168,0.5872548818588257,0.0066034928895533085
0,2,0.17723673582077026,0.22846312820911407,0.5877043604850769,0.0065957410261034966
2,2,0.18992389738559723,0.27180275321006775,0.5316653251647949,0.0066080642864108086
0,2,0.19160763919353485,0.2746833860874176,0.526983380317688,0.0067256055772304535
1,2,0.18780069053173065,0.2699059247970581,0.5358014106750488,0.006491930224001408
2,2,0.18933238089084625,0.27184340357780457,0.5322144031524658,0.006609765812754631
0,2,0.18671412765979767,0.2663026750087738,0.5405041575431824,0.006479044910520315
1,2,0.1849662810564041,0.26080334186553955,0.5478166341781616,0.006413775030523539
1,2,0.19119690358638763,0.26981931924819946,0.5321288108825684,0.0068549965508282185
0,2,0.18697427213191986,0.2607288658618927,0.5458134412765503,0.006483370438218117
2,2,0.18466652929782867,0.25782090425491333,0.5512330532073975,0.006279526744037867
0,2,0.1872541606426239,0.2603164613246918,0.5462039113044739,0.006225488614290953
3,2,0.18852926790714264,0.2639046311378479,0.5411357879638672,0.0064303576946258545
1,2,0.18504862487316132,0.2524835765361786,0.5562942028045654,0.006173611618578434
2,2,0.1797088235616684,0.23069767653942108,0.5825679302215576,0.007025592494755983
0,2,0.17832739651203156,0.2262977659702301,0.5881586670875549,0.007216176949441433
1,2,0.17888887226581573,0.22692792117595673,0.5872080326080322,0.006975123193114996
1,2,0.17622071504592896,0.2272728532552719,0.5901064276695251,0.006399968639016151
2,2,0.17584668099880219,0.22735166549682617,0.590225100517273,0.006576560903340578
2,2,0.17574477195739746,0.22785402834415436,0.5899073481559753,0.006493855267763138
2,2,0.19000698626041412,0.2626381516456604,0.5406945943832397,0.006660254206508398
1,2,0.18495480716228485,0.2530612349510193,0.5555820465087891,0.006401922553777695
0,2,0.186509907245636,0.2597908079624176,0.5472267270088196,0.0064725312404334545
1,2,0.1863134503364563,0.2531537413597107,0.5540580153465271,0.006474833004176617
0,2,0.18021515011787415,0.230361208319664,0.583347499370575,0.006076110526919365
0,2,0.1794719696044922,0.22762595117092133,0.5868151783943176,0.006086878944188356
2,2,0.19455081224441528,0.28116080164909363,0.5174233913421631,0.006865004543215036
2,2,0.19356699287891388,0.27718448638916016,0.5223991870880127,0.006849357392638922
1,2,0.193571075797081,0.27869096398353577,0.5207638144493103,0.006974130868911743
1,2,0.18027518689632416,0.23016506433486938,0.5832099318504333,0.006349820643663406
2,2,0.1850484311580658,0.249590203166008,0.5591257810592651,0.006235548295080662
0,2,0.1813880354166031,0.2391718327999115,0.5732079148292542,0.006232258398085833
0,2,0.17998133599758148,0.22958780825138092,0.5837171673774719,0.0067136469297111034
1,2,0.18546916544437408,0.2464526742696762,0.5616529583930969,0.006425157189369202
2,2,0.17854227125644684,0.22676056623458862,0.5879219770431519,0.006775250658392906
1,2,0.18374335765838623,0.25062382221221924,0.5592382550239563,0.006394520867615938
2,2,0.18790949881076813,0.26375293731689453,0.5418733954429626,0.006464183330535889
0,2,0.18088498711585999,0.2380329668521881,0.5745835900306702,0.00649853702634573
1,2,0.17674537003040314,0.22998538613319397,0.586409866809845,0.006859337445348501
0,2,0.17641706764698029,0.22909677028656006,0.5878434181213379,0.006642785854637623
2,2,0.17703697085380554,0.23098114132881165,0.5853471159934998,0.006634844001382589
0,2,0.19111283123493195,0.270877867937088,0.5315074920654297,0.006501790136098862
1,2,0.18259674310684204,0.24291200935840607,0.568078875541687,0.00641234964132309
2,2,0.18592651188373566,0.2523573637008667,0.5553367137908936,0.006379398982971907
2,2,0.18857106566429138,0.2642137110233307,0.5407065749168396,0.006508595310151577
0,2,0.1872446984052658,0.2593134045600891,0.547058641910553,0.006383216939866543
1,2,0.18171851336956024,0.2410992830991745,0.571021556854248,0.006160675082355738
0,2,0.17783686518669128,0.23283977806568146,0.5819166898727417,0.007406644523143768
1,2,0.17757846415042877,0.23088665306568146,0.5844590067863464,0.007075856905430555
2,2,0.17902959883213043,0.23671072721481323,0.5764052271842957,0.007854470051825047
2,2,0.17828160524368286,0.23469208180904388,0.5803487300872803,0.006677658297121525
0,2,0.17788153886795044,0.23436984419822693,0.5811285376548767,0.006620061118155718
1,2,0.1773712933063507,0.23385091125965118,0.5823056697845459,0.006472107954323292
0,2,0.18979084491729736,0.2660389244556427,0.5376213192939758,0.006548902951180935
1,2,0.189059317111969,0.26401615142822266,0.5403457283973694,0.006578776054084301
2,2,0.19776402413845062,0.2845126986503601,0.5107043981552124,0.007018844597041607
2,2,0.1803307831287384,0.23831942677497864,0.5750094652175903,0.0063402894884347916
1,2,0.1797488033771515,0.2363198846578598,0.5776525735855103,0.006278775632381439
0,2,0.1798572689294815,0.23651112616062164,0.5772245526313782,0.006407064851373434
1,2,0.1835043579339981,0.23816007375717163,0.5720973014831543,0.006238261237740517
2,2,0.1855010986328125,0.24660201370716095,0.5615981221199036,0.006298763677477837
1,2,0.18239867687225342,0.2323395162820816,0.5788955688476562,0.00636621518060565
0,2,0.17938312888145447,0.22915686666965485,0.5844974517822266,0.006962559185922146
2,2,0.1802096962928772,0.22983160614967346,0.5828039050102234,0.007154867984354496
1,2,0.17931914329528809,0.22701817750930786,0.5864711403846741,0.007191565353423357
2,2,0.18396340310573578,0.24505917727947235,0.5646321773529053,0.006345225498080254
1,2,0.18321800231933594,0.2444661259651184,0.5659748315811157,0.006341023836284876
0,2,0.1847313493490219,0.24788855016231537,0.5610108375549316,0.006369246635586023
3,2,0.1822371482849121,0.23385265469551086,0.5773534178733826,0.006556827574968338
2,2,0.18518927693367004,0.24706889688968658,0.5614271759986877,0.00631461339071393
0,2,0.1834453046321869,0.24020496010780334,0.5700163841247559,0.006333358120173216
0,2,0.18137787282466888,0.23040153086185455,0.5811138153076172,0.007106733042746782
1,2,0.18054018914699554,0.2300979048013687,0.5822831988334656,0.007078672759234905
2,2,0.18050289154052734,0.23052945733070374,0.5818964242935181,0.007071305997669697
2,2,0.1783226877450943,0.2242729365825653,0.589900553226471,0.00750375771895051
0,2,0.17760199308395386,0.22533953189849854,0.5898134112358093,0.007245127111673355
1,2,0.1770012080669403,0.2240070104598999,0.5916868448257446,0.007304991129785776
2,2,0.19012941420078278,0.2665712833404541,0.5365251898765564,0.006774084642529488
1,2,0.19119501113891602,0.27727842330932617,0.5247392654418945,0.006787315011024475
0,2,0.19165943562984467,0.27215030789375305,0.5293013453483582,0.00688886595889926
0,2,0.18107344210147858,0.2436814308166504,0.5688794255256653,0.006365750916302204
2,2,0.18013839423656464,0.24287505447864532,0.5707667469978333,0.006219740957021713
1,2,0.17955584824085236,0.23079583048820496,0.5829454064369202,0.006702916231006384
1,2,0.17931628227233887,0.234769806265831,0.5796619653701782,0.006251963321119547
0,2,0.17951765656471252,0.23704642057418823,0.5771192908287048,0.006316627375781536
2,2,0.18013586103916168,0.2380705624818802,0.5755487084388733,0.006244855932891369
2,2,0.18456484377384186,0.2624286711215973,0.5466264486312866,0.006380054168403149
1,2,0.18699853122234344,0.2619117200374603,0.544640064239502,0.006449737586081028
0,2,0.18470296263694763,0.26263168454170227,0.5462890863418579,0.006376250181347132
0,2,0.1914982944726944,0.26661166548728943,0.5352150797843933,0.006674991920590401
1,2,0.18983012437820435,0.26876410841941833,0.534725546836853,0.006680166348814964
2,2,0.19153891503810883,0.2703562378883362,0.5314283967018127,0.006676401011645794
