label,prediction,0,1,2,3
0,2,0.16594280302524567,0.2585116922855377,0.5670848488807678,0.008460747078061104
1,2,0.1644420176744461,0.25716081261634827,0.570720374584198,0.007676748093217611
2,2,0.16709335148334503,0.2612212896347046,0.5628794431686401,0.008805914781987667
2,2,0.16469979286193848,0.2566737234592438,0.5709642171859741,0.007662250194698572
0,2,0.1641468107700348,0.25602176785469055,0.5722904205322266,0.007540938910096884
1,2,0.16360348463058472,0.25530460476875305,0.5737264156341553,0.007365514058619738
0,2,0.17144876718521118,0.2779003381729126,0.5438051819801331,0.006845709402114153
1,2,0.17071393132209778,0.276523619890213,0.5458618402481079,0.006900635547935963
2,2,0.17934323847293854,0.29372045397758484,0.5197858214378357,0.007150477729737759
2,2,0.1653827279806137,0.25932228565216064,0.5680675506591797,0.007227432448416948
1,2,0.1647065281867981,0.2582331895828247,0.5699781775474548,0.007082102820277214
0,2,0.16507075726985931,0.25845715403556824,0.569181501865387,0.007290557958185673
1,2,0.16727419197559357,0.2578810453414917,0.5679760575294495,0.006868775002658367
2,2,0.1683233231306076,0.261949360370636,0.5628710985183716,0.006856231950223446
1,2,0.16658003628253937,0.2547479569911957,0.5715402960777283,0.007131700869649649
0,2,0.16558431088924408,0.2553645074367523,0.5711603164672852,0.007890879176557064
2,2,0.16644801199436188,0.2556704580783844,0.5698385238647461,0.008042988367378712
1,2,0.1659059375524521,0.25452283024787903,0.5716424584388733,0.007928791455924511
2,2,0.17041926085948944,0.2705994248390198,0.5521491169929504,0.0068321842700243
1,2,0.17025183141231537,0.2714472711086273,0.5514673590660095,0.00683358171954751
0,2,0.1708681881427765,0.27155035734176636,0.5507463812828064,0.006835089530795813
3,2,0.167506605386734,0.2554854154586792,0.569794774055481,0.007213240023702383
2,2,0.16941234469413757,0.2669082283973694,0.5569086074829102,0.006770819425582886
0,2,0.16753992438316345,0.2582639753818512,0.567241907119751,0.006954173091799021
0,2,0.1671367734670639,0.2556995153427124,0.5692369341850281,0.007926736027002335
1,2,0.16649289429187775,0.2552911639213562,0.5703220963478088,0.00789386685937643
2,2,0.16667865216732025,0.25590208172798157,0.5694422721862793,0.007976996712386608
2,2,0.1653681844472885,0.2515351176261902,0.5750159025192261,0.008080833591520786
0,2,0.16451485455036163,0.25293320417404175,0.5747969746589661,0.007754947058856487
1,2,0.1642414927482605,0.2516729235649109,0.5762122869491577,0.00787326693534851
2,2,0.17425434291362762,0.2822282612323761,0.536426842212677,0.0070905787870287895
1,2,0.1743970364332199,0.2895106375217438,0.5290469527244568,0.007045353297144175
0,2,0.17566275596618652,0.28625863790512085,0.5309231281280518,0.007155455648899078
0,2,0.1668355017900467,0.26826244592666626,0.5580483675003052,0.006853672210127115
2,2,0.16644366085529327,0.2698362171649933,0.5570367574691772,0.006683391984552145
1,2,0.16546081006526947,0.2568546235561371,0.5704230070114136,0.007261568680405617
1,2,0.16455841064453125,0.2574319541454315,0.5710843205451965,0.0069253211840987206
0,2,0.16468647122383118,0.259187787771225,0.5690563917160034,0.007069354876875877
2,2,0.1649976372718811,0.25898104906082153,0.5690297484397888,0.0069915601052343845
2,2,0.1678449511528015,0.276019424200058,0.5493310689926147,0.006804562173783779
1,2,0.1697394698858261,0.2747296988964081,0.548687219619751,0.00684360833838582
0,2,0.16836075484752655,0.276805579662323,0.5480273962020874,0.006806266028434038
0,2,0.17386692762374878,0.28083381056785583,0.5383156538009644,0.006983572617173195
1,2,0.17356126010417938,0.28436988592147827,0.5350709557533264,0.006997891701757908
2,2,0.17503748834133148,0.28608500957489014,0.5318858623504639,0.006991590838879347
1,2,0.17362013459205627,0.28442898392677307,0.5349448919296265,0.007006003521382809
0,2,0.1679166853427887,0.273019015789032,0.5523038506507874,0.006760491523891687
2,2,0.16798551380634308,0.2758668065071106,0.5494107007980347,0.006736997980624437
1,2,0.166780024766922,0.2609338164329529,0.5651485323905945,0.007137599401175976
0,2,0.16856594383716583,0.27656781673431396,0.5482349395751953,0.006631264463067055
2,2,0.1679917275905609,0.26838377118110657,0.5567099452018738,0.0069146365858614445
0,2,0.16922248899936676,0.2741493880748749,0.5498447418212891,0.006783423945307732
2,2,0.169949471950531,0.2748318016529083,0.5484630465507507,0.006755645852535963
1,2,0.1686614602804184,0.27225080132484436,0.5522788166999817,0.0068088737316429615
2,2,0.1663978397846222,0.26160889863967896,0.5648553371429443,0.0071378736756742
1,2,0.16619789600372314,0.2579563856124878,0.5681664347648621,0.007679293397814035
0,2,0.1664751023054123,0.2570616602897644,0.5687392950057983,0.007723878137767315
1,2,0.16815772652626038,0.2679232358932495,0.5570041537284851,0.006914908066391945
0,2,0.17217473685741425,0.27912259101867676,0.5417051911354065,0.006997448392212391
2,2,0.17192134261131287,0.27966174483299255,0.5414704084396362,0.006946500390768051
0,2,0.16597667336463928,0.2539782226085663,0.5731710195541382,0.006874075159430504
2,2,0.16752366721630096,0.25758659839630127,0.5680262446403503,0.006863450165838003
2,2,0.16647659242153168,0.25421732664108276,0.5724547505378723,0.006851281970739365
1,2,0.16461794078350067,0.25532230734825134,0.5723658204078674,0.007693893276154995
1,2,0.16480500996112823,0.25825202465057373,0.5693908333778381,0.007552171126008034
0,2,0.16444987058639526,0.2550703287124634,0.5727723240852356,0.00770743889734149
0,2,0.163682222366333,0.25375688076019287,0.5746617913246155,0.007899110205471516
1,2,0.1628507375717163,0.25384050607681274,0.575833261013031,0.0074755665846168995
2,2,0.16293267905712128,0.2540496289730072,0.5752127170562744,0.00780492601916194
0,2,0.17324082553386688,0.2744714915752411,0.54527348279953,0.007014208473265171
2,2,0.1691155731678009,0.26354601979255676,0.5605272650718689,0.006811140570789576
1,2,0.17096221446990967,0.2719651162624359,0.5501654148101807,0.006907207891345024
2,2,0.16876451671123505,0.26878952980041504,0.5556918978691101,0.006753997877240181
1,2,0.17094597220420837,0.2832314670085907,0.5390887260437012,0.006733842194080353
0,2,0.17073948681354523,0.28499019145965576,0.5376928448677063,0.0065775783732533455
0,2,0.16454482078552246,0.25466424226760864,0.5735791921615601,0.007211674470454454
0,2,0.16541928052902222,0.2610689103603363,0.5663052797317505,0.0072065433487296104
1,2,0.1655130535364151,0.2606510818004608,0.5667905807495117,0.0070452336221933365
1,2,0.16569775342941284,0.25628793239593506,0.569705605506897,0.00830871146172285
0,2,0.16485744714736938,0.2576006054878235,0.5696581602096558,0.007883760146796703
2,2,0.16563120484352112,0.2564636170864105,0.5697184205055237,0.00818669144064188
2,2,0.16639026999473572,0.2568313777446747,0.5700438618659973,0.006734530907124281
1,2,0.16818152368068695,0.25953060388565063,0.5654651522636414,0.006822655908763409
1,2,0.1665661334991455,0.25592315196990967,0.5707643628120422,0.006746324244886637
0,2,0.16510997712612152,0.2536150813102722,0.5743982195854187,0.006876688916236162
3,2,0.16518498957157135,0.2550751268863678,0.5728330612182617,0.006906786933541298
2,2,0.16577982902526855,0.2556843161582947,0.5717441439628601,0.0067917341366410255
0,2,0.16658827662467957,0.26776570081710815,0.5588232278823853,0.0068227932788431644
2,2,0.1651420146226883,0.2583889663219452,0.569612443447113,0.006856528576463461
1,2,0.16521181166172028,0.26225489377975464,0.5658543109893799,0.006678991485387087
0,2,0.1678580790758133,0.25636225938796997,0.5680057406425476,0.007773964200168848
1,2,0.16778932511806488,0.25817909836769104,0.5661312937736511,0.007900283671915531
2,2,0.16535279154777527,0.259017676115036,0.5683057904243469,0.007323717698454857
2,2,0.16623924672603607,0.2665629982948303,0.5604590177536011,0.006738685537129641
0,2,0.16287469863891602,0.24778996407985687,0.5820730328559875,0.00726230489090085
1,2,0.16411057114601135,0.2547931671142578,0.5739907026290894,0.007105486001819372
2,2,0.16738155484199524,0.2687888443470001,0.5571288466453552,0.006700749974697828
1,2,0.16671614348888397,0.26731571555137634,0.5592796802520752,0.006688462570309639
0,2,0.16744095087051392,0.2699447572231293,0.5559201240539551,0.006694193929433823
1,2,0.16430121660232544,0.2559928596019745,0.5720770359039307,0.007628962863236666
2,2,0.16452912986278534,0.2530970275402069,0.57475346326828,0.007620405871421099
0,2,0.16497595608234406,0.2560003399848938,0.5710557699203491,0.00796789862215519
1,2,0.16552600264549255,0.265142023563385,0.5626016855239868,0.006730379071086645
0,2,0.16547180712223053,0.2627197504043579,0.5651382207870483,0.006670250091701746
2,2,0.16557157039642334,0.26558101177215576,0.5622455477714539,0.0066018314100801945
1,2,0.16515429317951202,0.2629737854003906,0.5649981498718262,0.006873735226690769
0,2,0.16457541286945343,0.2628685534000397,0.5658397674560547,0.006716297008097172
2,2,0.1638132780790329,0.2679169178009033,0.5615955591201782,0.006674272008240223
2,2,0.1649082750082016,0.26659464836120605,0.5619994401931763,0.006497684866189957
1,2,0.16390396654605865,0.26111695170402527,0.5683454871177673,0.006633617915213108
0,2,0.1640455573797226,0.2623758912086487,0.5669236779212952,0.006654886528849602
2,2,0.16777914762496948,0.26705121994018555,0.5581145286560059,0.0070551177486777306
2,2,0.17188872396945953,0.2779085636138916,0.5433517694473267,0.006850959733128548
1,2,0.16733349859714508,0.2638593018054962,0.5618117451667786,0.006995451636612415
0,2,0.1648741215467453,0.26591864228248596,0.56246417760849,0.006743024103343487
1,2,0.16629140079021454,0.2644732892513275,0.562434196472168,0.0068011037074029446
2,2,0.1654222011566162,0.2620721757411957,0.5657103061676025,0.006795328110456467
1,2,0.16547070443630219,0.25833868980407715,0.5693055987358093,0.006884982343763113
1,2,0.16842889785766602,0.2720460295677185,0.5528998970985413,0.006625188048928976
0,2,0.1674891859292984,0.27324533462524414,0.5527206659317017,0.006544812116771936
0,2,0.17891356348991394,0.28762906789779663,0.526190459728241,0.007266886066645384
2,2,0.17805780470371246,0.2859461009502411,0.5287356972694397,0.0072603956796228886
1,2,0.1754622459411621,0.2848149836063385,0.5327116250991821,0.00701114209368825
2,2,0.17702539265155792,0.2857900559902191,0.5301975011825562,0.00698703620582819
1,2,0.1746223121881485,0.2828766703605652,0.5354927778244019,0.007008181884884834
0,2,0.1738557517528534,0.2808908522129059,0.5383972525596619,0.006856163498014212
1,2,0.16302543878555298,0.2539476454257965,0.5754241347312927,0.007602815516293049
2,2,0.1635187417268753,0.2573755085468292,0.5717043280601501,0.007401370909065008
2,2,0.16267511248588562,0.25394946336746216,0.5762524008750916,0.0071229576133191586
1,2,0.1636119931936264,0.25470778346061707,0.5742414593696594,0.007438766770064831
0,2,0.16345515847206116,0.2554372251033783,0.5738732218742371,0.007234367076307535
2,2,0.16511014103889465,0.26172423362731934,0.5661659836769104,0.006999675650149584
2,2,0.17361417412757874,0.28297391533851624,0.5364881157875061,0.00692379055544734
0,2,0.16954946517944336,0.2741836905479431,0.5494024157524109,0.006864380557090044
1,2,0.168635293841362,0.27342745661735535,0.5511488318443298,0.006788372062146664
2,2,0.16616402566432953,0.2571701109409332,0.5688323378562927,0.007833537645637989
0,2,0.1659242808818817,0.25389352440834045,0.5719364881515503,0.008245693519711494
1,2,0.16557466983795166,0.25349104404449463,0.5728020071983337,0.00813223421573639
2,2,0.17402274906635284,0.2728826701641083,0.545903205871582,0.007191385142505169
1,2,0.1722744107246399,0.2684592008590698,0.5521629452705383,0.007103441283106804
0,2,0.1767149120569229,0.27874600887298584,0.5372589826583862,0.007280064281076193
2,2,0.16683006286621094,0.2634098529815674,0.5628677606582642,0.006892257370054722
1,2,0.1660216897726059,0.2537321448326111,0.5721487402915955,0.008097442798316479
0,2,0.1650140881538391,0.2549443244934082,0.5724926590919495,0.007548907771706581
1,2,0.16579127311706543,0.25731149315834045,0.5691660046577454,0.007731198333203793
0,2,0.16841189563274384,0.2680273652076721,0.556606650352478,0.006954094395041466
2,2,0.16960786283016205,0.2671275734901428,0.5563753247261047,0.0068892305716872215
2,2,0.17316021025180817,0.279603511095047,0.5402781963348389,0.0069581144489347935
0,2,0.1763128787279129,0.2864147424697876,0.5301592946052551,0.0071130539290606976
1,2,0.1739923059940338,0.2824455797672272,0.5365987420082092,0.006963374558836222
1,2,0.1720789521932602,0.2774674892425537,0.5436280369758606,0.006825441028922796
2,2,0.1706390678882599,0.2779366970062256,0.5447756052017212,0.006648662965744734
0,2,0.1708430051803589,0.2765960693359375,0.5457561612129211,0.0068047912791371346
0,2,0.167296901345253,0.2551807463169098,0.5693175792694092,0.00820478517562151
2,2,0.16930389404296875,0.2556464374065399,0.5664783716201782,0.008571327663958073
1,2,0.16908128559589386,0.2553887963294983,0.567061185836792,0.008468745276331902
2,2,0.16577966511249542,0.263833224773407,0.5630514025688171,0.007335748057812452
1,2,0.16542211174964905,0.2599799335002899,0.5669458508491516,0.007652148604393005
0,2,0.16594091057777405,0.2627452611923218,0.5641539692878723,0.007159852422773838
2,2,0.16759148240089417,0.27146637439727783,0.5539513826370239,0.006990737747400999
1,2,0.17018960416316986,0.2759028971195221,0.5469792485237122,0.006928270682692528
0,2,0.16753406822681427,0.27180173993110657,0.5536441802978516,0.007020001765340567
1,2,0.16025012731552124,0.25200358033180237,0.5809310078620911,0.006815272383391857
2,2,0.16208048164844513,0.2550075948238373,0.5761534571647644,0.00675843795761466
0,2,0.16183722019195557,0.25605371594429016,0.5751437544822693,0.00696531543508172
1,2,0.17373424768447876,0.27332183718681335,0.5459836721420288,0.00696016289293766
2,2,0.17338332533836365,0.2726728320121765,0.5470165610313416,0.006927319336682558
0,2,0.1724081188440323,0.27150455117225647,0.5492236614227295,0.006863672286272049
1,2,0.16676431894302368,0.26200273633003235,0.5641880631446838,0.007044885773211718
0,2,0.16587749123573303,0.25954166054725647,0.5673959255218506,0.007184985559433699
2,2,0.1710069179534912,0.2796442210674286,0.5425875186920166,0.0067613450810313225
2,2,0.16698454320430756,0.2581017017364502,0.5680701732635498,0.006843609735369682
0,2,0.16606256365776062,0.25420621037483215,0.5721304416656494,0.007600806653499603
1,2,0.16646327078342438,0.25349438190460205,0.5723665952682495,0.007675753440707922
1,2,0.1651933342218399,0.26244020462036133,0.5653863549232483,0.006980121601372957
0,2,0.1640278398990631,0.26050153374671936,0.5681632161140442,0.007307493127882481
3,2,0.1645207703113556,0.26582926511764526,0.5627764463424683,0.006873552221804857
1,2,0.16759824752807617,0.26920053362846375,0.556149959564209,0.007051263470202684
0,2,0.17128436267375946,0.2805079221725464,0.5412951707839966,0.006912572309374809
2,2,0.17209739983081818,0.28263142704963684,0.5383874773979187,0.006883641704916954
1,2,0.1709098219871521,0.27770572900772095,0.5445764064788818,0.0068080006167292595
2,2,0.1711864173412323,0.2738359868526459,0.5481957793235779,0.006781765725463629
0,2,0.17136654257774353,0.2740744948387146,0.547768771648407,0.0067901588045060635
1,2,0.17357105016708374,0.28601646423339844,0.5334852337837219,0.006927224807441235
2,2,0.1701556295156479,0.27668577432632446,0.5464097261428833,0.006748855579644442
0,2,0.17255637049674988,0.2837756276130676,0.5367985367774963,0.006869438569992781
2,2,0.17242595553398132,0.2777132987976074,0.5429005026817322,0.006960218772292137
0,2,0.1675669401884079,0.26209959387779236,0.5633871555328369,0.006946329027414322
1,2,0.173226997256279,0.27636945247650146,0.5434243679046631,0.006979167461395264
2,2,0.16664205491542816,0.2561698257923126,0.5691577792167664,0.008030388504266739
0,2,0.1638510376214981,0.26450398564338684,0.5646347999572754,0.007010195404291153
1,2,0.16448335349559784,0.25614646077156067,0.5715999007225037,0.00777028501033783
0,2,0.16617462038993835,0.26145923137664795,0.5655150413513184,0.006851136218756437
