label,prediction,0,1,2,3
1,2,0.18539701402187347,0.2141825407743454,0.5888034105300903,0.011616992764174938
0,2,0.18548792600631714,0.21198691427707672,0.5907624363899231,0.011762676760554314
1,2,0.18682453036308289,0.21777282655239105,0.5829640030860901,0.0124386390671134
2,2,0.18659129738807678,0.21783901751041412,0.5833273530006409,0.012242301367223263
0,2,0.18446971476078033,0.21374459564685822,0.5897221565246582,0.012063584290444851
1,2,0.18203523755073547,0.20825529098510742,0.5983348488807678,0.011374598369002342
2,2,0.18460386991500854,0.221993088722229,0.5811139941215515,0.012289066798985004
2,2,0.18588696420192719,0.2126634567975998,0.5898284316062927,0.011621195822954178
0,2,0.18530189990997314,0.21869449317455292,0.5843185782432556,0.011684947647154331
1,2,0.18492312729358673,0.21736741065979004,0.5859436392784119,0.011765776202082634
0,2,0.1833934783935547,0.21593360602855682,0.5896583199501038,0.01101453322917223
1,2,0.18379248678684235,0.2159334421157837,0.5892331004142761,0.011040963232517242
2,2,0.1832893341779709,0.21555981040000916,0.5902950763702393,0.010855767875909805
1,2,0.18602178990840912,0.21881449222564697,0.5833309888839722,0.01183271873742342
1,2,0.18517614901065826,0.2171114832162857,0.586281955242157,0.011430416256189346
1,2,0.18559576570987701,0.2169957011938095,0.5857397317886353,0.011668837629258633
1,2,0.18607063591480255,0.21459585428237915,0.587822675704956,0.011510797776281834
0,2,0.18681874871253967,0.21471251547336578,0.5866851806640625,0.011783554218709469
0,2,0.18740323185920715,0.21645276248455048,0.5843634605407715,0.01178058423101902
1,2,0.18502841889858246,0.2142028659582138,0.5885893106460571,0.012179394252598286
0,2,0.18492983281612396,0.21284058690071106,0.590307891368866,0.011921745724976063
2,2,0.18384400010108948,0.21195843815803528,0.592710018157959,0.011487594805657864
1,2,0.18527942895889282,0.21540042757987976,0.5871483087539673,0.01217181421816349
0,2,0.18518415093421936,0.2139648050069809,0.5890247225761414,0.011826296336948872
0,2,0.1845831722021103,0.20574571192264557,0.59800785779953,0.011663229204714298
0,2,0.1855131834745407,0.21912090480327606,0.5836939215660095,0.011671949177980423
1,2,0.18526902794837952,0.21467526257038116,0.5882638096809387,0.01179190818220377
2,2,0.185427725315094,0.21497772634029388,0.5878686904907227,0.011725862510502338
1,2,0.183741956949234,0.21912163496017456,0.5862659215927124,0.010870507918298244
0,2,0.18360696732997894,0.22023354470729828,0.5852884650230408,0.01087102759629488
2,2,0.18370568752288818,0.2201053500175476,0.5853276252746582,0.01086132600903511
0,2,0.1861024796962738,0.21206718683242798,0.5896877646446228,0.012142602354288101
0,2,0.1845504641532898,0.21346014738082886,0.5899108052253723,0.01207858044654131
1,2,0.1854192316532135,0.2137242704629898,0.5885790586471558,0.012277410365641117
2,2,0.1860406994819641,0.21612371504306793,0.5860453248023987,0.011790268123149872
0,2,0.18605327606201172,0.21604834496974945,0.5857767462730408,0.01212164107710123
1,2,0.18480223417282104,0.21573862433433533,0.587674081325531,0.0117850536480546
1,2,0.1849490851163864,0.21172957122325897,0.5918145775794983,0.011506719514727592
0,2,0.18452008068561554,0.21258047223091125,0.5913009643554688,0.011598433367908001
3,2,0.18408793210983276,0.21173767745494843,0.5926310420036316,0.011543408036231995
0,2,0.18522295355796814,0.20714648067951202,0.5960080027580261,0.011622545309364796
1,2,0.18564669787883759,0.2093709260225296,0.5932672619819641,0.011715182103216648
0,2,0.18439516425132751,0.20657910406589508,0.5976940989494324,0.011331615038216114
3,2,0.18485106527805328,0.21415628492832184,0.5901745557785034,0.01081809587776661
1,2,0.18481920659542084,0.21461550891399384,0.5897477269172668,0.01081758365035057
2,2,0.18504735827445984,0.21186146140098572,0.5922431349754333,0.010848022066056728
2,2,0.18490728735923767,0.214885875582695,0.5882567167282104,0.011950138956308365
0,2,0.18425661325454712,0.21845673024654388,0.5853731632232666,0.01191344577819109
1,2,0.18446345627307892,0.21608491241931915,0.5875686407089233,0.011883024126291275
2,2,0.18557870388031006,0.21979154646396637,0.5831195116043091,0.011510178446769714
0,2,0.1850397139787674,0.21873827278614044,0.5845598578453064,0.011662162840366364
1,2,0.1847113072872162,0.2182811051607132,0.5854617357254028,0.011545886285603046
1,2,0.18515454232692719,0.2108907848596573,0.5922566056251526,0.011698066256940365
0,2,0.1834397315979004,0.20864452421665192,0.5963684320449829,0.011547312140464783
2,2,0.1850777268409729,0.21580877900123596,0.5873481035232544,0.011765471659600735
1,2,0.18647852540016174,0.21877500414848328,0.582953691482544,0.011792696081101894
2,2,0.18540745973587036,0.21749232709407806,0.585847795009613,0.011252444237470627
0,2,0.18691253662109375,0.2204054892063141,0.5809502005577087,0.011731846258044243
0,2,0.18434970080852509,0.21450060606002808,0.5885876417160034,0.012562048621475697
1,2,0.18458916246891022,0.2137056291103363,0.5895177721977234,0.012187420390546322
2,2,0.1844034045934677,0.21479588747024536,0.5885419845581055,0.012258712202310562
1,2,0.18696030974388123,0.2133043110370636,0.5875024795532227,0.012232918292284012
0,2,0.1879766881465912,0.2136714905500412,0.5860070586204529,0.012344765476882458
0,2,0.18745426833629608,0.21385473012924194,0.5865805149078369,0.012110487557947636
1,2,0.18555891513824463,0.21934348344802856,0.583373486995697,0.011724086478352547
1,2,0.18632939457893372,0.2136402279138565,0.5883356928825378,0.011694633401930332
0,2,0.1845140904188156,0.21811527013778687,0.5853777527809143,0.011992847546935081
0,2,0.17538109421730042,0.1955471634864807,0.6184447407722473,0.010626954957842827
1,2,0.18011225759983063,0.19988062977790833,0.6092376708984375,0.010769488289952278
2,2,0.17154209315776825,0.19271337985992432,0.6248713731765747,0.010873108170926571
1,2,0.18750923871994019,0.21906878054141998,0.5813806653022766,0.012041328474879265
0,2,0.18690581619739532,0.21974149346351624,0.5815181732177734,0.0118345245718956
2,2,0.18679293990135193,0.21911247074604034,0.5823480486869812,0.011746561154723167
1,2,0.18572019040584564,0.21506236493587494,0.5868700742721558,0.012347372248768806
0,2,0.1856202632188797,0.21963997185230255,0.5826605558395386,0.01207915972918272
2,2,0.1858503818511963,0.21562166512012482,0.5865759253501892,0.011952027678489685
1,2,0.1851624697446823,0.21626593172550201,0.5868440270423889,0.011727577075362206
0,2,0.1769176870584488,0.20360514521598816,0.6090649962425232,0.010412253439426422
0,2,0.1823512315750122,0.207766592502594,0.5987452864646912,0.011136874556541443
2,2,0.18668310344219208,0.2175704538822174,0.5839612483978271,0.011785237118601799
2,2,0.18561378121376038,0.21670031547546387,0.5861979126930237,0.011487984098494053
0,2,0.1863396316766739,0.2182302325963974,0.5835462212562561,0.01188384834676981
2,2,0.18478891253471375,0.22018027305603027,0.582738995552063,0.012291805818676949
1,2,0.18543566763401031,0.22175395488739014,0.5802751183509827,0.012535310350358486
0,2,0.18446944653987885,0.22199688851833344,0.5810884237289429,0.01244522724300623
0,2,0.18418282270431519,0.21003417670726776,0.5940471291542053,0.011735879816114902
2,2,0.18359820544719696,0.21698454022407532,0.5870652794837952,0.0123519878834486
1,2,0.18475960195064545,0.2134612649679184,0.5893178582191467,0.012461273930966854
2,2,0.18543848395347595,0.21484962105751038,0.5885156989097595,0.011196199804544449
0,2,0.18428955972194672,0.21607093513011932,0.5886549353599548,0.010984580032527447
1,2,0.18468396365642548,0.21478542685508728,0.5895205736160278,0.011009997688233852
1,2,0.18543030321598053,0.21537531912326813,0.5874943137168884,0.011700103990733624
0,2,0.18477730453014374,0.21660254895687103,0.586541473865509,0.012078728526830673
1,2,0.1851663738489151,0.21267732977867126,0.5902184247970581,0.011937785893678665
0,2,0.18782389163970947,0.2092757523059845,0.5907038450241089,0.012196479365229607
1,2,0.18764469027519226,0.20882532000541687,0.5912548303604126,0.01227511465549469
2,2,0.18751206994056702,0.20997172594070435,0.5903329253196716,0.012183294631540775
0,2,0.18430669605731964,0.21503524482250214,0.5893315076828003,0.01132651511579752
1,2,0.18722860515117645,0.21032527089118958,0.5904281139373779,0.012018007226288319
2,2,0.18628494441509247,0.21473240852355957,0.5874044895172119,0.011578202247619629
1,2,0.18659310042858124,0.21785996854305267,0.5840049386024475,0.011542034335434437
2,2,0.18772205710411072,0.21625494956970215,0.5841367244720459,0.011886246502399445
0,2,0.18768751621246338,0.21758480370044708,0.58274906873703,0.011978630907833576
0,2,0.18597717583179474,0.21617242693901062,0.5869086384773254,0.010941721498966217
1,2,0.1853174865245819,0.21613070368766785,0.5876958966255188,0.010855967178940773
1,2,0.18559618294239044,0.21705619990825653,0.5864047408103943,0.010942868888378143
2,2,0.1860637664794922,0.22304898500442505,0.5792948007583618,0.01159245427697897
1,2,0.18650832772254944,0.22195428609848022,0.5797579884529114,0.011779372580349445
0,2,0.18656547367572784,0.2235049307346344,0.5779916048049927,0.011937995441257954
0,2,0.18569131195545197,0.21265830099582672,0.5898246169090271,0.01182581391185522
2,2,0.1863582730293274,0.21316517889499664,0.5885980129241943,0.01187851931899786
1,2,0.18590456247329712,0.2155979871749878,0.5864978432655334,0.011999613605439663
0,2,0.18484100699424744,0.21674558520317078,0.5870004296302795,0.011413028463721275
2,2,0.18425995111465454,0.21553713083267212,0.5889520645141602,0.01125082466751337
1,2,0.18496763706207275,0.21724016964435577,0.5864151120185852,0.011377127841114998
2,2,0.1870216578245163,0.21751584112644196,0.5839750170707703,0.011487560346722603
1,2,0.18692085146903992,0.21727155148983002,0.5843849778175354,0.011422649025917053
0,2,0.18723255395889282,0.2216695249080658,0.579431414604187,0.01166642177850008
2,2,0.1825214922428131,0.2025996297597885,0.6036060452461243,0.011272863484919071
0,2,0.18486276268959045,0.21080967783927917,0.5929003357887268,0.011427144519984722
1,2,0.17782020568847656,0.19037646055221558,0.6199898719787598,0.011813459917902946
1,2,0.18548735976219177,0.2135433554649353,0.5895224213600159,0.011446874588727951
0,2,0.18550129234790802,0.2141275405883789,0.5888837575912476,0.011487382464110851
2,2,0.18502698838710785,0.2139482945203781,0.5897241830825806,0.011300582438707352
1,2,0.18691159784793854,0.21708990633487701,0.5838368535041809,0.012161661870777607
1,2,0.18560871481895447,0.21836696565151215,0.5844377279281616,0.011586619541049004
0,2,0.18501774966716766,0.21753384172916412,0.5860671997070312,0.011381280608475208
2,2,0.18408505618572235,0.2193009853363037,0.584999680519104,0.011614290997385979
0,2,0.18409375846385956,0.21869201958179474,0.5855827927589417,0.01163141056895256
1,2,0.1847296953201294,0.21975946426391602,0.5837380886077881,0.01177272666245699
2,2,0.18578265607357025,0.215692400932312,0.5872543454170227,0.011270631104707718
1,2,0.18597884476184845,0.21524542570114136,0.587404191493988,0.011371522210538387
0,2,0.1857328712940216,0.21856576204299927,0.5844103693962097,0.011290956288576126
1,2,0.18509268760681152,0.21318873763084412,0.590383768081665,0.011334789916872978
0,2,0.1851283311843872,0.21689367294311523,0.5865029096603394,0.011475116945803165
2,2,0.18476149439811707,0.21741090714931488,0.5865534543991089,0.011274198070168495
0,2,0.18609951436519623,0.2134190946817398,0.5879817605018616,0.01249957550317049
1,2,0.18706725537776947,0.21229639649391174,0.5876047015190125,0.013031638227403164
0,2,0.17976053059101105,0.18889500200748444,0.6189298033714294,0.012414652854204178
2,2,0.18729819357395172,0.22165730595588684,0.578989565372467,0.01205493975430727
1,2,0.18703356385231018,0.22238706052303314,0.5785755515098572,0.012003878131508827
0,2,0.18662051856517792,0.22035352885723114,0.5809489488601685,0.012076952494680882
2,2,0.18744413554668427,0.2177749127149582,0.5825590491294861,0.012221830897033215
0,2,0.1874091625213623,0.21753086149692535,0.5827722549438477,0.012287698686122894
1,2,0.186894953250885,0.21804878115653992,0.5829636454582214,0.0120926508679986
0,2,0.18708691000938416,0.22056736052036285,0.5806188583374023,0.011726882308721542
2,2,0.18750227987766266,0.22101867198944092,0.5797715783119202,0.011707468889653683
1,2,0.18740244209766388,0.22052113711833954,0.5803611278533936,0.01171531155705452
2,2,0.18481062352657318,0.22066472470760345,0.5834958553314209,0.011028788052499294
0,2,0.1853867769241333,0.2199537754058838,0.5834340453147888,0.011225437745451927
1,2,0.18522752821445465,0.21987959742546082,0.583482027053833,0.011410820297896862
1,2,0.18746116757392883,0.22408044338226318,0.5764003992080688,0.012057985179126263
3,2,0.18782734870910645,0.22499524056911469,0.5749735236167908,0.012203843332827091
0,2,0.18727412819862366,0.22484630346298218,0.5755255222320557,0.012354040518403053
1,2,0.18550466001033783,0.21438932418823242,0.5884713530540466,0.011634626425802708
2,2,0.1845594346523285,0.21484357118606567,0.5892171263694763,0.011379797011613846
0,2,0.18469205498695374,0.216467022895813,0.5872758030891418,0.01156509481370449
1,2,0.18472830951213837,0.21397657692432404,0.5898867845535278,0.011408302932977676
0,2,0.18284344673156738,0.21038024127483368,0.5956272482872009,0.011149062775075436
1,2,0.18515826761722565,0.2192418873310089,0.5839424133300781,0.011657404713332653
0,2,0.180931955575943,0.20489750802516937,0.6035442352294922,0.010626359842717648
1,2,0.18477141857147217,0.21492654085159302,0.5890197157859802,0.011282360181212425
2,2,0.18267454206943512,0.21108971536159515,0.5955646634101868,0.010671069845557213
2,2,0.18502244353294373,0.21981500089168549,0.5837875008583069,0.01137503795325756
1,2,0.18619783222675323,0.21935826539993286,0.5827223658561707,0.011721471324563026
0,2,0.1865393966436386,0.22099560499191284,0.5807819366455078,0.0116830850020051
0,2,0.1851992905139923,0.21903540194034576,0.5842987895011902,0.011466539464890957
2,2,0.1852910816669464,0.21906208992004395,0.5839172005653381,0.01172962598502636
1,2,0.1857358068227768,0.21936699748039246,0.5833896994590759,0.011507549323141575
2,2,0.1858520358800888,0.2157263308763504,0.5869712829589844,0.011450373567640781
0,2,0.18559309840202332,0.21686780452728271,0.5862649083137512,0.011274226941168308
3,2,0.18461394309997559,0.2147442102432251,0.5894711017608643,0.01117075327783823
2,2,0.18471425771713257,0.21727989614009857,0.5862266421318054,0.011779156513512135
2,2,0.18522976338863373,0.2151854932308197,0.5877155065536499,0.011869212612509727
1,2,0.1851222664117813,0.21407029032707214,0.5891972780227661,0.011610222049057484
2,2,0.18387725949287415,0.21393875777721405,0.5911638736724854,0.011020161211490631
0,2,0.18441109359264374,0.2156868726015091,0.5887601971626282,0.011141826398670673
1,2,0.1844315528869629,0.21422511339187622,0.5902220010757446,0.011121286079287529
1,2,0.18503683805465698,0.21901759505271912,0.5841197371482849,0.01182590238749981
2,2,0.18564791977405548,0.21995550394058228,0.5825948715209961,0.0118017653003335
2,2,0.1853315234184265,0.2179790884256363,0.5849648118019104,0.011724593117833138
0,2,0.18485699594020844,0.21459442377090454,0.5884540677070618,0.012094478122889996
2,2,0.18361122906208038,0.206868514418602,0.597802996635437,0.0117172347381711
1,2,0.18624238669872284,0.21694408357143402,0.5842370390892029,0.012576501816511154
2,2,0.18609283864498138,0.21652577817440033,0.5858577489852905,0.011523597873747349
0,2,0.18703101575374603,0.2165272980928421,0.5847423672676086,0.011699352413415909
1,2,0.18725435435771942,0.21603773534297943,0.584931492805481,0.011776464059948921
2,2,0.18462572991847992,0.21211691200733185,0.5914072394371033,0.01185010839253664
0,2,0.18466679751873016,0.2095039039850235,0.5940083265304565,0.011820978485047817
1,2,0.18563278019428253,0.2128632813692093,0.5896321535110474,0.011871732771396637
0,2,0.18459726870059967,0.21893639862537384,0.5854036808013916,0.011062629520893097
