label,prediction,0,1,2,3
2,2,0.1443978101015091,0.20966918766498566,0.6369754672050476,0.00895755272358656
0,2,0.14553062617778778,0.2102736532688141,0.6352959871292114,0.008899754844605923
1,2,0.14592061936855316,0.21104572713375092,0.6342518925666809,0.008781809359788895
2,2,0.14607885479927063,0.21165402233600616,0.6334713101387024,0.008795871399343014
3,2,0.14625081419944763,0.20655116438865662,0.6382727026939392,0.008925327099859715
0,2,0.14624762535095215,0.2099718302488327,0.6349455714225769,0.008835001848638058
0,2,0.14535561203956604,0.2095962017774582,0.6362705826759338,0.0087776193395257
1,2,0.1452193260192871,0.21543988585472107,0.6301475763320923,0.009193169884383678
2,2,0.14374621212482452,0.21227315068244934,0.634876012802124,0.00910457968711853
0,2,0.14429324865341187,0.2123122364282608,0.6342313885688782,0.00916310865432024
0,2,0.1476469188928604,0.21608631312847137,0.6271477341651917,0.009119038470089436
1,2,0.14712569117546082,0.21537663042545319,0.6283311247825623,0.009166555479168892
2,2,0.14787551760673523,0.21695947647094727,0.6260012984275818,0.009163633920252323
1,2,0.14583466947078705,0.21540533006191254,0.6296162009239197,0.009143779054284096
2,2,0.145929753780365,0.2139928936958313,0.6310533881187439,0.009023936465382576
0,2,0.1458553820848465,0.21414704620838165,0.6310187578201294,0.008978806436061859
1,2,0.1463543325662613,0.21656370162963867,0.6279340386390686,0.00914791226387024
0,2,0.14600102603435516,0.21676191687583923,0.6281166076660156,0.009120514616370201
0,2,0.1463995724916458,0.21738740801811218,0.6270576119422913,0.009155421517789364
2,2,0.14642220735549927,0.21436119079589844,0.6302687525749207,0.008947858586907387
0,2,0.14666301012039185,0.2099030315876007,0.6345456838607788,0.008888260461390018
1,2,0.145586296916008,0.21506935358047485,0.6303247809410095,0.009019595570862293
1,2,0.14503370225429535,0.2104158103466034,0.6355959177017212,0.008954580873250961
2,2,0.1452954262495041,0.21004584431648254,0.6357961297035217,0.008862591348588467
0,2,0.14514073729515076,0.2126019299030304,0.6334086060523987,0.0088487658649683
2,2,0.14453013241291046,0.20992834866046906,0.6366838812828064,0.008857673965394497
0,2,0.14483603835105896,0.20902793109416962,0.6372395157814026,0.008896499872207642
1,2,0.14473547041416168,0.20721696317195892,0.6392531394958496,0.008794426918029785
0,2,0.1459634006023407,0.2149714231491089,0.6300594210624695,0.009005735628306866
2,2,0.1453927755355835,0.21444419026374817,0.631140947341919,0.009022085927426815
1,2,0.14585524797439575,0.21522964537143707,0.629947304725647,0.008967827074229717
0,2,0.1438741683959961,0.20774807035923004,0.639550507068634,0.008827290497720242
2,2,0.14420685172080994,0.2058550864458084,0.6410880088806152,0.008850114420056343
1,2,0.14413312077522278,0.2057507485151291,0.6413185596466064,0.008797592483460903
0,2,0.14548316597938538,0.21218034625053406,0.6336093544960022,0.008727134205400944
2,2,0.14545360207557678,0.21323446929454803,0.6326224207878113,0.008689475245773792
1,2,0.14450833201408386,0.2132207602262497,0.6335486769676208,0.008722233586013317
2,2,0.1460423618555069,0.21440389752388,0.6307989358901978,0.008754745125770569
1,2,0.1454128473997116,0.21280595660209656,0.6330052018165588,0.00877596065402031
0,2,0.14532652497291565,0.2107883244752884,0.6349409818649292,0.008944181725382805
2,2,0.14710046350955963,0.21387584507465363,0.6301812529563904,0.008842440322041512
1,2,0.14704270660877228,0.21317912638187408,0.6308919191360474,0.008886215277016163
0,2,0.14707051217556,0.21270067989826202,0.6313911080360413,0.008837660774588585
0,2,0.14596787095069885,0.20945627987384796,0.6357572674751282,0.008818592876195908
2,2,0.1464686393737793,0.20902825891971588,0.6355278491973877,0.008975251577794552
1,2,0.1459784060716629,0.2096979022026062,0.6353607773780823,0.008962886407971382
0,2,0.14304545521736145,0.21186216175556183,0.6361719369888306,0.008920444175601006
0,2,0.14306557178497314,0.21151793003082275,0.6365647315979004,0.008851726539433002
1,2,0.14324361085891724,0.21208462119102478,0.6357706189155579,0.00890109222382307
1,2,0.1458292007446289,0.20960216224193573,0.6356593370437622,0.008909329771995544
2,2,0.14663515985012054,0.21067722141742706,0.6338014602661133,0.00888616219162941
0,2,0.1465120166540146,0.20961697399616241,0.635012686252594,0.008858379907906055
2,2,0.14380237460136414,0.2078038603067398,0.6395441293716431,0.008849669247865677
0,2,0.14369042217731476,0.20818397402763367,0.6392664909362793,0.00885914545506239
1,2,0.14368882775306702,0.20801666378974915,0.6395305395126343,0.00876395870000124
2,2,0.14464116096496582,0.21286022663116455,0.633363664150238,0.009134938940405846
0,2,0.14455214142799377,0.21257661283016205,0.6336073875427246,0.009263857267796993
1,2,0.1445985734462738,0.20955359935760498,0.6367330551147461,0.00911469291895628
2,2,0.14590303599834442,0.20892301201820374,0.6363191604614258,0.008854735642671585
2,2,0.1455857753753662,0.20887278020381927,0.6366136074066162,0.00892790500074625
1,2,0.14557284116744995,0.20941726863384247,0.6362161636352539,0.008793721906840801
1,2,0.14628297090530396,0.21703988313674927,0.6274815201759338,0.009195605292916298
2,2,0.14764602482318878,0.21820108592510223,0.625092625617981,0.009060285054147243
0,2,0.14805589616298676,0.21772602200508118,0.6249805092811584,0.009237541817128658
1,2,0.14508473873138428,0.20999552309513092,0.6360669136047363,0.008852825500071049
2,2,0.14545470476150513,0.2093927413225174,0.6362707614898682,0.008881818503141403
0,2,0.14497913420200348,0.21165284514427185,0.634421169757843,0.00894683226943016
1,2,0.14523090422153473,0.21216101944446564,0.6336270570755005,0.008981066755950451
2,2,0.14525102078914642,0.21344420313835144,0.6323176622390747,0.00898713618516922
0,2,0.14488819241523743,0.21238288283348083,0.6336759924888611,0.009052895940840244
0,2,0.14691969752311707,0.20855212211608887,0.635760486125946,0.008767730556428432
2,2,0.14779256284236908,0.20782853662967682,0.6356786489486694,0.008700322359800339
1,2,0.14747050404548645,0.20774124562740326,0.6361147165298462,0.008673558942973614
0,2,0.14450933039188385,0.20417092740535736,0.6425591111183167,0.008760632015764713
2,2,0.14540061354637146,0.20597364008426666,0.6399718523025513,0.00865391455590725
1,2,0.14421263337135315,0.20551058650016785,0.6415091753005981,0.008767591789364815
0,2,0.14469505846500397,0.21170812845230103,0.6346482038497925,0.00894859153777361
1,2,0.1450764685869217,0.21203745901584625,0.6337120532989502,0.009174007922410965
2,2,0.14590325951576233,0.21427443623542786,0.6304807662963867,0.009341529570519924
0,2,0.14586006104946136,0.20752890408039093,0.6377329230308533,0.008878163993358612
1,2,0.14524665474891663,0.20949141681194305,0.6363832354545593,0.008878679946064949
2,2,0.14507490396499634,0.21108964085578918,0.6349936723709106,0.008841711096465588
2,2,0.14559306204319,0.21176499128341675,0.6337713599205017,0.008870596997439861
0,2,0.14472582936286926,0.21633678674697876,0.6300526261329651,0.008884758688509464
1,2,0.14479225873947144,0.21504798531532288,0.6311701536178589,0.008989573456346989
0,2,0.14540918171405792,0.21162068843841553,0.6336020231246948,0.009368134662508965
1,2,0.14575502276420593,0.21289405226707458,0.6321913003921509,0.009159567765891552
2,2,0.14638188481330872,0.21306699514389038,0.6312495470046997,0.009301646612584591
1,2,0.1464916318655014,0.2136600762605667,0.6306999921798706,0.009148327633738518
1,2,0.1464838683605194,0.2124597579240799,0.6321024298667908,0.008953921496868134
1,2,0.14610448479652405,0.2122008502483368,0.6326205730438232,0.009074107743799686
1,2,0.14540496468544006,0.21244828402996063,0.6329426765441895,0.009204058907926083
0,2,0.14452727138996124,0.2088492512702942,0.6374891996383667,0.009134246036410332
0,2,0.14573551714420319,0.21140442788600922,0.6336535811424255,0.009206490591168404
1,2,0.14662016928195953,0.2118818312883377,0.632479727268219,0.009018315933644772
0,2,0.14649292826652527,0.2140626460313797,0.6303168535232544,0.009127506986260414
2,2,0.14692267775535583,0.21289488673210144,0.6312156319618225,0.008966849185526371
1,2,0.14627641439437866,0.21458503603935242,0.6302515268325806,0.00888702180236578
0,2,0.14686645567417145,0.21292360126972198,0.6314523220062256,0.008757567033171654
0,2,0.14644934237003326,0.21022774279117584,0.6347832679748535,0.0085396533831954
0,2,0.14533673226833344,0.20962893962860107,0.6362019777297974,0.00883234292268753
1,2,0.14697228372097015,0.21057289838790894,0.6334341168403625,0.00902070477604866
2,2,0.14687594771385193,0.21151025593280792,0.632547914981842,0.009065946564078331
1,2,0.14749324321746826,0.21402984857559204,0.6297706961631775,0.008706169202923775
0,2,0.1475052535533905,0.215350940823555,0.6283776760101318,0.008766151033341885
2,2,0.14754782617092133,0.21556322276592255,0.628109872341156,0.008779143914580345
0,2,0.14427238702774048,0.20893029868602753,0.6378328800201416,0.008964449167251587
0,2,0.1436808854341507,0.20812179148197174,0.6392850279808044,0.008912346325814724
1,2,0.14429441094398499,0.20840950310230255,0.6383398175239563,0.008956250734627247
2,2,0.14607571065425873,0.2138851135969162,0.6308314204216003,0.009207768365740776
0,2,0.14459916949272156,0.21189828217029572,0.6344858407974243,0.009016726166009903
1,2,0.14487053453922272,0.21509206295013428,0.6309585571289062,0.009078817442059517
1,2,0.14539802074432373,0.20749199390411377,0.6382586359977722,0.008851359598338604
0,2,0.14548614621162415,0.20709744095802307,0.638630747795105,0.008785650134086609
3,2,0.14609889686107635,0.20837463438510895,0.6367294192314148,0.008796999230980873
0,2,0.1465817242860794,0.2050601840019226,0.6392472982406616,0.009110772050917149
1,2,0.14542251825332642,0.20753759145736694,0.6379902958869934,0.00904956366866827
0,2,0.14586180448532104,0.20486648380756378,0.6403254866600037,0.008946201764047146
3,2,0.14560431241989136,0.21316763758659363,0.6323215365409851,0.00890648365020752
1,2,0.1453767865896225,0.2130778729915619,0.6327118277549744,0.008833495900034904
2,2,0.14592567086219788,0.2132377326488495,0.6320306658744812,0.008805948309600353
2,2,0.14423668384552002,0.21042807400226593,0.6363775730133057,0.008957688696682453
0,2,0.14479385316371918,0.21320004761219025,0.6331822872161865,0.008823748677968979
1,2,0.14458367228507996,0.21099679172039032,0.6357093453407288,0.008710193447768688
2,2,0.14528962969779968,0.21153640747070312,0.6344323754310608,0.008741558529436588
0,2,0.1448822021484375,0.20905761420726776,0.6373379826545715,0.00872217956930399
1,2,0.1447935402393341,0.20900583267211914,0.6374504566192627,0.008750174194574356
1,2,0.1436649113893509,0.21136099100112915,0.635974645614624,0.008999494835734367
0,2,0.14347471296787262,0.21057534217834473,0.6370068192481995,0.008943098597228527
2,2,0.14298789203166962,0.20935289561748505,0.638694167137146,0.008965013548731804
1,2,0.1465947926044464,0.2119700163602829,0.6325700283050537,0.008865159004926682
2,2,0.1471710354089737,0.21098928153514862,0.633034884929657,0.008804859593510628
0,2,0.14652568101882935,0.2131587713956833,0.6313915252685547,0.008924025110900402
0,2,0.14751267433166504,0.2149803191423416,0.6285485029220581,0.008958536200225353
1,2,0.14677895605564117,0.21370959281921387,0.6305696964263916,0.008941760286688805
2,2,0.14802426099777222,0.21555384993553162,0.6274778246879578,0.008944066241383553
1,2,0.1443769782781601,0.20649202167987823,0.6401765942573547,0.008954349905252457
0,2,0.1448647528886795,0.20680412650108337,0.6393350958824158,0.008996104821562767
0,2,0.1449941247701645,0.20701907575130463,0.6389803290367126,0.009006401523947716
1,2,0.14426399767398834,0.21094666421413422,0.6358077526092529,0.008981529623270035
1,2,0.14659513533115387,0.21049125492572784,0.6341137290000916,0.008799835108220577
0,2,0.1433582305908203,0.21066690981388092,0.6370370388031006,0.00893778819590807
0,2,0.14537659287452698,0.20541900396347046,0.6405319571495056,0.008672415278851986
1,2,0.14502108097076416,0.2068028301000595,0.6395303010940552,0.008645866066217422
2,2,0.14622686803340912,0.20924507081508636,0.6358335018157959,0.008694577030837536
1,2,0.14556767046451569,0.210868701338768,0.6346181035041809,0.008945543318986893
0,2,0.14512324333190918,0.21013908088207245,0.6357246041297913,0.009013066068291664
2,2,0.14524395763874054,0.211078479886055,0.6346930265426636,0.008984497748315334
1,2,0.14667066931724548,0.2119644284248352,0.6321836709976196,0.009181233122944832
0,2,0.14749060571193695,0.2163294553756714,0.626965343952179,0.009214571677148342
2,2,0.14662963151931763,0.2119133174419403,0.632344126701355,0.009112908504903316
1,2,0.1445772349834442,0.2090655416250229,0.6375765204429626,0.008780709467828274
0,2,0.14618438482284546,0.20626050233840942,0.6386218070983887,0.008933301083743572
0,2,0.1469058394432068,0.20525778830051422,0.6390321254730225,0.008804209530353546
2,2,0.1464310586452484,0.2131446748971939,0.6315100193023682,0.008914198726415634
2,2,0.14618931710720062,0.2115812748670578,0.6333054900169373,0.008923900313675404
0,2,0.1466623991727829,0.21238747239112854,0.631996214389801,0.00895389448851347
2,2,0.1459970474243164,0.20898407697677612,0.6362347602844238,0.008784152567386627
1,2,0.14539030194282532,0.210083469748497,0.6357769966125488,0.008749223314225674
0,2,0.14595362544059753,0.20919926464557648,0.6360898017883301,0.008757294155657291
0,2,0.14646537601947784,0.2147894948720932,0.6296563744544983,0.0090886689722538
2,2,0.14649006724357605,0.21759085357189178,0.6268435120582581,0.009075595997273922
1,2,0.1455729454755783,0.21332842111587524,0.6319637298583984,0.009134892374277115
2,2,0.14552345871925354,0.212091326713562,0.6336590647697449,0.008726183325052261
0,2,0.14581747353076935,0.21166646480560303,0.6337279081344604,0.008788112550973892
1,2,0.14571236073970795,0.2120385617017746,0.6333783864974976,0.008870736695826054
1,2,0.14619797468185425,0.21194882690906525,0.6329877376556396,0.008865443989634514
0,2,0.14631539583206177,0.2119583636522293,0.6327991485595703,0.008927153423428535
1,2,0.1460457742214203,0.21044574677944183,0.6346307396888733,0.008877704851329327
0,2,0.14510294795036316,0.20645247399806976,0.6393857598304749,0.00905882753431797
1,2,0.1445615440607071,0.20639722049236298,0.6400448679924011,0.008996400982141495
2,2,0.1452745944261551,0.20634429156780243,0.6393079161643982,0.009073231369256973
0,2,0.14632821083068848,0.21291816234588623,0.6318688988685608,0.008884728886187077
1,2,0.1468220055103302,0.21084384620189667,0.6335562467575073,0.008777931332588196
2,2,0.14866593480110168,0.2122132033109665,0.6303932666778564,0.008727604523301125
1,2,0.14437755942344666,0.21330522000789642,0.6332377791404724,0.009079414419829845
2,2,0.14461380243301392,0.20939597487449646,0.6370368003845215,0.008953457698225975
0,2,0.1442890167236328,0.20924925804138184,0.6373967528343201,0.009064994752407074
0,2,0.14690448343753815,0.21315225958824158,0.6311957240104675,0.008747527375817299
1,2,0.1467047780752182,0.2143794298171997,0.6301875710487366,0.008728190325200558
1,2,0.14660701155662537,0.21495245397090912,0.6296122670173645,0.008828320540487766
2,2,0.14623554050922394,0.2152072638273239,0.6296515464782715,0.008905727416276932
1,2,0.14526662230491638,0.2132943570613861,0.6325687170028687,0.00887030828744173
0,2,0.14485402405261993,0.21241869032382965,0.6338068842887878,0.008920346386730671
0,2,0.14491549134254456,0.20715077221393585,0.6390220522880554,0.00891172606498003
2,2,0.14452612400054932,0.20771746337413788,0.6388238072395325,0.008932611905038357
1,2,0.14464148879051208,0.2084759920835495,0.6381902694702148,0.00869224313646555
0,2,0.14570385217666626,0.2119283378124237,0.6334313750267029,0.008936358615756035
2,2,0.14598746597766876,0.21463271975517273,0.630285382270813,0.009094451554119587
1,2,0.1440119445323944,0.21265481412410736,0.6343824863433838,0.008950774557888508
2,2,0.14500917494297028,0.20671412348747253,0.6393895745277405,0.008887124247848988
