label,prediction,0,1,2,3
2,2,0.13310420513153076,0.255325049161911,0.6012784838676453,0.010292235761880875
1,2,0.13314296305179596,0.25586235523223877,0.6007550954818726,0.010239590890705585
0,2,0.1330382078886032,0.25645795464515686,0.6002848744392395,0.01021901611238718
2,2,0.1342681646347046,0.25667425990104675,0.5989127159118652,0.010144849307835102
1,2,0.13386861979961395,0.2557826638221741,0.6001225113868713,0.010226205922663212
0,2,0.13386693596839905,0.25597983598709106,0.5999622941017151,0.010190894827246666
1,2,0.13439776003360748,0.2586135268211365,0.596771776676178,0.010216928087174892
0,2,0.13430942595005035,0.25486090779304504,0.6006012558937073,0.010228434577584267
2,2,0.1337912529706955,0.25607064366340637,0.5998452305793762,0.010292879305779934
2,2,0.13460393249988556,0.25686296820640564,0.5983980298042297,0.010135125368833542
0,2,0.13498836755752563,0.25732725858688354,0.5975753664970398,0.010108907707035542
1,2,0.13494828343391418,0.25695183873176575,0.5979921817779541,0.010107689537107944
1,2,0.1342652142047882,0.2572563886642456,0.5983244180679321,0.01015398558229208
2,2,0.13376128673553467,0.25839149951934814,0.5976173877716064,0.010229815728962421
0,2,0.13407137989997864,0.25802645087242126,0.5976477861404419,0.010254413820803165
2,2,0.13444240391254425,0.25703519582748413,0.5983989834785461,0.010123390704393387
0,2,0.13383391499519348,0.25688377022743225,0.5991479158401489,0.010134432464838028
0,2,0.1340600848197937,0.2571733891963959,0.5986570119857788,0.01010953076183796
2,2,0.13460615277290344,0.2577459514141083,0.5975958108901978,0.010052080266177654
0,2,0.13434165716171265,0.2571840286254883,0.5983999967575073,0.010074328631162643
1,2,0.13444970548152924,0.2572736442089081,0.5981630682945251,0.010113576427102089
2,2,0.13585256040096283,0.25723305344581604,0.5967376232147217,0.01017676293849945
0,2,0.13483361899852753,0.2571472227573395,0.5978631377220154,0.010156008414924145
1,2,0.13482555747032166,0.25767651200294495,0.5973339080810547,0.010164064355194569
1,2,0.13281196355819702,0.25683966279029846,0.6002516150474548,0.010096742771565914
0,2,0.13214893639087677,0.25726231932640076,0.6005150079727173,0.010073723271489143
2,2,0.13372460007667542,0.25740787386894226,0.5988007187843323,0.010066749528050423
0,2,0.1346673220396042,0.25768715143203735,0.5974847078323364,0.010160822421312332
3,2,0.13475288450717926,0.25871744751930237,0.5964488983154297,0.010080681182444096
1,2,0.13418062031269073,0.2578188180923462,0.5978623628616333,0.01013814564794302
2,2,0.13470694422721863,0.2576201260089874,0.5975452661514282,0.010127682238817215
0,2,0.13460558652877808,0.2572312653064728,0.5980307459831238,0.01013240311294794
1,2,0.13455994427204132,0.2573581039905548,0.5979627966880798,0.010119114071130753
1,2,0.13510365784168243,0.2548338770866394,0.5998951196670532,0.010167335160076618
2,2,0.13489839434623718,0.25520384311676025,0.5997233986854553,0.010174384340643883
2,2,0.13481257855892181,0.25581514835357666,0.5992198586463928,0.01015242375433445
2,2,0.13322533667087555,0.2561464309692383,0.60037761926651,0.010250577703118324
1,2,0.13387510180473328,0.256146103143692,0.5997799634933472,0.010198869742453098
0,2,0.1331375688314438,0.2561379671096802,0.6004729866981506,0.010251492261886597
1,2,0.13534151017665863,0.2539854943752289,0.6004207134246826,0.010252286680042744
0,2,0.13449877500534058,0.25625181198120117,0.5989999175071716,0.010249453596770763
0,2,0.13329625129699707,0.2531853914260864,0.6031418442726135,0.010376514866948128
2,2,0.13670919835567474,0.25611016154289246,0.5969324111938477,0.01024825219064951
2,2,0.1372472494840622,0.2544257342815399,0.5980600118637085,0.010267027653753757
1,2,0.13695161044597626,0.2544911503791809,0.5982634425163269,0.01029378455132246
1,2,0.13364940881729126,0.257223904132843,0.5989425182342529,0.010184177197515965
2,2,0.13356652855873108,0.25811105966567993,0.5981208682060242,0.01020160224288702
0,2,0.13320128619670868,0.25760337710380554,0.5989831686019897,0.010212179273366928
0,2,0.13294878602027893,0.2549775242805481,0.6017702221870422,0.010303506627678871
1,2,0.1333683580160141,0.2556151747703552,0.6007872819900513,0.010229256935417652
2,2,0.13313719630241394,0.2555142939090729,0.6011002659797668,0.010248211212456226
1,2,0.13523848354816437,0.2593383193016052,0.5951953530311584,0.010227889753878117
2,2,0.13572542369365692,0.2596479058265686,0.5944081544876099,0.010218571871519089
0,2,0.13462886214256287,0.2580469250679016,0.5970574617385864,0.010266746394336224
1,2,0.13428698480129242,0.2581762373447418,0.597331166267395,0.010205646976828575
0,2,0.1341063529253006,0.25746193528175354,0.5982258915901184,0.010205797851085663
2,2,0.13411036133766174,0.2573298513889313,0.5983392000198364,0.010220607742667198
0,2,0.13665923476219177,0.25778728723526,0.5954801440238953,0.010073320008814335
1,2,0.13539664447307587,0.2576530873775482,0.5968600511550903,0.010090230964124203
2,2,0.13591636717319489,0.25775280594825745,0.5962481498718262,0.010082713328301907
2,2,0.13366250693798065,0.2570590674877167,0.5990667939186096,0.010211652144789696
0,2,0.1329231560230255,0.2562271058559418,0.6006519198417664,0.010197758674621582
1,2,0.1331309676170349,0.25551116466522217,0.6011320352554321,0.010225804522633553
0,2,0.13547836244106293,0.25762614607810974,0.596733570098877,0.010161975398659706
1,2,0.13457657396793365,0.2585548758506775,0.5967167019844055,0.010151827707886696
2,2,0.13670402765274048,0.2583416998386383,0.5947378873825073,0.010216462425887585
2,2,0.1357278972864151,0.2532441020011902,0.6008107662200928,0.010217173025012016
0,2,0.13520561158657074,0.2524743676185608,0.602128803730011,0.010191245935857296
1,2,0.1357736736536026,0.25388073921203613,0.6001490354537964,0.010196570307016373
0,2,0.13560375571250916,0.25682803988456726,0.5972606539726257,0.01030757650732994
1,2,0.13552448153495789,0.25830310583114624,0.5958960652351379,0.01027638278901577
2,2,0.1375574767589569,0.25870126485824585,0.5934263467788696,0.010314981453120708
2,2,0.13391698896884918,0.2577088475227356,0.598175585269928,0.010198538191616535
1,2,0.13408014178276062,0.2575795352458954,0.5981280207633972,0.010212262161076069
0,2,0.1340625137090683,0.2577773332595825,0.5979549884796143,0.010205174796283245
1,2,0.13228148221969604,0.257840096950531,0.5995992422103882,0.010279223322868347
2,2,0.13200733065605164,0.2578507363796234,0.5998671054840088,0.010274844244122505
1,2,0.13198962807655334,0.2590426802635193,0.5987194776535034,0.010248192586004734
0,2,0.13273385167121887,0.2553712725639343,0.6016483306884766,0.01024653110653162
2,2,0.13278858363628387,0.2564907968044281,0.6004868149757385,0.010233813896775246
1,2,0.1334439218044281,0.25691232085227966,0.5994839072227478,0.010159832425415516
2,2,0.1339729130268097,0.2560679614543915,0.5997588634490967,0.010200228542089462
1,2,0.1340356171131134,0.2558474540710449,0.5999199748039246,0.01019689254462719
0,2,0.13407577574253082,0.25613319873809814,0.5996223092079163,0.010168712586164474
3,2,0.1338658481836319,0.25554025173187256,0.6003976464271545,0.010196247138082981
2,2,0.13381899893283844,0.2553606331348419,0.600580632686615,0.010239709168672562
0,2,0.13347604870796204,0.25581321120262146,0.6004860401153564,0.010224658995866776
0,2,0.13459672033786774,0.2555728554725647,0.599561870098114,0.010268574580550194
1,2,0.1350024938583374,0.25510069727897644,0.599664568901062,0.010232195258140564
2,2,0.13494755327701569,0.2563057243824005,0.5985082387924194,0.010238477028906345
2,2,0.13530497252941132,0.25346383452415466,0.6010715961456299,0.010159575380384922
0,2,0.13610173761844635,0.25463321805000305,0.5991243124008179,0.01014063972979784
1,2,0.13551664352416992,0.2549225091934204,0.5994404554367065,0.010120391845703125
2,2,0.13489484786987305,0.2572392225265503,0.5977379679679871,0.010127919726073742
1,2,0.13599969446659088,0.2574320435523987,0.5964885354042053,0.010079754516482353
0,2,0.1344287395477295,0.25612878799438477,0.5993341207504272,0.0101082818582654
0,2,0.1328403651714325,0.2574537694454193,0.5994459390640259,0.010259859263896942
2,2,0.1339741200208664,0.2589707374572754,0.596840500831604,0.010214646346867085
1,2,0.1334894448518753,0.256215900182724,0.600123405456543,0.010171291418373585
1,2,0.13469508290290833,0.2579488754272461,0.5971426963806152,0.010213359259068966
0,2,0.13461317121982574,0.2589026987552643,0.5962413549423218,0.010242749936878681
2,2,0.13458043336868286,0.2592562437057495,0.595876157283783,0.0102872084826231
2,2,0.13691294193267822,0.2584437429904938,0.5944977402687073,0.01014555711299181
1,2,0.13529334962368011,0.25700780749320984,0.5976084470748901,0.010090399533510208
0,2,0.13516736030578613,0.25752347707748413,0.5971837043762207,0.010125407949090004
0,2,0.1340916007757187,0.257473349571228,0.5981966257095337,0.010238383896648884
1,2,0.13344599306583405,0.2554134130477905,0.6009439826011658,0.010196569375693798
2,2,0.1345917284488678,0.2568669021129608,0.5983306765556335,0.010210724547505379
1,2,0.13708412647247314,0.25703421235084534,0.5956804752349854,0.010201255790889263
0,2,0.13576561212539673,0.25757333636283875,0.5964987874031067,0.010162308812141418
2,2,0.13577337563037872,0.25653132796287537,0.597516655921936,0.010178610682487488
1,2,0.13617733120918274,0.2561036944389343,0.59744793176651,0.010271016508340836
0,2,0.1367424875497818,0.25836125016212463,0.5946813225746155,0.010214995592832565
2,2,0.13808909058570862,0.2562592625617981,0.5954277515411377,0.010223867371678352
0,2,0.1351630538702011,0.25562286376953125,0.5990785360336304,0.010135567747056484
2,2,0.13506945967674255,0.2557041347026825,0.5990539193153381,0.010172519832849503
1,2,0.13500790297985077,0.2559145390987396,0.598958432674408,0.010119117796421051
2,2,0.135748028755188,0.2564147710800171,0.5976058840751648,0.010231302119791508
1,2,0.1362951546907425,0.25632983446121216,0.5971516370773315,0.010223407298326492
0,2,0.13595277070999146,0.2554173171520233,0.5984275937080383,0.010202312842011452
1,2,0.13523104786872864,0.2544432282447815,0.6000989675521851,0.010226817801594734
0,2,0.1351548582315445,0.2547893524169922,0.5997218489646912,0.01033398974686861
2,2,0.13583151996135712,0.25651317834854126,0.5974500775337219,0.010205200873315334
0,2,0.13344602286815643,0.25812485814094543,0.5982779860496521,0.01015116460621357
2,2,0.13438475131988525,0.25903958082199097,0.596483051776886,0.010092684999108315
2,2,0.13376444578170776,0.25756680965423584,0.5985425114631653,0.010126291774213314
1,2,0.133991077542305,0.25875842571258545,0.5971254110336304,0.010125070810317993
1,2,0.1339172124862671,0.25884541869163513,0.5971112251281738,0.010126176290214062
0,2,0.13397221267223358,0.2586824297904968,0.5972286462783813,0.010116685181856155
0,2,0.13442926108837128,0.2551003694534302,0.6003179550170898,0.010152431204915047
1,2,0.13421392440795898,0.25466346740722656,0.600917398929596,0.010205225087702274
2,2,0.13552667200565338,0.254764586687088,0.5995370149612427,0.010171698406338692
0,2,0.13358674943447113,0.2580607235431671,0.5980877876281738,0.010264747776091099
2,2,0.13443316519260406,0.2590259909629822,0.5963314175605774,0.010209419764578342
1,2,0.1341235637664795,0.25787782669067383,0.5977358222007751,0.010262788273394108
2,2,0.13587957620620728,0.25684216618537903,0.5971825122833252,0.010095774196088314
1,2,0.13673311471939087,0.25759491324424744,0.595504879951477,0.010167048312723637
0,2,0.13420698046684265,0.25746455788612366,0.5982235670089722,0.010104910470545292
0,2,0.13562153279781342,0.25413042306900024,0.6001423001289368,0.01010570302605629
0,2,0.136130690574646,0.2560005187988281,0.597784161567688,0.010084602050483227
1,2,0.13612790405750275,0.25541946291923523,0.5983624458312988,0.010090219788253307
1,2,0.1336519420146942,0.25560274720191956,0.6005976796150208,0.010147619992494583
0,2,0.13331705331802368,0.2547204792499542,0.6018131971359253,0.010149246081709862
2,2,0.1332181990146637,0.2539755403995514,0.6026687026023865,0.010137507691979408
2,2,0.13292616605758667,0.25466859340667725,0.6021103262901306,0.01029486395418644
1,2,0.1334313303232193,0.25495731830596924,0.6013966202735901,0.010214727371931076
1,2,0.13326439261436462,0.255390465259552,0.6011486053466797,0.010196588933467865
0,2,0.13394862413406372,0.2546476721763611,0.6012141108512878,0.010189611464738846
3,2,0.13316453993320465,0.2550325095653534,0.6015974879264832,0.01020547840744257
2,2,0.13338278234004974,0.25589340925216675,0.6005281209945679,0.010195734910666943
0,2,0.1334369033575058,0.25704917311668396,0.5992984175682068,0.010215538553893566
2,2,0.1337299793958664,0.25681549310684204,0.5992289781570435,0.01022553350776434
1,2,0.13357259333133698,0.2568945586681366,0.599310576915741,0.010222269222140312
0,2,0.13370679318904877,0.25700435042381287,0.5990849733352661,0.010203809477388859
1,2,0.1342770755290985,0.25707337260246277,0.5984693765640259,0.010180093348026276
2,2,0.13452057540416718,0.25735703110694885,0.5979583263397217,0.010164055041968822
2,2,0.13357816636562347,0.2562018930912018,0.6000413298606873,0.010178621858358383
0,2,0.1336946040391922,0.25605136156082153,0.6000848412513733,0.010169115848839283
1,2,0.13448277115821838,0.25651660561561584,0.5988460779190063,0.010154541581869125
2,2,0.13531352579593658,0.2570157051086426,0.5974907875061035,0.010179946199059486
1,2,0.1350710391998291,0.2570326328277588,0.5977446436882019,0.010151696391403675
0,2,0.1351175606250763,0.25706684589385986,0.5976483821868896,0.010167146101593971
1,2,0.13454721868038177,0.25645360350608826,0.5987796783447266,0.01021951250731945
2,2,0.13453976809978485,0.25606366991996765,0.5991774797439575,0.010219127871096134
0,2,0.13415385782718658,0.2572469115257263,0.5983849167823792,0.010214344598352909
1,2,0.13497234880924225,0.2561023235321045,0.5987738370895386,0.010151603259146214
0,2,0.13342595100402832,0.25577884912490845,0.6006643772125244,0.010130751878023148
2,2,0.13376741111278534,0.25618883967399597,0.5999390482902527,0.010104669257998466
1,2,0.13446402549743652,0.25783249735832214,0.597442090511322,0.010261385701596737
0,2,0.13388267159461975,0.2559297978878021,0.5999441146850586,0.010243362747132778
2,2,0.13485345244407654,0.2576490044593811,0.597295343875885,0.010202217847108841
2,2,0.13344360888004303,0.258377343416214,0.5979601740837097,0.010218893177807331
1,2,0.13327471911907196,0.25809088349342346,0.598417341709137,0.01021700631827116
0,2,0.13335640728473663,0.25818753242492676,0.5981945991516113,0.01026142854243517
2,2,0.1354171484708786,0.25646093487739563,0.5979573130607605,0.010164672508835793
2,2,0.13551779091358185,0.2563212811946869,0.5979806780815125,0.010180242359638214
1,2,0.13576455414295197,0.2558877766132355,0.5982006788253784,0.010147023014724255
0,2,0.13477090001106262,0.2556236684322357,0.5994455814361572,0.010159851051867008
1,2,0.1329619139432907,0.2554415762424469,0.6014090776443481,0.010187464766204357
2,2,0.1338447779417038,0.2560213804244995,0.5999881029129028,0.010145643725991249
1,2,0.134700745344162,0.2583341896533966,0.5967669486999512,0.010198088362812996
1,2,0.13489894568920135,0.2577999234199524,0.5970814228057861,0.010219686664640903
0,2,0.1347685009241104,0.25815287232398987,0.5968522429466248,0.010226340964436531
0,2,0.13336655497550964,0.25251251459121704,0.6038683652877808,0.010252616368234158
2,2,0.1337704062461853,0.2523745596408844,0.603620707988739,0.010234292596578598
1,2,0.13370905816555023,0.25362086296081543,0.6024622917175293,0.01020772848278284
2,2,0.13365857303142548,0.25482216477394104,0.6013053059577942,0.010213959030807018
1,2,0.13289041817188263,0.2541065812110901,0.6027881503105164,0.01021482888609171
0,2,0.13336822390556335,0.2554584741592407,0.6009969115257263,0.010176342912018299
1,2,0.1331719160079956,0.2563439905643463,0.6002671718597412,0.010216878727078438
2,2,0.13316354155540466,0.25566565990448,0.6009565591812134,0.01021419558674097
2,2,0.1335366815328598,0.2550516724586487,0.6011989116668701,0.010212741792201996
1,2,0.1350422501564026,0.2562645673751831,0.5985385179519653,0.010154664516448975
