label,prediction,0,1,2,3
1,1,0.0023125745356082916,0.9943628311157227,0.002722381381317973,0.0006021388107910752
2,1,0.14151765406131744,0.6699064373970032,0.18669393658638,0.001881964155472815
0,1,0.010102675296366215,0.9721149206161499,0.017211299389600754,0.0005711021949537098
1,1,0.00562626589089632,0.9744591116905212,0.01937701925635338,0.000537573650944978
2,0,0.8397237062454224,0.014648336917161942,0.14086559414863586,0.004762444645166397
0,0,0.9815845489501953,0.0024812568444758654,0.014083120971918106,0.0018510253867134452
1,2,0.005374247673898935,0.17863470315933228,0.8143029808998108,0.0016881254268810153
0,0,0.5195433497428894,0.23805175721645355,0.23852470517158508,0.003880203003063798
1,1,0.004786325618624687,0.990062415599823,0.0045288498513400555,0.0006222894298844039
0,0,0.9694486260414124,0.006440793164074421,0.021697163581848145,0.002413426758721471
2,1,0.0032425369136035442,0.9923317432403564,0.0038440932985395193,0.0005816848133690655
1,1,0.00242458563297987,0.9945163130760193,0.0024236771278083324,0.0006354523357003927
2,2,0.009512343443930149,0.016866348683834076,0.9727621078491211,0.000859194144140929
0,0,0.9432528614997864,0.009151491336524487,0.04450834169983864,0.003087345976382494
1,1,0.0032680786680430174,0.9929284453392029,0.003178273793309927,0.0006251621525734663
1,1,0.004229302518069744,0.990272581577301,0.00487371813505888,0.0006243110983632505
2,1,0.003790592774748802,0.973092257976532,0.02241428755223751,0.0007029004627838731
0,1,0.16563726961612701,0.6030224561691284,0.22677721083164215,0.004563119728118181
1,1,0.002661538776010275,0.994132936000824,0.0025781786534935236,0.0006273831822909415
0,0,0.9819772243499756,0.002482448238879442,0.013607780449092388,0.0019325657049193978
2,0,0.9430384635925293,0.0014548794133588672,0.05279551073908806,0.0027111810632050037
1,1,0.009313645772635937,0.9837945103645325,0.006155964452773333,0.000735865905880928
0,0,0.9738978743553162,0.004591763019561768,0.018963893875479698,0.002546540228649974
2,1,0.03402305766940117,0.8139632344245911,0.15056078135967255,0.0014529265463352203
2,2,0.014428512193262577,0.0016479652840644121,0.9825292825698853,0.0013943030498921871
1,0,0.7117712497711182,0.012962768785655499,0.27039819955825806,0.004867801908403635
3,0,0.9083033204078674,0.013236843049526215,0.07505922019481659,0.0034006487112492323
2,2,0.06204632669687271,0.06946384161710739,0.8658008575439453,0.0026889180298894644
0,0,0.9840990304946899,0.0021312397439032793,0.011893434450030327,0.0018763042753562331
1,1,0.0029495570342987776,0.9933816194534302,0.003061105962842703,0.0006077747093513608
0,0,0.9834709763526917,0.002199444454163313,0.01252024807035923,0.0018093119142577052
2,1,0.34691086411476135,0.45620158314704895,0.19337451457977295,0.0035130626056343317
3,2,0.24989153444766998,0.02034636400640011,0.7280134558677673,0.0017486106371507049
2,1,0.0027265676762908697,0.9938108325004578,0.0028690726030617952,0.0005935129593126476
0,0,0.9815888404846191,0.002655039308592677,0.013848457485437393,0.0019077445613220334
1,1,0.0032922900281846523,0.9920427203178406,0.004072235897183418,0.0005927181337028742
2,2,0.15702089667320251,0.28662368655204773,0.5544794201850891,0.0018759683007374406
2,0,0.47701677680015564,0.23822033405303955,0.278056263923645,0.006706650834530592
1,1,0.0020816505420953035,0.9950063228607178,0.0022565985564142466,0.0006553586572408676
1,0,0.9763478636741638,0.005348640959709883,0.016261355951428413,0.0020420863293111324
1,0,0.9714868068695068,0.0044998954981565475,0.021644627675414085,0.002368719782680273
2,1,0.002529815072193742,0.9929059743881226,0.003996348474174738,0.0005678155575878918
1,1,0.0018572050612419844,0.9947741627693176,0.0027407119050621986,0.0006278561195358634
0,2,0.005089185666292906,0.0017294238787144423,0.9916884303092957,0.001492994953878224
0,0,0.9824584126472473,0.002401727484539151,0.013460880145430565,0.001678984146565199
0,0,0.9666116833686829,0.009663267992436886,0.021105049178004265,0.002620012266561389
2,0,0.9453918933868408,0.0013138634385541081,0.051029376685619354,0.0022647485602647066
1,1,0.01152571476995945,0.9622337818145752,0.02560395561158657,0.0006364703294821084
0,1,0.1799008697271347,0.49504026770591736,0.32019004225730896,0.0048687877133488655
1,1,0.01721048168838024,0.9502291679382324,0.03179680556058884,0.0007634522626176476
2,0,0.9300968050956726,0.012815709225833416,0.05419205501675606,0.0028954942245036364
2,2,0.009258860722184181,0.0015420562122017145,0.9878496527671814,0.001349488738924265
0,1,0.23217210173606873,0.42531394958496094,0.33862799406051636,0.003885993268340826
1,1,0.0026569408364593983,0.9937552213668823,0.002996656810864806,0.000591127434745431
3,1,0.11230237036943436,0.7923252582550049,0.09398968517780304,0.001382711692713201
1,2,0.015233965590596199,0.0016736129764467478,0.9815061092376709,0.0015862337313592434
1,1,0.0026369811967015266,0.9939694404602051,0.0028135578613728285,0.0005800058133900166
1,1,0.07083304971456528,0.7245033979415894,0.20293059945106506,0.0017329574329778552
2,2,0.058899760246276855,0.2458178997039795,0.6937447786331177,0.0015375546645373106
1,1,0.002698497846722603,0.9923694133758545,0.0044093988835811615,0.0005225911736488342
0,0,0.9741776585578918,0.0023473133333027363,0.02163057029247284,0.001844447455368936
0,2,0.06283567100763321,0.0011381531367078424,0.9322248101234436,0.0038013607263565063
0,0,0.9843371510505676,0.0012821443378925323,0.012571404688060284,0.001809225999750197
2,2,0.013070357032120228,0.4577118158340454,0.5274810791015625,0.0017366972751915455
0,0,0.9770822525024414,0.004365795757621527,0.01657816767692566,0.0019736643880605698
1,1,0.0044533563777804375,0.990567147731781,0.004396375734359026,0.0005831010057590902
1,2,0.0026249163784086704,0.028951259329915047,0.9670721292495728,0.0013517345068976283
3,0,0.9843399524688721,0.0018774867057800293,0.011920610442757607,0.0018619950860738754
2,2,0.027625462040305138,0.0023879820946604013,0.9682061672210693,0.0017803696682676673
0,0,0.9764927625656128,0.004173926543444395,0.017161762341856956,0.0021715706679970026
2,2,0.003290913999080658,0.030031448230147362,0.9649721384048462,0.0017055445350706577
1,1,0.005301440600305796,0.959572434425354,0.03440571203827858,0.0007204449502751231
2,2,0.007751978933811188,0.029067303985357285,0.9622836709022522,0.0008970376220531762
1,1,0.003321645548567176,0.992976188659668,0.0030123789329081774,0.0006899150321260095
0,0,0.9823320508003235,0.0024152554105967283,0.013343671336770058,0.001908962382003665
2,1,0.003011890687048435,0.9929813146591187,0.003447659546509385,0.0005591049557551742
1,1,0.004451368469744921,0.989909291267395,0.0050276098772883415,0.0006116879521869123
0,0,0.9675166010856628,0.0043359678238630295,0.026019522920250893,0.0021278068888932467
0,0,0.9714420437812805,0.007145027630031109,0.018882179632782936,0.0025307622272521257
2,2,0.0041050780564546585,0.002607565140351653,0.9919137954711914,0.0013735071988776326
1,1,0.005180834326893091,0.9885727167129517,0.005650878883898258,0.0005956150125712156
2,2,0.0037513680290430784,0.00197567674331367,0.9928829669952393,0.0013900018529966474
2,2,0.10146499425172806,0.3212139904499054,0.5738361477851868,0.003484902437776327
1,1,0.00231831893324852,0.9943414926528931,0.002787918085232377,0.0005522772553376853
0,2,0.006737614516168833,0.0017321374034509063,0.9902074933052063,0.00132284639403224
2,2,0.006100728642195463,0.001825611456297338,0.9907703399658203,0.0013033226132392883
1,1,0.0024215884041041136,0.9945133924484253,0.0024560755118727684,0.0006088734371587634
1,1,0.009733110666275024,0.9713952541351318,0.018299726769328117,0.0005719686159864068
0,0,0.9767094850540161,0.00440508546307683,0.016880465671420097,0.0020050103776156902
2,1,0.002448422135785222,0.98841792345047,0.008489090017974377,0.0006445084582082927
1,1,0.14336027204990387,0.642935574054718,0.21200156211853027,0.001702557085081935
2,2,0.005654650740325451,0.031447626650333405,0.9618316292762756,0.0010660906555131078
0,0,0.9785115122795105,0.004333059303462505,0.0151102589443326,0.002045081928372383
2,2,0.0073845465667545795,0.33586761355400085,0.6546933650970459,0.002054549055173993
0,0,0.9829205870628357,0.0024447001051157713,0.0127129340544343,0.0019217294175177813
1,1,0.00329591054469347,0.9921751618385315,0.003948768600821495,0.0005801289808005095
1,1,0.003295008558779955,0.9930465817451477,0.0030628149397671223,0.0005955870146863163
0,0,0.9836010336875916,0.0021826375741511583,0.012346030212938786,0.0018702340312302113
2,1,0.006151365116238594,0.984125018119812,0.009169061668217182,0.0005545750609599054
1,1,0.00305757112801075,0.9929392337799072,0.0034275681246072054,0.0005756166647188365
0,0,0.7377548217773438,0.15818583965301514,0.09861741214990616,0.005441911984235048
2,0,0.822737991809845,0.004656504839658737,0.16907206177711487,0.0035333738196641207
0,0,0.9757502675056458,0.004526819568127394,0.017634516581892967,0.0020884533878415823
1,1,0.0038809243123978376,0.9919336438179016,0.003568443236872554,0.0006170431151986122
2,0,0.9223065972328186,0.0013259598053991795,0.07381059974431992,0.0025568294804543257
2,2,0.005067990627139807,0.0016377149149775505,0.9908762574195862,0.002417979296296835
0,0,0.980138897895813,0.003256177296862006,0.014712799340486526,0.0018921438604593277
1,2,0.004457402508705854,0.4824523627758026,0.5086010694503784,0.004489171784371138
0,0,0.7349063754081726,0.07279572635889053,0.18842703104019165,0.0038708383217453957
2,2,0.0062502590008080006,0.04538406804203987,0.9469493627548218,0.0014163571177050471
1,1,0.003548708977177739,0.9879859089851379,0.007757460232824087,0.0007079652277752757
2,0,0.9674934148788452,0.001552821253426373,0.029237225651741028,0.0017165492754429579
1,2,0.006415277719497681,0.4557233452796936,0.5355418920516968,0.0023195287212729454
2,2,0.0038144162390381098,0.0017934829229488969,0.9925219416618347,0.00187015812844038
0,0,0.9731569290161133,0.0026710438542068005,0.022548070177435875,0.00162399816326797
2,0,0.9293885231018066,0.018396588042378426,0.04820060729980469,0.004014211241155863
1,1,0.0037886498030275106,0.9916011691093445,0.003977231681346893,0.0006328852032311261
1,1,0.010396773926913738,0.9768747091293335,0.012083236128091812,0.0006452822708524764
0,0,0.9827211499214172,0.0023815773893147707,0.0131003987044096,0.0017969347536563873
2,2,0.0052778697572648525,0.006982877850532532,0.986872673034668,0.0008665595669299364
0,0,0.9805286526679993,0.0034251073375344276,0.014180722646415234,0.001865526894107461
0,0,0.9582241773605347,0.011919664219021797,0.027301209047436714,0.002554859733209014
1,1,0.003688227152451873,0.9920001029968262,0.003696747124195099,0.0006149316905066371
1,1,0.0032600893173366785,0.9926377534866333,0.0035146879963576794,0.0005875079077668488
0,0,0.9840012788772583,0.0019092296715825796,0.01228508073836565,0.0018044651951640844
2,2,0.015540041960775852,0.043747249990701675,0.9392985105514526,0.0014142374275252223
0,0,0.9794313311576843,0.003552698763087392,0.015084712766110897,0.001931303646415472
2,2,0.021675612777471542,0.033202942460775375,0.9436107277870178,0.0015107457293197513
1,2,0.004500835668295622,0.004304065834730864,0.9898101091384888,0.0013850111281499267
1,1,0.0018395957304164767,0.9950064420700073,0.002557773608714342,0.0005961862625554204
2,2,0.005134343169629574,0.04851849749684334,0.945295512676239,0.0010516733163967729
0,1,0.05688835307955742,0.9053794741630554,0.036510419100522995,0.0012217203620821238
2,2,0.008388304151594639,0.002445334568619728,0.9881331324577332,0.0010332452366128564
1,1,0.0035139252431690693,0.9923233985900879,0.0034985640086233616,0.0006640801439061761
0,0,0.9837045073509216,0.0020982660353183746,0.012366101145744324,0.0018311537569388747
0,0,0.9791535139083862,0.0034684715792536736,0.015302221290767193,0.0020758481696248055
2,0,0.9745302200317383,0.0053214868530631065,0.018049273639917374,0.0020991014316678047
1,1,0.00266662472859025,0.9939682483673096,0.002754061482846737,0.000611000694334507
2,2,0.0032350749243050814,0.0027018296532332897,0.9926745295524597,0.0013886139495298266
0,0,0.9815322160720825,0.0018178989412263036,0.014679177664220333,0.0019706985913217068
1,1,0.003018120303750038,0.9909063577651978,0.005512886680662632,0.0005625846679322422
1,1,0.003116705920547247,0.9926508069038391,0.003642603289335966,0.0005898895906284451
2,2,0.003691294463351369,0.002136293100193143,0.9928559064865112,0.0013163849944248796
0,0,0.9810600876808167,0.003637832123786211,0.01328522153198719,0.0020168994087725878
0,0,0.9813805222511292,0.00262135686352849,0.01419469341635704,0.0018034449312835932
1,1,0.004581455606967211,0.989489734172821,0.005318868905305862,0.0006099368911236525
0,0,0.980789840221405,0.0024867590982466936,0.014877231791615486,0.001846186351031065
1,1,0.0020642683375626802,0.9873930811882019,0.009746463969349861,0.0007961496012285352
1,1,0.005132376682013273,0.9872416257858276,0.0070740352384746075,0.0005519055994227529
1,1,0.1412462294101715,0.6546883583068848,0.2021540254354477,0.0019113774178549647
2,2,0.023927701637148857,0.005227361805737019,0.9695688486099243,0.0012760612880811095
1,1,0.002485667122527957,0.994217038154602,0.0027051118668168783,0.0005921242409385741
0,0,0.9819464087486267,0.0022590020671486855,0.013985157944262028,0.0018094686092808843
2,1,0.18041595816612244,0.5947250723838806,0.22186510264873505,0.002993848407641053
0,0,0.9724979996681213,0.005041950382292271,0.02028760127723217,0.0021724498365074396
1,2,0.06802994012832642,0.026503412052989006,0.9017924070358276,0.0036742808297276497
1,1,0.004992627538740635,0.9881646633148193,0.0062731169164180756,0.000569567724596709
0,0,0.9781696796417236,0.0030028210021555424,0.017318615689873695,0.001508984831161797
2,1,0.0027982366736978292,0.9934679865837097,0.003142037196084857,0.0005918152164667845
0,0,0.9683520197868347,0.0041104513220489025,0.025135405361652374,0.002402152633294463
0,0,0.5814028382301331,0.25856417417526245,0.15179280936717987,0.008240149356424809
1,2,0.1029614806175232,0.07039310038089752,0.8236533403396606,0.0029920206870883703
1,1,0.002835581311956048,0.9917895793914795,0.00482504116371274,0.0005497276433743536
2,2,0.008826438337564468,0.11432825028896332,0.8757048845291138,0.001140396692790091
2,2,0.006486768368631601,0.046988360583782196,0.945500373840332,0.0010245367884635925
1,1,0.004074741154909134,0.9900083541870117,0.005371607840061188,0.0005453643389046192
0,0,0.9806246161460876,0.003407897660508752,0.014145671389997005,0.0018217979231849313
2,2,0.3215474486351013,0.1709318608045578,0.5013985633850098,0.006122129503637552
1,1,0.001797244418412447,0.9951168298721313,0.0024733731988817453,0.0006126338266767561
2,2,0.02048683539032936,0.29393309354782104,0.6837661862373352,0.0018138918094336987
0,0,0.957661509513855,0.006571518257260323,0.033336665481328964,0.0024302469100803137
0,0,0.9844799637794495,0.0022189468145370483,0.011205007322132587,0.002096156356856227
0,2,0.11012579500675201,0.027650857344269753,0.8603090643882751,0.0019141776720061898
1,1,0.002438209019601345,0.9946579337120056,0.002241237321868539,0.00066256063291803
1,1,0.2857861816883087,0.3816666603088379,0.3297402560710907,0.0028068902902305126
0,0,0.9715223908424377,0.006689036265015602,0.01912727579474449,0.002661307342350483
2,1,0.015253637917339802,0.9130458831787109,0.07075624167919159,0.0009442104492336512
1,1,0.013507678173482418,0.9634588360786438,0.022388702258467674,0.0006448150961659849
2,2,0.006273087579756975,0.034673530608415604,0.9581294059753418,0.0009240079671144485
0,0,0.982973575592041,0.001638994668610394,0.013282469473779202,0.0021049564238637686
2,0,0.9664444327354431,0.0015661879442632198,0.03013213910162449,0.0018572089029476047
1,1,0.003045350080356002,0.992155909538269,0.0042512258514761925,0.0005474919453263283
