label,prediction,0,1,2,3
0,0,0.9807242155075073,0.004024209920316935,0.013031628914177418,0.002219904912635684
0,0,0.9818928241729736,0.003609433537349105,0.012301415205001831,0.002196237677708268
1,1,0.004071566741913557,0.9880052208900452,0.005874485243111849,0.0020487168803811073
2,1,0.004031940829008818,0.9874653220176697,0.006468240171670914,0.0020344178192317486
0,0,0.980711042881012,0.004450651351362467,0.012759869918227196,0.0020783848594874144
1,1,0.01953485980629921,0.9399682879447937,0.03925047442317009,0.0012463348684832454
2,2,0.05916931852698326,0.32269716262817383,0.6168437004089355,0.0012898383429273963
1,1,0.005460383836179972,0.9614612460136414,0.03173638507723808,0.0013419720344245434
2,2,0.02201634645462036,0.00612228037789464,0.9696930646896362,0.0021682805381715298
0,2,0.03164749965071678,0.009075668640434742,0.9568003416061401,0.0024764821864664555
0,0,0.9808516502380371,0.004184774588793516,0.012835732661187649,0.0021278171334415674
1,0,0.9778966903686523,0.005558128003031015,0.01493704691529274,0.0016081903595477343
2,2,0.017066966742277145,0.1782190501689911,0.8030708432197571,0.0016431561671197414
1,1,0.012333602644503117,0.8585659861564636,0.1273670494556427,0.00173334707506001
2,2,0.014348604716360569,0.0118787856772542,0.9712122678756714,0.002560266526415944
0,1,0.02106143906712532,0.865520715713501,0.11222793161869049,0.0011898038210347295
0,0,0.9823463559150696,0.003544149687513709,0.012111712247133255,0.0019978198688477278
0,2,0.06213574856519699,0.012973364442586899,0.9226985573768616,0.002192280488088727
1,1,0.048820316791534424,0.8211886286735535,0.12854920327663422,0.0014418475329875946
0,0,0.9804989695549011,0.003940862137824297,0.013101926073431969,0.0024582399055361748
1,1,0.006950826849788427,0.9719721078872681,0.019899655133485794,0.0011775075690820813
2,0,0.9773064255714417,0.0044627427123487,0.01578541472554207,0.002445506164804101
2,2,0.011442141607403755,0.36811619997024536,0.6185998320579529,0.0018418490653857589
0,0,0.981522798538208,0.003326662350445986,0.012312427163124084,0.0028382171876728535
1,1,0.011535799130797386,0.9358221888542175,0.05146581307053566,0.0011761696077883244
2,2,0.010393314063549042,0.02361728623509407,0.9645582437515259,0.001431079930625856
2,1,0.03788869455456734,0.6696069240570068,0.2912501394748688,0.0012541947653517127
1,1,0.008880055509507656,0.97025066614151,0.01969802938401699,0.0011712316190823913
2,0,0.8128029704093933,0.019381115213036537,0.16623274981975555,0.001583152450621128
1,1,0.004680053796619177,0.9331840872764587,0.05976623669266701,0.002369639929383993
0,0,0.980327308177948,0.003828277112916112,0.013509757816791534,0.002334688324481249
1,0,0.6670704483985901,0.01799590326845646,0.312122106552124,0.0028115971945226192
0,0,0.7180657386779785,0.08188164234161377,0.19823987782001495,0.0018126254435628653
2,0,0.6907403469085693,0.03467901051044464,0.2723156213760376,0.0022650067694485188
1,1,0.006179461255669594,0.9747897982597351,0.01780005544424057,0.001230766298249364
2,2,0.0062666344456374645,0.02308894693851471,0.9691325426101685,0.0015117625007405877
0,2,0.10238918662071228,0.018617359921336174,0.8760946393013,0.0028987210243940353
0,0,0.9802072644233704,0.005293820519000292,0.012754075229167938,0.0017448578728362918
1,1,0.012192711234092712,0.9544207453727722,0.032284099608659744,0.0011025401763617992
2,2,0.018394367769360542,0.03566376119852066,0.9447203874588013,0.0012215233873575926
1,1,0.05550100654363632,0.6912547945976257,0.25190702080726624,0.0013371363747864962
0,0,0.9699628353118896,0.00976079236716032,0.018795225769281387,0.0014811867149546742
2,2,0.2860538363456726,0.23861052095890045,0.4730956256389618,0.0022400254383683205
1,1,0.0069458684884011745,0.6271857023239136,0.36282169818878174,0.0030467084143310785
0,2,0.42104166746139526,0.021156979724764824,0.5555232167243958,0.002278208499774337
2,2,0.005599834956228733,0.018627334386110306,0.9740385413169861,0.0017342888750135899
2,2,0.013333762995898724,0.021290121600031853,0.9637071490287781,0.0016689710319042206
0,0,0.9803800582885742,0.004217104520648718,0.013376852497458458,0.0020259947050362825
1,1,0.007706050295382738,0.9834588766098022,0.006240037269890308,0.002595058875158429
2,0,0.8555399179458618,0.016598189249634743,0.12594600021839142,0.0019159694202244282
1,1,0.025197597220540047,0.8190492987632751,0.15440721809864044,0.0013458705507218838
0,0,0.9802501201629639,0.005354536231607199,0.012703810818493366,0.0016915950691327453
1,1,0.0035468097776174545,0.9879008531570435,0.0064022415317595005,0.0021500519942492247
2,0,0.9759628772735596,0.005349431652575731,0.017256783321499825,0.0014308703830465674
0,0,0.976902961730957,0.004894477315247059,0.016186555847525597,0.0020159895066171885
1,1,0.03611108288168907,0.8149233460426331,0.14767716825008392,0.0012884887401014566
0,0,0.9809210300445557,0.004597517196089029,0.012509425170719624,0.0019719626288861036
2,2,0.01290854625403881,0.07154972851276398,0.9141151309013367,0.0014265795471146703
1,1,0.008084374479949474,0.9725937247276306,0.018023764714598656,0.0012982032494619489
0,0,0.9794970750808716,0.004522884730249643,0.014447417110204697,0.0015325680142268538
2,2,0.00506492517888546,0.02934369444847107,0.9639730453491211,0.0016182499239221215
0,0,0.7370224595069885,0.006199864204972982,0.2537928521633148,0.0029848681297153234
1,1,0.009033377282321453,0.9704675674438477,0.01933049038052559,0.0011686290381476283
2,2,0.00539448531344533,0.02749168686568737,0.9652876257896423,0.0018261154182255268
2,0,0.7026454210281372,0.11945725977420807,0.17577987909317017,0.002117458265274763
1,1,0.034519292414188385,0.5240935683250427,0.44019874930381775,0.0011883468832820654
0,0,0.9674912691116333,0.009823648259043694,0.021273961290717125,0.0014111505588516593
3,1,0.2486926019191742,0.38186657428741455,0.3678663671016693,0.0015743991825729609
1,1,0.009860532358288765,0.9579731822013855,0.0309468861669302,0.0012193963630124927
2,0,0.9775805473327637,0.0048067765310406685,0.015910768881440163,0.0017018913058564067
0,0,0.9807357788085938,0.004306068178266287,0.01289223600178957,0.0020658790599554777
2,1,0.05954195559024811,0.6685523390769958,0.2705233097076416,0.0013824687339365482
0,0,0.9790098667144775,0.0038401533383876085,0.015180005691945553,0.0019699344411492348
0,1,0.13681912422180176,0.5636142492294312,0.29801368713378906,0.0015529301017522812
1,1,0.047490254044532776,0.7016128301620483,0.24947237968444824,0.0014245642814785242
2,2,0.006039358675479889,0.12200047820806503,0.8696917295455933,0.002268369309604168
1,1,0.00841489341109991,0.9768934845924377,0.013364188373088837,0.0013273952063173056
0,0,0.9814611077308655,0.0036677808966487646,0.012505050748586655,0.0023661332670599222
2,2,0.039638761430978775,0.009171497076749802,0.9493749737739563,0.0018148329108953476
0,1,0.024077923968434334,0.7509285807609558,0.22321586310863495,0.0017776580061763525
2,0,0.9789162874221802,0.0032778489403426647,0.015030533075332642,0.0027752574533224106
1,1,0.005017375573515892,0.9868705868721008,0.00611767778173089,0.001994459191337228
1,1,0.04805663973093033,0.6748736500740051,0.27580979466438293,0.0012599037727341056
0,0,0.9792072176933289,0.005460501182824373,0.01344133447855711,0.0018909412901848555
2,0,0.9158080816268921,0.030266128480434418,0.05259238928556442,0.0013333959504961967
1,1,0.0037649059668183327,0.9799251556396484,0.013951845467090607,0.0023581578861922026
0,0,0.9812519550323486,0.003281136741861701,0.013192160986363888,0.0022748298943042755
2,2,0.014987804926931858,0.09263918548822403,0.890355110168457,0.002017846331000328
0,1,0.027624405920505524,0.9462907314300537,0.02447781153023243,0.0016070372657850385
2,0,0.925032913684845,0.008407732471823692,0.06523469090461731,0.00132472044788301
1,1,0.012203826569020748,0.9548909068107605,0.03142433613538742,0.0014809644781053066
2,2,0.043037477880716324,0.1290200650691986,0.8261986374855042,0.0017438085051253438
0,0,0.9814233183860779,0.004452766850590706,0.01213984563946724,0.0019840924069285393
1,1,0.012337143532931805,0.9609959721565247,0.025347469374537468,0.0013193843187764287
3,1,0.018400175496935844,0.6159293055534363,0.36414459347724915,0.0015259224455803633
0,0,0.9800686836242676,0.004060368053615093,0.01331218983978033,0.002558737760409713
1,1,0.007469590287655592,0.9776154160499573,0.013543113134801388,0.0013718759873881936
0,2,0.009945977479219437,0.04956376925110817,0.9388940334320068,0.0015962057514116168
2,2,0.008046329952776432,0.05212731659412384,0.9384134411811829,0.001413018093444407
1,1,0.0035990846808999777,0.9883227944374084,0.005411643069237471,0.002666399348527193
2,0,0.8705426454544067,0.015572411008179188,0.11203968524932861,0.0018453068332746625
1,0,0.9816005229949951,0.003981393296271563,0.012291591614484787,0.002126454608514905
0,0,0.9811974167823792,0.0031085326336324215,0.012730436399579048,0.0029635836835950613
1,1,0.00846822652965784,0.9602381587028503,0.029993228614330292,0.0013004100183025002
2,2,0.008596169762313366,0.023500094190239906,0.9664901494979858,0.001413618098013103
0,0,0.9811193943023682,0.004530199337750673,0.012414279393851757,0.0019360303413122892
2,2,0.006185874342918396,0.03326423093676567,0.9591338038444519,0.0014161503640934825
1,0,0.9684366583824158,0.009890180081129074,0.020257100462913513,0.0014160341816022992
0,0,0.9809837937355042,0.003515224438160658,0.012901971116662025,0.0025989413261413574
2,0,0.6975804567337036,0.013347769156098366,0.28641611337661743,0.0026556672528386116
1,1,0.005354168359190226,0.9832006692886353,0.010025504045188427,0.0014197439886629581
0,0,0.9804182052612305,0.004407497588545084,0.013147463090717793,0.002026791451498866
1,1,0.014556984417140484,0.9603084921836853,0.023799192160367966,0.0013352789683267474
3,0,0.9700117111206055,0.005625937599688768,0.02291913889348507,0.0014432505704462528
2,2,0.02560432069003582,0.011138948611915112,0.9618670344352722,0.001389615354128182
2,2,0.12195613980293274,0.3830067217350006,0.49363335967063904,0.0014037468936294317
1,1,0.007677315268665552,0.9742960333824158,0.016637660562992096,0.0013890245463699102
0,0,0.8554670214653015,0.06284566223621368,0.08002986013889313,0.001657514600083232
1,1,0.007767035625874996,0.9681085348129272,0.022893114015460014,0.0012312355684116483
0,0,0.9748263359069824,0.008765003643929958,0.01502335723489523,0.0013853602577000856
2,2,0.009549861773848534,0.047334082424640656,0.9417096376419067,0.0014063583221286535
2,2,0.00639978377148509,0.04316124692559242,0.9486343860626221,0.0018045540200546384
1,1,0.01584230735898018,0.6083948016166687,0.3738889992237091,0.0018739287042990327
0,2,0.03665648400783539,0.4281041920185089,0.5337285399436951,0.0015107776271179318
2,0,0.9797883629798889,0.0037738087121397257,0.013979249633848667,0.0024586401414126158
2,2,0.21052080392837524,0.06128142401576042,0.7257165908813477,0.0024812191259115934
1,0,0.9783097505569458,0.005129690282046795,0.014801678247749805,0.0017589650815352798
2,0,0.6004477739334106,0.21956132352352142,0.1783316433429718,0.0016592290485277772
0,0,0.45298001170158386,0.38055047392845154,0.16485503315925598,0.001614442910067737
3,0,0.6839365363121033,0.1988247185945511,0.11550621688365936,0.0017325602238997817
1,2,0.024510301649570465,0.4613448977470398,0.5127845406532288,0.0013603060506284237
0,2,0.008201989345252514,0.01939793862402439,0.9707212448120117,0.0016787144122645259
2,2,0.007584532257169485,0.0640285313129425,0.9268968105316162,0.0014901204267516732
1,0,0.4074304699897766,0.20505937933921814,0.38574111461639404,0.0017690841341391206
2,0,0.8517103791236877,0.012812369503080845,0.1336285024881363,0.0018487273482605815
0,0,0.9783266186714172,0.0032602238934487104,0.015464656054973602,0.0029484007973223925
3,2,0.008020037785172462,0.036781731992959976,0.9535837173461914,0.0016144864493981004
1,1,0.07299885898828506,0.5532678961753845,0.37195566296577454,0.0017775127198547125
0,0,0.9781501889228821,0.005235880147665739,0.01483531016856432,0.0017785767558962107
1,0,0.600500226020813,0.12165352702140808,0.2757498323917389,0.0020964632276445627
0,0,0.980455219745636,0.003928479738533497,0.013150110840797424,0.002466278150677681
2,2,0.1927778124809265,0.29650095105171204,0.5087007284164429,0.0020204719621688128
0,0,0.981562077999115,0.004552405793219805,0.01201021671295166,0.001875209854915738
2,1,0.031015979126095772,0.9134694337844849,0.05404546484351158,0.0014691243413835764
2,2,0.009703115560114384,0.05588036775588989,0.9330906271934509,0.001325887511484325
2,0,0.8755128383636475,0.051993709057569504,0.07064612209796906,0.0018473926465958357
1,2,0.03225427865982056,0.43930813670158386,0.5269765257835388,0.001461040461435914
2,1,0.038403045386075974,0.7934064865112305,0.16687799990177155,0.0013125382829457521
2,2,0.4785706102848053,0.030235078185796738,0.48862162232398987,0.0025726996827870607
1,1,0.009390262886881828,0.9226937294006348,0.06657100468873978,0.0013450378319248557
0,0,0.981445848941803,0.004096248187124729,0.012258395552635193,0.002199500100687146
1,1,0.0057477932423353195,0.9706929326057434,0.02234705723822117,0.0012121811741963029
0,1,0.1830260306596756,0.4754970073699951,0.3392222225666046,0.0022547421976923943
3,1,0.08780083060264587,0.477419912815094,0.432765394449234,0.0020138367544859648
1,1,0.014775746501982212,0.958893895149231,0.025047004222869873,0.0012833747314289212
2,2,0.024850275367498398,0.009173111990094185,0.9628161787986755,0.0031604631803929806
0,0,0.9814872741699219,0.003974121063947678,0.012301507405936718,0.0022370268125087023
0,0,0.9813696146011353,0.003626981982961297,0.012536331079900265,0.00246704020537436
2,2,0.1706109642982483,0.03665534779429436,0.7890793681144714,0.0036543000023812056
1,0,0.8760696053504944,0.040881894528865814,0.08156324177980423,0.0014852177118882537
2,2,0.013288714922964573,0.008573140017688274,0.9764309525489807,0.0017071396578103304
1,1,0.030178876593708992,0.5793598294258118,0.3889957368373871,0.0014655677368864417
0,0,0.7980979681015015,0.037500325590372086,0.16242606937885284,0.001975615508854389
0,0,0.9813870787620544,0.0037601918447762728,0.012784815393388271,0.0020678893197327852
2,2,0.13365136086940765,0.020837366580963135,0.8427937030792236,0.002717520110309124
1,1,0.0060461643151938915,0.9768471121788025,0.01592911034822464,0.0011776576284319162
2,2,0.0064003788866102695,0.017771363258361816,0.9743538498878479,0.0014744701329618692
0,0,0.9806089997291565,0.004779418930411339,0.012752927839756012,0.001858564792200923
1,1,0.005013402551412582,0.98516845703125,0.00831021461635828,0.0015078970463946462
1,2,0.04738335683941841,0.23582108318805695,0.7157028317451477,0.0010927024995908141
2,2,0.12817201018333435,0.008889163844287395,0.8590997457504272,0.0038390473928302526
0,0,0.9805514812469482,0.0040056430734694,0.013287854380905628,0.0021550499368458986
2,2,0.007560209836810827,0.015456126071512699,0.9755599498748779,0.0014237499563023448
0,0,0.9781991839408875,0.0037200304213911295,0.016316594555974007,0.0017641049344092607
1,1,0.004062419757246971,0.9823970794677734,0.012053540907800198,0.001486993278376758
2,2,0.005820674821734428,0.03535325452685356,0.9572065472602844,0.0016195835778489709
1,1,0.006755940616130829,0.9813874959945679,0.010435916483402252,0.0014206657651811838
0,0,0.9820237755775452,0.003664095653221011,0.011861066333949566,0.0024511488154530525
1,1,0.010274446569383144,0.9516643285751343,0.036862678825855255,0.0011986183235421777
0,0,0.9800146818161011,0.004695171024650335,0.013514596037566662,0.0017755412263795733
2,2,0.022334709763526917,0.0843244194984436,0.892088770866394,0.0012520485324785113
2,2,0.0083967549726367,0.04946029186248779,0.9408153891563416,0.0013276045210659504
