label,prediction,0,1,2,3
1,1,0.000682652578689158,0.9978904128074646,0.001026226906105876,0.0004007533425465226
2,2,0.001126368879340589,0.0014079753309488297,0.9967135190963745,0.0007520818035118282
0,0,0.9898073077201843,0.0017519555985927582,0.007724039722234011,0.0007166858413256705
1,1,0.0006097878213040531,0.9981516003608704,0.0008244880009442568,0.000414130074204877
1,2,0.001803650171495974,0.014132138341665268,0.9835099577903748,0.0005542807630263269
2,2,0.32904964685440063,0.0006746118888258934,0.6655458211898804,0.004729901906102896
0,0,0.9885268211364746,0.001674750936217606,0.009100232273340225,0.0006982305785641074
2,2,0.0011633482063189149,0.0010762743186205626,0.9968687891960144,0.0008914950303733349
0,0,0.9876459240913391,0.0013252844801172614,0.010366334579885006,0.0006625168025493622
1,1,0.0006030714721418917,0.9980384707450867,0.0009235148900188506,0.0004350117815192789
2,2,0.0009696747874841094,0.002855611266568303,0.9953560829162598,0.0008186758495867252
1,1,0.0015848914626985788,0.9956393241882324,0.0023887776769697666,0.0003868838248308748
0,0,0.9917003512382507,0.0011907970765605569,0.006428491789847612,0.0006804428994655609
1,1,0.0022584262769669294,0.9898713231086731,0.007455828599631786,0.0004144248377997428
0,0,0.989119291305542,0.0016166596906259656,0.008519092574715614,0.000744988676160574
2,2,0.001962647307664156,0.004196555353701115,0.9932020306587219,0.0006387425819411874
2,2,0.0011415499029681087,0.001723803230561316,0.9964166879653931,0.000718010647688061
0,0,0.992356538772583,0.0009406142053194344,0.005982529371976852,0.0007202887209132314
1,1,0.0006310914177447557,0.998028576374054,0.0009172869031317532,0.00042301666690036654
0,0,0.9894635677337646,0.0012436523102223873,0.008544889278709888,0.0007478837505914271
3,2,0.0008399739162996411,0.0030440802220255136,0.9952194094657898,0.0008964699227362871
1,1,0.00676207710057497,0.8148120045661926,0.17728213965892792,0.0011437343200668693
0,0,0.9882312417030334,0.0022078142501413822,0.008760237134993076,0.0008006799034774303
2,2,0.001358543522655964,0.0007456614403054118,0.9964411854743958,0.001454620505683124
1,1,0.005333712324500084,0.972019612789154,0.022120436653494835,0.0005261392216198146
2,1,0.002811657963320613,0.9917379021644592,0.0050240447744727135,0.0004263900045771152
0,2,0.0020503289997577667,0.001374598708935082,0.9957104921340942,0.0008645186899229884
1,1,0.0028410963714122772,0.9919867515563965,0.004669534973800182,0.0005026177386753261
2,2,0.0011326463427394629,0.0030915953684598207,0.9950321912765503,0.0007435323786921799
1,1,0.0005976717220619321,0.9976783394813538,0.0012798383831977844,0.00044418772449716926
0,0,0.9412052035331726,0.014138921163976192,0.0425223745405674,0.0021335496567189693
0,0,0.9932895302772522,0.0008704062784090638,0.005116586573421955,0.0007234788499772549
1,1,0.004908184055238962,0.9828625321388245,0.011766297742724419,0.00046289796591736376
2,2,0.0017998096300289035,0.0038402637001127005,0.9938057661056519,0.0005541348364204168
1,1,0.000381794961867854,0.9978499412536621,0.0011248175287619233,0.0006433972739614546
0,0,0.989150881767273,0.0012881836155429482,0.008857795968651772,0.0007030138513073325
2,2,0.005898778792470694,0.0005243726191110909,0.9914701581001282,0.0021067271009087563
1,1,0.0026519119273871183,0.9885134100914001,0.008472040295600891,0.0003625444369390607
2,2,0.0008999513811431825,0.001477448851801455,0.9965968728065491,0.0010257463436573744
0,0,0.9830031991004944,0.003938023932278156,0.012177705764770508,0.0008811192237772048
1,1,0.0010738549754023552,0.9972184896469116,0.001288252416998148,0.000419354037148878
2,0,0.9149025678634644,0.005355685483664274,0.07843997329473495,0.00130177172832191
0,0,0.9918941855430603,0.0010473983129486442,0.006334472447633743,0.0007239170954562724
2,1,0.0014449814334511757,0.9953404664993286,0.0028562271036207676,0.0003583421930670738
1,1,0.0009760343818925321,0.9970587491989136,0.0015898322453722358,0.0003753673518076539
2,1,0.11182019859552383,0.6488258838653564,0.23836910724639893,0.0009848386980593204
2,2,0.04180920869112015,0.19612941145896912,0.7608263492584229,0.0012349847238510847
2,2,0.001391530386172235,0.001107573276385665,0.9966496825218201,0.0008512792410328984
0,2,0.002298252657055855,0.0006434802780859172,0.9961016178131104,0.0009566295193508267
1,1,0.0021277000196278095,0.9917743802070618,0.0056889732368290424,0.000408918276662007
2,2,0.0009153341525234282,0.004797117318958044,0.9933116436004639,0.000975959817878902
0,0,0.9897966980934143,0.0013199131935834885,0.008164689876139164,0.0007187736337073147
2,2,0.037381891161203384,0.04747919365763664,0.9144150614738464,0.0007238248363137245
0,0,0.992084264755249,0.001139524974860251,0.006087220273911953,0.0006889355136081576
1,1,0.0014534781221300364,0.9960105419158936,0.0021628832910209894,0.00037310042534954846
1,1,0.0004587876901496202,0.9981924891471863,0.0008571665966883302,0.0004915125900879502
2,2,0.03409260883927345,0.0025155292823910713,0.9622771739959717,0.0011146041797474027
0,0,0.9547880291938782,0.002324026543647051,0.041564397513866425,0.001323597738519311
0,0,0.9925352334976196,0.0011433170875534415,0.005614060442894697,0.000707481405697763
1,1,0.0013010891852900386,0.995058536529541,0.0032913617324084044,0.00034896392025984824
2,2,0.0009180465713143349,0.0017337009776383638,0.9964224100112915,0.0009258758509531617
1,1,0.0017860332736745477,0.9959129691123962,0.0018821503035724163,0.00041886093094944954
0,0,0.9938185811042786,0.000665780680719763,0.004431041423231363,0.0010846764780580997
2,1,0.0009439063724130392,0.9972272515296936,0.0014427141286432743,0.00038616539677605033
0,2,0.008301550522446632,0.0015171036357060075,0.9894263744354248,0.0007549016154371202
2,1,0.0028274315409362316,0.7048273682594299,0.2899335026741028,0.002411686582490802
1,1,0.0008592662052251399,0.9947512745857239,0.0038926994893699884,0.0004967470304109156
1,2,0.19866453111171722,0.0035766828805208206,0.7947661280632019,0.00299263559281826
0,0,0.993423581123352,0.0008084852015599608,0.004959050100296736,0.0008088619797490537
2,2,0.0013326979242265224,0.001818448188714683,0.9962279796600342,0.0006208177073858678
1,2,0.007325450424104929,0.4622815251350403,0.5291123390197754,0.001280660042539239
2,2,0.0009020592551678419,0.002227755030617118,0.996052086353302,0.0008180909208022058
0,0,0.9914532899856567,0.0008304583025164902,0.006985124200582504,0.0007311326335184276
0,0,0.9932000041007996,0.0006684248219244182,0.00521516427397728,0.0009164803195744753
1,1,0.004988227970898151,0.868293046951294,0.12567347288131714,0.0010451825801283121
0,2,0.0013080884236842394,0.0012091605458408594,0.9967488050460815,0.000733964960090816
2,2,0.0015785532305017114,0.0007615279173478484,0.9967310428619385,0.0009289123700000346
0,0,0.9926937818527222,0.0009695407934486866,0.0055798678658902645,0.0007567252614535391
1,2,0.0037585976533591747,0.00047875253949314356,0.9945090413093567,0.0012537151342257857
2,2,0.017179694026708603,0.002749333158135414,0.9787546992301941,0.0013162170071154833
1,0,0.9613549113273621,0.0005420598899945617,0.03682267293334007,0.0012803353602066636
0,0,0.9876426458358765,0.0006684198742732406,0.010683332569897175,0.0010055946186184883
0,0,0.9933211207389832,0.000834378763101995,0.005076485686004162,0.0007680092239752412
2,2,0.0009064989862963557,0.001644613454118371,0.9964807629585266,0.0009681271621957421
1,1,0.026906505227088928,0.8696057200431824,0.10265155136585236,0.0008362169610336423
0,0,0.9898732900619507,0.0015997224254533648,0.007775579113513231,0.0007513309828937054
2,2,0.001917327637784183,0.0008412224124185741,0.9966446161270142,0.000596857164055109
1,1,0.008160584606230259,0.9680519700050354,0.023302452638745308,0.0004850265977438539
0,0,0.9864256381988525,0.0019025059882551432,0.010784964077174664,0.000886832713149488
1,1,0.0016377012943848968,0.99613356590271,0.001812480390071869,0.00041624417644925416
2,2,0.0014843009412288666,0.0011996558168902993,0.996556282043457,0.0007598170777782798
0,0,0.9918816685676575,0.001194774522446096,0.006212656851857901,0.0007109479629434645
1,1,0.0015401453711092472,0.9951246380805969,0.0029710305389016867,0.0003642067895270884
2,2,0.0008483670535497367,0.0026188939809799194,0.995582640171051,0.0009501296444796026
1,1,0.0006175835733301938,0.9980467557907104,0.0009500871528871357,0.00038561937981285155
0,0,0.9896875023841858,0.00162606337107718,0.007978596724569798,0.0007078132475726306
2,1,0.0006557722808793187,0.9882273077964783,0.009686230681836605,0.0014306557131931186
0,1,0.01992981694638729,0.8482809662818909,0.13104204833507538,0.0007472054567188025
2,1,0.03761029615998268,0.804456889629364,0.15717197954654694,0.0007607214502058923
1,1,0.0006947912042960525,0.996488094329834,0.0023339504841715097,0.0004832241975236684
2,2,0.001221371116116643,0.0011350865243002772,0.9969320297241211,0.0007115136831998825
0,0,0.9926820397377014,0.0009085871279239655,0.005622046533972025,0.000787349883466959
1,2,0.0009848983027040958,0.014755797572433949,0.9830920100212097,0.0011673509143292904
0,0,0.989837646484375,0.0014329508412629366,0.008080822415649891,0.0006485656485892832
2,1,0.0008540262933820486,0.9970892071723938,0.0016451289411634207,0.00041157330269925296
1,1,0.010177700780332088,0.8851812481880188,0.10347411036491394,0.001166932052001357
0,0,0.988403856754303,0.002220013877376914,0.00867973081767559,0.000696400529704988
1,1,0.003386823460459709,0.9886093139648438,0.007549240719527006,0.00045463666901923716
0,0,0.8311685919761658,0.08160032331943512,0.08485131710767746,0.0023797519970685244
0,0,0.9903433322906494,0.001459994469769299,0.0074930149130523205,0.000703653262462467
2,2,0.08187226951122284,0.04971170425415039,0.8667882680892944,0.0016277647810056806
1,1,0.004819846246391535,0.9014660120010376,0.09303097426891327,0.0006831527571193874
2,2,0.0035823797807097435,0.06403979659080505,0.9311107993125916,0.0012669928837567568
0,2,0.3841259777545929,0.0013269588816910982,0.5997788906097412,0.014768172055482864
1,1,0.0009150670957751572,0.9959210157394409,0.0027570994570851326,0.00040674881893210113
0,0,0.9891672134399414,0.0014770072884857655,0.00867740623652935,0.000678276817779988
1,1,0.0005028395680710673,0.9979923963546753,0.0010659686522558331,0.00043880389421246946
2,2,0.000926549662835896,0.0014498333912342787,0.9965695142745972,0.001054180902428925
0,0,0.9905912280082703,0.0011070847976952791,0.007575547322630882,0.0007261055870912969
1,1,0.0011916335206478834,0.9921467900276184,0.0062478468753397465,0.00041367957601323724
2,1,0.009506353177130222,0.9175414443016052,0.0719064399600029,0.0010457991156727076
2,2,0.0019426046637818217,0.0009719449444673955,0.9963086247444153,0.000776805856730789
1,0,0.7565142512321472,0.07600855827331543,0.16393505036830902,0.0035421347711235285
0,0,0.9930267333984375,0.0008376913028769195,0.005386455915868282,0.0007491338183172047
2,2,0.0010475063463672996,0.0013334122486412525,0.9967390894889832,0.0008799228817224503
0,0,0.990933895111084,0.001385231502354145,0.007011801935732365,0.0006691351882182062
1,1,0.0010945340618491173,0.996319055557251,0.002253604819998145,0.00033282002550549805
0,0,0.9888518452644348,0.0014668816002085805,0.008973068557679653,0.0007082661613821983
2,2,0.0010825716890394688,0.0015691298758611083,0.9965478777885437,0.000800464244093746
1,1,0.0014355675084516406,0.9959232807159424,0.002290115226060152,0.00035104970447719097
1,2,0.0034029094967991114,0.14989250898361206,0.8452320098876953,0.0014725644141435623
2,2,0.0022597196511924267,0.06533989310264587,0.9311531782150269,0.0012473014649003744
0,0,0.9915790557861328,0.0011901342077180743,0.006516231689602137,0.0007146834395825863
3,2,0.0010273843072354794,0.0017369553679600358,0.9959540367126465,0.0012817318784072995
0,0,0.9887819886207581,0.0009533789125271142,0.00959752406924963,0.0006671512965112925
1,1,0.00043513867422007024,0.99834144115448,0.0007467123214155436,0.00047662301221862435
1,1,0.002011357806622982,0.9941353797912598,0.0034862589091062546,0.00036703760270029306
0,0,0.9925969839096069,0.0009489377844147384,0.005706357304006815,0.0007477820036001503
2,2,0.002521001733839512,0.0007354546687565744,0.9953834414482117,0.0013600295642390847
1,1,0.001540583441965282,0.9938515424728394,0.004217957612127066,0.00038987857988104224
2,2,0.006597556173801422,0.0038314752746373415,0.9868796467781067,0.0026914216578006744
0,0,0.9919719696044922,0.0010834082495421171,0.006229559425264597,0.0007150601013563573
0,0,0.9930598735809326,0.0009841385763138533,0.005220185033977032,0.0007358001312240958
1,1,0.0019260009285062551,0.9944283962249756,0.003261907957494259,0.0003837214899249375
2,2,0.0009730238234624267,0.0019135616021230817,0.9963245987892151,0.0007888528052717447
0,0,0.9933986663818359,0.0008538257679902017,0.004975227639079094,0.0007721798028796911
2,2,0.0008043743437156081,0.0018670987337827682,0.9961645603179932,0.001163944136351347
1,1,0.0004226969904266298,0.9979666471481323,0.001083729206584394,0.0005269474349915981
3,0,0.9901019334793091,0.0012546972138807178,0.007951679639518261,0.0006917782593518496
1,1,0.001275939284823835,0.9958983063697815,0.002452621003612876,0.0003731854085344821
3,2,0.0014497198862954974,0.0009419262642040849,0.996893048286438,0.0007152838516049087
2,2,0.28967028856277466,0.0007365128258243203,0.7038315534591675,0.005761661566793919
1,1,0.0018617630703374743,0.9954662322998047,0.0023042340762913227,0.00036776598426513374
0,0,0.9879814982414246,0.0016638417728245258,0.009577255696058273,0.0007774882251396775
1,0,0.9537678956985474,0.001399223692715168,0.043153829872608185,0.0016790908994153142
3,0,0.988465428352356,0.0012976904399693012,0.0094544542953372,0.0007824365166015923
1,1,0.0013243546709418297,0.9962325692176819,0.0020774954464286566,0.00036549553624354303
0,0,0.990826427936554,0.0013893385184928775,0.007016716990619898,0.0007675579399801791
2,1,0.0017989636398851871,0.9918547868728638,0.005989837925881147,0.00035639305133372545
1,1,0.0004991494934074581,0.9983946681022644,0.0006251417216844857,0.0004810616956092417
2,2,0.0010856372537091374,0.001973641337826848,0.9962279796600342,0.0007127957069315016
1,1,0.0005626109195873141,0.9981513619422913,0.0008418906945735216,0.0004440505290403962
2,0,0.9748485684394836,0.0017645248444750905,0.022377531975507736,0.001009446568787098
0,0,0.9913883805274963,0.0011067880550399423,0.0067669544368982315,0.0007379245362244546
2,2,0.0027248349506407976,0.10945740342140198,0.885940670967102,0.0018771010218188167
1,0,0.4613593816757202,0.16971144080162048,0.3651207685470581,0.003808344481512904
1,1,0.0017689306987449527,0.9947023987770081,0.003138285130262375,0.00039034264045767486
3,2,0.3127601742744446,0.0019876286387443542,0.6827163100242615,0.0025357992853969336
0,0,0.9803330302238464,0.0031770470086485147,0.015457399189472198,0.0010325314942747355
0,0,0.9931216835975647,0.0008900387329049408,0.0052393535152077675,0.0007489818381145597
2,0,0.9921935796737671,0.0007791966199874878,0.006291303317993879,0.0007358790608122945
1,1,0.0006977230659686029,0.9979578256607056,0.0009555474389344454,0.0003888709470629692
1,0,0.9904276132583618,0.00134371779859066,0.007546238135546446,0.0006824278389103711
1,1,0.000740197254344821,0.9978674650192261,0.000981673481874168,0.00041066185804083943
2,2,0.0017184014432132244,0.0022072214633226395,0.9955637454986572,0.0005106780445203185
1,1,0.0005328828119672835,0.9983491897583008,0.0006392505601979792,0.000478649657452479
0,0,0.6964827179908752,0.001503416569903493,0.2987060248851776,0.003307833569124341
2,2,0.0008666839567013085,0.0025586558040231466,0.9957209229469299,0.0008537225658074021
3,2,0.23643916845321655,0.3605770170688629,0.40168485045433044,0.001298949122428894
1,1,0.0013548254501074553,0.9960818886756897,0.0022050754632800817,0.00035826422390528023
