label,prediction,0,1,2,3
1,2,0.04447409138083458,0.055707767605781555,0.8961395025253296,0.0036786275450140238
1,1,0.028097184374928474,0.8627650141716003,0.1075340062379837,0.0016038636676967144
0,0,0.9286953806877136,0.01414686068892479,0.05097775533795357,0.006179989781230688
2,2,0.044877346605062485,0.12260305136442184,0.8301579356193542,0.0023616552352905273
0,0,0.8694230318069458,0.031120747327804565,0.09592097252607346,0.003535256488248706
1,2,0.04173573479056358,0.0347660630941391,0.9196628332138062,0.003835337469354272
2,0,0.9015166759490967,0.024264343082904816,0.0707513764500618,0.0034676934592425823
1,1,0.006958392448723316,0.9687513709068298,0.02175614982843399,0.002534079598262906
0,0,0.9094923138618469,0.016269469633698463,0.06940153986215591,0.004836670588701963
2,2,0.12818649411201477,0.11534149199724197,0.7538991570472717,0.0025728573091328144
0,0,0.9213123321533203,0.012861588038504124,0.05850841477513313,0.007317584007978439
2,2,0.2717234790325165,0.164503812789917,0.5614028573036194,0.002369812224060297
1,1,0.017964811995625496,0.7208512425422668,0.25874727964401245,0.0024366704747080803
2,2,0.03133159875869751,0.2802378237247467,0.6855987906455994,0.0028318059630692005
1,1,0.049692098051309586,0.7213414907455444,0.22731488943099976,0.0016515676397830248
0,2,0.1289316564798355,0.13425014913082123,0.7339305281639099,0.0028877186123281717
0,0,0.9204785227775574,0.013468838296830654,0.059793055057525635,0.006259608548134565
1,1,0.017812851816415787,0.7050493359565735,0.27448511123657227,0.0026526760775595903
2,2,0.1081177145242691,0.1615305095911026,0.7276718616485596,0.0026799284387379885
2,0,0.5641528367996216,0.24552975594997406,0.18768562376499176,0.002631791401654482
0,0,0.9216686487197876,0.01621527411043644,0.0562080480158329,0.00590801564976573
1,1,0.030884334817528725,0.8499286770820618,0.11748400330543518,0.0017029773443937302
1,1,0.07725679874420166,0.6424369812011719,0.27833807468414307,0.0019681332632899284
0,0,0.922818124294281,0.014766744337975979,0.05504678562283516,0.0073683010414242744
0,0,0.9195590019226074,0.0207291841506958,0.05342423543334007,0.006287512835115194
2,2,0.10745932161808014,0.025851231068372726,0.8615819811820984,0.00510738231241703
1,1,0.009505676105618477,0.9628385901451111,0.025147518143057823,0.002508298261091113
0,0,0.9272882342338562,0.01790078915655613,0.04945141822099686,0.005359571427106857
0,0,0.9175623059272766,0.017591062933206558,0.058585260063409805,0.006261350121349096
1,1,0.06424927711486816,0.7983343005180359,0.13580521941184998,0.0016111991135403514
0,0,0.9259471297264099,0.014887173660099506,0.05280173569917679,0.006363946944475174
0,0,0.9246122241020203,0.01417317520827055,0.05364725738763809,0.007567378226667643
1,1,0.04858779534697533,0.832629382610321,0.11689307540655136,0.0018897397676482797
2,0,0.8086431622505188,0.04484530910849571,0.14358247816562653,0.002928998786956072
0,0,0.9200882315635681,0.014398866333067417,0.05843896418809891,0.007073966320604086
1,2,0.06950116902589798,0.10856147855520248,0.8194414377212524,0.002495920518413186
2,2,0.056393131613731384,0.36034366488456726,0.5813078880310059,0.0019553094170987606
0,0,0.9264182448387146,0.014349959790706635,0.05354420840740204,0.005687631666660309
0,0,0.9107199907302856,0.010645586997270584,0.07362859696149826,0.005005870014429092
1,1,0.010346959345042706,0.9543827176094055,0.03291542828083038,0.0023548065219074488
2,2,0.04029169678688049,0.05106743797659874,0.9045478105545044,0.0040930029936134815
0,0,0.9274492859840393,0.013770224526524544,0.051881588995456696,0.006898994091898203
1,2,0.02681238017976284,0.24802787601947784,0.7225861549377441,0.002573629841208458
1,0,0.535436749458313,0.11423967778682709,0.3472386598587036,0.003084939206019044
2,0,0.6514143347740173,0.1602374017238617,0.18531621992588043,0.0030319879297167063
0,0,0.9213531613349915,0.014683861285448074,0.05655422806739807,0.0074087996035814285
2,0,0.9001712799072266,0.016341647133231163,0.07929999381303787,0.004187033511698246
0,0,0.9220858812332153,0.011059829033911228,0.05979768931865692,0.0070566036738455296
1,1,0.011970038525760174,0.9326054453849792,0.053411658853292465,0.002012777142226696
2,0,0.4815351963043213,0.14647990465164185,0.3692905604839325,0.00269438698887825
1,1,0.012897009961307049,0.9378082752227783,0.04720431566238403,0.002090312074869871
0,1,0.017945116385817528,0.9277461171150208,0.052294790744781494,0.0020139494445174932
1,1,0.009650547057390213,0.9602359533309937,0.027873432263731956,0.002239995403215289
2,2,0.08220063894987106,0.079620361328125,0.8345469236373901,0.003632113803178072
0,0,0.9256992340087891,0.014315901324152946,0.05297962948679924,0.007005155552178621
0,0,0.9264441132545471,0.014529366046190262,0.05178709700703621,0.007239339407533407
2,1,0.025736946612596512,0.8547548651695251,0.11759837716817856,0.0019098012708127499
1,2,0.07340924441814423,0.3033013939857483,0.6213371157646179,0.001952213584445417
1,1,0.3623294532299042,0.41140779852867126,0.2240884155035019,0.00217435322701931
2,1,0.02599676139652729,0.8961126208305359,0.07615382224321365,0.0017367817927151918
0,0,0.9120193719863892,0.016632145270705223,0.06646738201379776,0.004881217144429684
1,0,0.6230834722518921,0.157274067401886,0.2162335366010666,0.0034089155960828066
2,2,0.11833261698484421,0.12670886516571045,0.752660870552063,0.0022976496256887913
2,2,0.07814117521047592,0.0375242754817009,0.8805549740791321,0.0037795668467879295
2,0,0.5797081589698792,0.20545391738414764,0.21191875636577606,0.002919153543189168
1,1,0.0965823084115982,0.7037996649742126,0.1978318989276886,0.001786125940270722
0,0,0.9030001759529114,0.020415114238858223,0.07266470789909363,0.003919968381524086
0,0,0.495052307844162,0.15903295576572418,0.3433542549610138,0.002560422755777836
1,0,0.9037026166915894,0.028321649879217148,0.06438363343477249,0.0035921374801546335
2,2,0.07698560506105423,0.038410723209381104,0.8807133436203003,0.003890247782692313
2,0,0.5862534642219543,0.21380595862865448,0.19714781641960144,0.0027927395422011614
0,1,0.030105995014309883,0.8801709413528442,0.08790769428014755,0.0018154241843149066
1,0,0.8602709770202637,0.0557478666305542,0.08052171021699905,0.003459436120465398
1,0,0.6527498364448547,0.12045034021139145,0.22406744956970215,0.002732351655140519
2,2,0.1101592481136322,0.4108917713165283,0.4774099290370941,0.001538999960757792
0,0,0.46561503410339355,0.22237378358840942,0.309477299451828,0.002533943159505725
1,1,0.041662249714136124,0.8323374390602112,0.12419435381889343,0.0018059829017147422
0,1,0.18674439191818237,0.6596478819847107,0.1517079770565033,0.001899736700579524
2,1,0.0631801038980484,0.5888884663581848,0.34637531638145447,0.0015561636537313461
1,2,0.20989829301834106,0.08047004044055939,0.7065364122390747,0.0030952098313719034
2,0,0.6931589245796204,0.03691354766488075,0.2658168375492096,0.004110629204660654
0,0,0.9194982051849365,0.012412361800670624,0.061742186546325684,0.006347181741148233
0,0,0.9202917218208313,0.01799263432621956,0.05531042069196701,0.006405290216207504
2,2,0.03353504091501236,0.02593459002673626,0.9342486262321472,0.006281694397330284
1,1,0.054568253457546234,0.7952730655670166,0.14834515750408173,0.0018134971614927053
1,1,0.014011845923960209,0.9144141674041748,0.06952200084924698,0.0020519630052149296
0,0,0.9246448874473572,0.011169472709298134,0.0583825521171093,0.005803002044558525
2,2,0.06018553674221039,0.029150845482945442,0.905796229839325,0.004867351148277521
0,0,0.8185390830039978,0.08820240944623947,0.09013134986162186,0.0031271977350115776
1,1,0.02806791104376316,0.8352636694908142,0.134686678647995,0.00198174174875021
2,1,0.020787516608834267,0.6031478643417358,0.3734470307826996,0.002617609454318881
3,0,0.41024288535118103,0.2998112738132477,0.2876511514186859,0.002294712234288454
0,0,0.8728739023208618,0.0522717647254467,0.07165569067001343,0.0031985894311219454
0,0,0.924116849899292,0.01156300026923418,0.05796545743942261,0.006354645360261202
1,1,0.01821441389620304,0.8211749196052551,0.15838028490543365,0.002230375539511442
2,2,0.05828225240111351,0.027277691289782524,0.9105504155158997,0.0038895653560757637
0,0,0.92433762550354,0.01263775210827589,0.05607112869620323,0.006953501608222723
0,0,0.901741087436676,0.023791201412677765,0.07103743404150009,0.0034302726853638887
1,1,0.06489081680774689,0.8250551223754883,0.1082925871014595,0.0017614541575312614
2,0,0.7193136215209961,0.05880770832300186,0.2188524752855301,0.003026227466762066
1,1,0.012482271529734135,0.9354391098022461,0.04988182708621025,0.00219679600559175
2,0,0.9263612627983093,0.015615085139870644,0.05249760299921036,0.005525993183255196
0,0,0.9271872639656067,0.0127348517999053,0.05296172574162483,0.007116221357136965
1,0,0.9239739775657654,0.016492033377289772,0.05431274324655533,0.00522132171317935
0,0,0.9246621131896973,0.01729249581694603,0.05279490724205971,0.005250413436442614
0,0,0.9231955409049988,0.012902677059173584,0.05753009021282196,0.006371686235070229
2,2,0.030975723639130592,0.026934923604130745,0.937008798122406,0.00508057652041316
0,0,0.918571412563324,0.013985304161906242,0.06282061338424683,0.004622744861990213
1,2,0.28204813599586487,0.10293268412351608,0.611724853515625,0.0032942977268248796
1,1,0.029710916802287102,0.7972085475921631,0.17123880982398987,0.0018416786333546042
2,2,0.3344659209251404,0.09675177186727524,0.5657957196235657,0.0029865792021155357
0,0,0.861198902130127,0.041178714483976364,0.09460453689098358,0.003017841139808297
2,2,0.15301014482975006,0.04155796021223068,0.8013843894004822,0.004047484137117863
0,2,0.4187138080596924,0.08750470727682114,0.49010854959487915,0.003673001891002059
1,1,0.020502757281064987,0.8852732181549072,0.09227269142866135,0.00195133697707206
0,0,0.9272935390472412,0.01390409842133522,0.052062273025512695,0.006740081589668989
2,0,0.8000683784484863,0.07106391340494156,0.1255357563495636,0.0033319955691695213
1,0,0.9050849676132202,0.026495812460780144,0.06414927542209625,0.004269985016435385
0,0,0.924631655216217,0.014200505800545216,0.0535150021314621,0.007652865257114172
2,2,0.05547895282506943,0.02695486508309841,0.9134637713432312,0.004102339502424002
1,1,0.0941844955086708,0.7815548777580261,0.12253008037805557,0.0017305288929492235
0,0,0.924890398979187,0.013367628678679466,0.05509898066520691,0.006642978638410568
2,0,0.9222612380981445,0.013781457208096981,0.05781843140721321,0.006138790398836136
1,1,0.011074061505496502,0.9440971612930298,0.04249868541955948,0.0023301125038415194
2,0,0.48620399832725525,0.06090386211872101,0.44972309470176697,0.0031690180767327547
1,1,0.032314080744981766,0.7573134899139404,0.20846708118915558,0.0019053544383496046
0,0,0.9121501445770264,0.023841092362999916,0.060217324644327164,0.003791414201259613
2,0,0.4409148693084717,0.14637261629104614,0.41004881262779236,0.002663755789399147
1,1,0.02006726711988449,0.9352375864982605,0.042585499584674835,0.0021095811389386654
0,0,0.9219892024993896,0.018071191385388374,0.05429733172059059,0.005642281845211983
0,0,0.9233980774879456,0.013663743622601032,0.056584715843200684,0.006353409960865974
2,2,0.12987637519836426,0.2816389203071594,0.5861162543296814,0.0023683947511017323
1,1,0.04564888775348663,0.6923621296882629,0.2600226104259491,0.0019664489664137363
0,0,0.9236456751823425,0.013341796584427357,0.05527684465050697,0.007735695224255323
0,2,0.051017262041568756,0.04075298830866814,0.90383380651474,0.004395965952426195
1,0,0.3897397220134735,0.28852853178977966,0.31908220052719116,0.0026495372876524925
1,0,0.8913080096244812,0.03399191424250603,0.0713203027844429,0.003379763336852193
2,0,0.9268222451210022,0.012930117547512054,0.0532328225672245,0.00701481755822897
0,0,0.923477292060852,0.014489881694316864,0.05569276213645935,0.006340123247355223
2,2,0.13616594672203064,0.02200673334300518,0.836982011795044,0.0048452927730977535
0,0,0.9287786483764648,0.01808902621269226,0.04643957316875458,0.006692816969007254
1,1,0.022143125534057617,0.877823531627655,0.09805106371641159,0.0019822611939162016
2,2,0.3964740037918091,0.19719049334526062,0.4038340151309967,0.0025014542043209076
0,0,0.9256279468536377,0.015151810832321644,0.051936861127614975,0.007283279672265053
1,0,0.7457780241966248,0.09015911817550659,0.16104765236377716,0.0030152276158332825
2,0,0.8594034910202026,0.01847011223435402,0.11855350434780121,0.003572898218408227
2,0,0.9194811582565308,0.0181745532900095,0.057700708508491516,0.004643529653549194
1,1,0.11991555988788605,0.7126040458679199,0.1656895875930786,0.001790819107554853
1,1,0.007563818246126175,0.9564295411109924,0.03367231413722038,0.002334378194063902
2,2,0.04680616781115532,0.05237513408064842,0.8979506492614746,0.0028680742252618074
0,0,0.8903625011444092,0.026927482336759567,0.07874646782875061,0.0039635454304516315
1,1,0.008729303255677223,0.957924485206604,0.030864292755723,0.002481860341504216
2,2,0.11467911303043365,0.01877325214445591,0.8607678413391113,0.005779704544693232
0,0,0.9241181015968323,0.013175188563764095,0.05481594800949097,0.007890794426202774
1,0,0.9241812825202942,0.016763832420110703,0.05355806276202202,0.005496787838637829
2,2,0.13786819577217102,0.20138247311115265,0.6585279107093811,0.002221345901489258
0,0,0.9294214844703674,0.015583365224301815,0.04824043810367584,0.006754730362445116
0,0,0.6885243058204651,0.12435808777809143,0.18421527743339539,0.002902287757024169
2,2,0.04333081468939781,0.08218343555927277,0.8717857003211975,0.002700030105188489
1,1,0.008763751946389675,0.9588114619255066,0.030173111706972122,0.002251748461276293
0,0,0.7889794111251831,0.0838734358549118,0.12357237935066223,0.003574743866920471
2,2,0.45352011919021606,0.036220062524080276,0.5062083601951599,0.004051454830914736
1,1,0.012508731335401535,0.89493328332901,0.08996472507715225,0.00259323138743639
0,0,0.8711667060852051,0.04199262335896492,0.08311707526445389,0.0037236050702631474
1,2,0.1281328648328781,0.21054810285568237,0.6592711806297302,0.0020478616934269667
2,1,0.020435631275177002,0.8995994925498962,0.07807746529579163,0.0018874539528042078
0,0,0.9104722738265991,0.022418120875954628,0.06098288670182228,0.006126709282398224
1,1,0.02814354933798313,0.9132565259933472,0.0567207857966423,0.0018792074406519532
2,0,0.9170342087745667,0.013176917098462582,0.06335942447185516,0.0064294724725186825
2,1,0.02921372652053833,0.8448841571807861,0.12361949682235718,0.0022825896739959717
0,0,0.9232034683227539,0.018810788169503212,0.05140804126858711,0.006577623076736927
1,0,0.8839908242225647,0.02577202208340168,0.0867687314748764,0.0034683470148593187
0,0,0.9291690587997437,0.016030054539442062,0.047532010823488235,0.007268842775374651
1,1,0.053193870931863785,0.7304369807243347,0.21480821073055267,0.0015609433175995946
2,0,0.4229647219181061,0.2226666510105133,0.35192742943763733,0.0024411792401224375
1,0,0.9245462417602539,0.01615159772336483,0.052478570491075516,0.006823647767305374
1,2,0.05885801464319229,0.05811382085084915,0.879626452922821,0.003401685506105423
1,0,0.919028103351593,0.015006735920906067,0.05846189707517624,0.007503374479711056
1,1,0.022161999717354774,0.8996819257736206,0.07618311047554016,0.0019730243366211653
0,0,0.9280961155891418,0.015667425468564034,0.04948758706450462,0.006748820189386606
0,0,0.8855465650558472,0.03933250904083252,0.07156861573457718,0.003552388632670045
1,1,0.014343959279358387,0.9203007817268372,0.06324774026870728,0.0021075066179037094
0,0,0.9193580150604248,0.015135115943849087,0.06056954711675644,0.0049372524954378605
2,2,0.07836045324802399,0.033620987087488174,0.8840917348861694,0.003926741424947977
1,1,0.030135396867990494,0.8285353183746338,0.1393175721168518,0.002011755248531699
0,0,0.917140781879425,0.0095902094617486,0.0664634257555008,0.00680560152977705
0,0,0.922651469707489,0.01067668292671442,0.05995609983801842,0.0067156655713915825
