label,prediction,0,1,2,3
2,1,0.058154694736003876,0.8243510127067566,0.11679545044898987,0.0006989309913478792
2,2,0.018085550516843796,0.4872666001319885,0.49357038736343384,0.0010774960974231362
2,2,0.0009051202796399593,0.0009374823421239853,0.9974623918533325,0.0006949908565729856
0,2,0.0018125901697203517,0.00044319237349554896,0.9969532489776611,0.0007909050909802318
1,1,0.000507722026668489,0.9984101057052612,0.0006848901975899935,0.0003973131824750453
2,2,0.0006842634757049382,0.004035149235278368,0.9945213794708252,0.0007591515895910561
0,0,0.9920629858970642,0.0010038618929684162,0.006323746405541897,0.00060940912226215
2,2,0.014693210832774639,0.013422934338450432,0.9713430404663086,0.0005407970165833831
0,0,0.9941745400428772,0.0008110408671200275,0.004416922573000193,0.0005975328967906535
1,1,0.00047379755415022373,0.998699426651001,0.0004195876535959542,0.00040710961911827326
1,1,0.00025995710166171193,0.9988881945610046,0.0003223964595235884,0.0005294423317536712
2,2,0.020650643855333328,0.0019077087054029107,0.9765624403953552,0.0008792041917331517
0,0,0.9753319621086121,0.0015258563216775656,0.022227462381124496,0.000914744392503053
0,0,0.9947298765182495,0.0007581848767586052,0.00389146339148283,0.0006204799865372479
1,1,0.0003218585334252566,0.9988368153572083,0.00043706371798180044,0.0004042151558678597
2,2,0.0007246728637255728,0.0013591634342446923,0.9972358345985413,0.0006803242140449584
1,1,0.0006852853111922741,0.9984026551246643,0.000434480287367478,0.0004776034620590508
0,0,0.9952675104141235,0.0005125135066919029,0.0030674468725919724,0.0011525924783200026
2,1,0.00037816609255969524,0.998820960521698,0.00035699168802239,0.0004439263138920069
0,2,0.006564721930772066,0.0016244037542492151,0.9911952018737793,0.0006157062016427517
2,1,0.0006790593615733087,0.9802839159965515,0.017937906086444855,0.001099216751754284
1,1,0.00025425266358070076,0.9985719919204712,0.0005852123722434044,0.0005885023856535554
1,2,0.06347694993019104,0.0012364800786599517,0.9328222870826721,0.0024642860516905785
0,0,0.9950191974639893,0.0006044384208507836,0.0036608008667826653,0.0007155230850912631
2,2,0.0011193837272003293,0.0016377626452594995,0.9967576861381531,0.0004851306148339063
1,2,0.0017203288152813911,0.020014619454741478,0.9776050448417664,0.0006600265624001622
2,2,0.0007603996200487018,0.0017696116119623184,0.9968782663345337,0.0005916508962400258
0,0,0.9937149882316589,0.00059371447423473,0.005055178422480822,0.0006360912229865789
0,0,0.9950364232063293,0.0004768983053509146,0.003626739839091897,0.0008598639396950603
1,1,0.0008185128681361675,0.9914024472236633,0.0073149544186890125,0.0004641330160666257
0,2,0.0010703019797801971,0.0009166182717308402,0.9974775910377502,0.0005354976165108383
2,2,0.0011712919222190976,0.0005673495470546186,0.9975825548171997,0.0006788650061935186
0,0,0.9947905540466309,0.0006594680598936975,0.0038570298347622156,0.0006929620285518467
1,2,0.0023718883749097586,0.0003551980771590024,0.9962894916534424,0.0009834355441853404
2,2,0.0041890316642820835,0.001416554907336831,0.9934112429618835,0.000983129139058292
1,0,0.9787530899047852,0.0003292050096206367,0.019681842997670174,0.0012359359534457326
0,0,0.9913540482521057,0.00041338984738104045,0.007279038429260254,0.0009535199496895075
0,0,0.9949365854263306,0.0006432881345972419,0.0037421907763928175,0.0006779117393307388
2,2,0.0007521538645960391,0.0013111280277371407,0.9972705245018005,0.0006661794614046812
1,1,0.006896166130900383,0.9642242193222046,0.028371715918183327,0.0005079139955341816
0,0,0.9923617839813232,0.001386256073601544,0.005607587285339832,0.0006443312158808112
2,2,0.0014372799778357148,0.0006399343255907297,0.9974313378334045,0.0004914709716103971
1,1,0.0009102983167394996,0.9969370365142822,0.0018693681340664625,0.00028328030020929873
0,0,0.9908133149147034,0.001124544651247561,0.007375876419246197,0.0006863074377179146
1,1,0.0005957779358141124,0.9985442161560059,0.0004148591251578182,0.0004451975109986961
2,2,0.0010175124043598771,0.0009046517079696059,0.9974243640899658,0.0006533970008604228
0,0,0.9944354295730591,0.0007795203127898276,0.004162670578807592,0.0006224439130164683
1,1,0.00042431752081029117,0.9986728429794312,0.0004713360103778541,0.0004315561964176595
2,2,0.0006838298286311328,0.001797521486878395,0.9968324303627014,0.0006861214060336351
1,1,0.00031411045347340405,0.9989014863967896,0.000321118684951216,0.00046317026135511696
0,0,0.9926457405090332,0.0010838320013135672,0.005673869047313929,0.0005965552409179509
2,1,0.0002524687733966857,0.9982445240020752,0.0006907631177455187,0.0008122673607431352
0,1,0.0041110822930932045,0.9745475649833679,0.020884579047560692,0.0004568080184981227
2,1,0.010489718057215214,0.935487687587738,0.05349423736333847,0.0005283758509904146
1,1,0.0002620785089675337,0.9987865090370178,0.00043755839578807354,0.0005138723645359278
2,2,0.0009605475352145731,0.0009263938991352916,0.9975681900978088,0.0005448461743071675
0,0,0.9944437146186829,0.0006678649224340916,0.004191925749182701,0.0006964586791582406
1,2,0.0009167910902760923,0.025689370930194855,0.9721746444702148,0.0012191341957077384
0,0,0.9925159811973572,0.0009894761024042964,0.0059366184286773205,0.0005580162978731096
2,1,0.0003229224821552634,0.9988448619842529,0.0003682832757476717,0.0004639523394871503
1,1,0.0011405734112486243,0.9887097477912903,0.00933921616524458,0.0008104203152470291
0,0,0.9922499656677246,0.0013180355308577418,0.005880837328732014,0.0005511784111149609
1,1,0.000729345076251775,0.997931957244873,0.0010275659151375294,0.0003110762336291373
0,0,0.9476620554924011,0.021694868803024292,0.029298458248376846,0.0013445564545691013
0,0,0.9933757185935974,0.0009406423778273165,0.005103257950395346,0.0005803796229884028
2,2,0.13239414989948273,0.03511052206158638,0.8297064900398254,0.0027888340409845114
1,1,0.001404007081873715,0.9827486872673035,0.015418143011629581,0.0004291741061024368
2,2,0.003204372711479664,0.3422507047653198,0.6517778635025024,0.0027671251446008682
0,0,0.5028635859489441,0.0014267992228269577,0.4742107391357422,0.02149888128042221
1,1,0.00039161407039500773,0.9984930753707886,0.0005861407844349742,0.000529163284227252
0,0,0.9920699000358582,0.0009706291020847857,0.006385577842593193,0.000573906465433538
1,1,0.00026362997596152127,0.998931348323822,0.00031571160070598125,0.0004893522127531469
2,2,0.0007173820631578565,0.001159965991973877,0.9974122643470764,0.0007104132091626525
0,0,0.9936204552650452,0.0007500165374949574,0.0050271558575332165,0.0006022797315381467
1,1,0.00039727287366986275,0.9984863996505737,0.0007025597733445466,0.0004137758514843881
2,1,0.0010174077469855547,0.9954506754875183,0.0029221237637102604,0.0006098606390878558
2,2,0.00230971141718328,0.0005321767530404031,0.9964930415153503,0.0006650718860328197
1,0,0.7975298762321472,0.08235067874193192,0.11743974685668945,0.002679764525964856
0,0,0.9950610995292664,0.0005891084438189864,0.003661567810922861,0.0006882389425300062
2,2,0.0008612255332991481,0.001050302293151617,0.997443675994873,0.0006447590421885252
0,0,0.9940497875213623,0.0008489638566970825,0.004539595451205969,0.0005616399575956166
1,1,0.0003378759720362723,0.9988834261894226,0.00038785228389315307,0.00039077384280972183
0,0,0.9922099113464355,0.0009194850572384894,0.006291829980909824,0.0005787254776805639
2,2,0.0009336359798908234,0.0012782656121999025,0.9972099661827087,0.0005781177897006273
1,1,0.0005003928090445697,0.9985933899879456,0.0005104935844428837,0.00039564233156852424
1,2,0.0021857968531548977,0.1480543315410614,0.848241925239563,0.0015179854817688465
2,1,0.002218887209892273,0.7863476872444153,0.20976412296295166,0.001669216901063919
0,0,0.993889570236206,0.0008494829526171088,0.004643487278372049,0.0006174235022626817
3,2,0.0006995873991400003,0.0013553813332691789,0.9969472289085388,0.0009977008448913693
0,0,0.9937189817428589,0.0006714306655339897,0.004982416983693838,0.0006271521560847759
1,1,0.00024223269429057837,0.9989261031150818,0.0002772898005787283,0.0005542964208871126
1,1,0.0004916144534945488,0.9986721277236938,0.00047260947758331895,0.0003637383342720568
0,0,0.9944896697998047,0.0006964331259950995,0.004153015557676554,0.0006609315169043839
2,2,0.0013925445964559913,0.0005793817108497024,0.9968971014022827,0.001130924210883677
1,1,0.000320200138958171,0.9987931251525879,0.00046317523811012506,0.0004235725209582597
2,2,0.005315077491104603,0.0029911771416664124,0.9875344038009644,0.004159344360232353
0,0,0.994536817073822,0.0006820546695962548,0.004119668155908585,0.0006614179001189768
0,0,0.9947866201400757,0.000726464088074863,0.0038354231510311365,0.0006515118875540793
1,1,0.00047937038470990956,0.9986769556999207,0.0004751780943479389,0.00036843985435552895
2,2,0.0008337505278177559,0.0013984042452648282,0.9971742630004883,0.0005935043445788324
0,0,0.9950836896896362,0.0006306436844170094,0.0036111720837652683,0.000674556358717382
2,2,0.0005832495517097414,0.0019303698791190982,0.9966061115264893,0.0008803380187600851
1,1,0.000251507677603513,0.9988803267478943,0.00032850936986505985,0.0005396595224738121
3,0,0.9926866292953491,0.0008582481532357633,0.005862975958734751,0.0005921096308156848
1,1,0.0006112155970185995,0.9982037544250488,0.0007483808440156281,0.0004365462518762797
3,2,0.0010858502937480807,0.000694308546371758,0.9976565837860107,0.0005632495740428567
2,2,0.3682662844657898,0.0005947102326899767,0.6223188042640686,0.008820168673992157
1,1,0.0005196928977966309,0.9986566305160522,0.0004052056756336242,0.00041845659143291414
0,0,0.9803449511528015,0.0026894668117165565,0.01609915681183338,0.0008664724882692099
1,0,0.9328091144561768,0.0009488387731835246,0.0641055628657341,0.0021365247666835785
3,0,0.9921085238456726,0.0008346192771568894,0.006420294288545847,0.0006365460576489568
1,1,0.00035673301317729056,0.998880922794342,0.00031708055757917464,0.0004452794964890927
0,0,0.9936642646789551,0.0008865566924214363,0.004843307193368673,0.0006058567087166011
2,1,0.00040903323679231107,0.9984912872314453,0.0007493099546991289,0.0003503287734929472
1,1,0.00027689558919519186,0.9988996982574463,0.000258550833677873,0.0005647708312608302
2,2,0.0008855848573148251,0.0015565023059025407,0.9970073103904724,0.0005505980807356536
1,1,0.0003174397279508412,0.99887615442276,0.00031633334583602846,0.0004900546628050506
2,0,0.9868202805519104,0.0011670638341456652,0.011272790841758251,0.0007398551097139716
0,0,0.9922521710395813,0.0011266765650361776,0.005984270945191383,0.0006368965841829777
2,1,0.0021551228128373623,0.7249246835708618,0.2699085474014282,0.0030116154812276363
1,1,0.001829828484915197,0.9950437545776367,0.0027222810313105583,0.0004041041247546673
1,1,0.00047789947711862624,0.9986575841903687,0.00047217754763551056,0.00039222638588398695
3,2,0.19663624465465546,0.0009048878564499319,0.7992030382156372,0.0032558448147028685
0,0,0.9784923195838928,0.003938079345971346,0.01655283011496067,0.0010168051812797785
0,0,0.9949701428413391,0.0006379250553436577,0.003718192223459482,0.000673747097607702
2,0,0.9943641424179077,0.0005523725412786007,0.004391896538436413,0.0006916028796695173
1,1,0.0003249950532335788,0.9989205598831177,0.0002971548237837851,0.0004572547331918031
1,0,0.9930358529090881,0.0009606945677660406,0.005391375627368689,0.0006120428442955017
1,1,0.000328761525452137,0.9988866448402405,0.00030859673279337585,0.000475928041851148
2,2,0.0012104131747037172,0.0013284898595884442,0.9970076680183411,0.00045347362174652517
1,1,0.00028381356969475746,0.9989148378372192,0.000256103347055614,0.0005453132907859981
0,0,0.9831017851829529,0.0006645420216955245,0.015416587702929974,0.0008170211222022772
2,2,0.0006982141057960689,0.002021937631070614,0.996638298034668,0.0006415463285520673
3,0,0.3674406409263611,0.28304409980773926,0.34792912006378174,0.0015860761050134897
1,1,0.0004055944154970348,0.9988033771514893,0.00038710562512278557,0.00040385828469879925
2,1,0.0002860882959794253,0.9988221526145935,0.00034950816188938916,0.0005422167014330626
2,2,0.0008247827063314617,0.0008189634536392987,0.9976227879524231,0.0007334744441322982
1,1,0.004741884768009186,0.901322066783905,0.09316349774599075,0.0007725146715529263
0,2,0.02473105676472187,0.006852539721876383,0.9675965309143066,0.000819894194137305
2,2,0.0009537222795188427,0.002095971256494522,0.9963975548744202,0.0005527844186872244
2,2,0.0018255974864587188,0.0007545625558122993,0.9969592094421387,0.000460673647467047
1,1,0.0005907178274355829,0.9976286292076111,0.0009621904464438558,0.0008184630423784256
1,1,0.0004324493929743767,0.9987851977348328,0.00041871843859553337,0.00036365378764458
0,0,0.9937141537666321,0.0010495466412976384,0.004632018506526947,0.000604229629971087
2,0,0.9828223586082458,0.002990087028592825,0.013395593501627445,0.0007919783820398152
2,0,0.9913343787193298,0.001198302605189383,0.0067885261960327625,0.0006788580794818699
1,0,0.9785044193267822,0.003072947496548295,0.017285125330090523,0.0011375746689736843
0,0,0.9949047565460205,0.0005854856572113931,0.003797557670623064,0.0007122418028302491
0,0,0.9946814179420471,0.0007205227739177644,0.003944097086787224,0.0006539458991028368
2,1,0.002179481089115143,0.8724561929702759,0.12426723539829254,0.001097036642022431
1,1,0.00026673843967728317,0.9988947510719299,0.00031598194618709385,0.0005224889027886093
2,0,0.7103990316390991,0.09435651451349258,0.19312407076358795,0.00212029623799026
1,1,0.0004898599581792951,0.9985393285751343,0.000634003255981952,0.0003368742763996124
0,0,0.9936544895172119,0.0010851450497284532,0.004646938294172287,0.0006134207360446453
1,1,0.06457555294036865,0.7655497789382935,0.16502489149570465,0.004849766846746206
2,2,0.0010733403032645583,0.005792120937258005,0.9921084046363831,0.001026161597110331
0,0,0.9948623776435852,0.0006366359302774072,0.0038518903311342,0.0006490329978987575
1,1,0.0005307255196385086,0.9983590245246887,0.0007845227373763919,0.0003257715725339949
2,1,0.0003764042048715055,0.99802565574646,0.00099997001234442,0.0005980174755677581
0,0,0.9948158860206604,0.0006176218739710748,0.003890206338837743,0.0006763311685062945
2,2,0.0007193463970907032,0.001431704848073423,0.997134804725647,0.0007141235982999206
0,0,0.9952698349952698,0.0005083057330921292,0.0035075650084763765,0.0007143929833546281
1,1,0.00026400937349535525,0.9989427924156189,0.0002574173850007355,0.0005357290501706302
1,1,0.00031644615228287876,0.9988998174667358,0.00034275901271030307,0.0004409198008943349
2,2,0.0007842866471037269,0.0011031391331925988,0.997448205947876,0.0006644047098234296
0,0,0.9065772294998169,0.030985618010163307,0.06028660759329796,0.002150579821318388
1,1,0.0016589730512350798,0.9841683506965637,0.013660403899848461,0.000512391678057611
1,2,0.0008400834049098194,0.002845157403498888,0.9951688647270203,0.0011459353845566511
2,2,0.002206050092354417,0.3947744071483612,0.5996357202529907,0.0033837922383099794
0,1,0.0033695721067488194,0.994470477104187,0.0017680273158475757,0.00039186907815746963
2,1,0.00029713084222748876,0.9987105131149292,0.000584463297855109,0.0004078736819792539
2,1,0.00027613824931904674,0.998903751373291,0.0003696699859574437,0.00045050529297441244
0,0,0.9937060475349426,0.0008416989585384727,0.004870699252933264,0.0005815750337205827
2,1,0.0003331852494738996,0.9988449811935425,0.0003498397709336132,0.000471979146823287
1,1,0.00030361817334778607,0.9988880753517151,0.0003100715985056013,0.0004982140380889177
1,1,0.0043861777521669865,0.535121500492096,0.4578326642513275,0.0026596281677484512
2,2,0.0008760275668464601,0.0212666317820549,0.9766621589660645,0.001195154502056539
0,2,0.011490962468087673,0.0007354232366196811,0.9864321351051331,0.0013414636487141252
2,2,0.000869196665007621,0.0008331223507411778,0.9976966977119446,0.0006009715143591166
