label,prediction,0,1,2,3
1,0,0.39206814765930176,0.22335174679756165,0.3814811706542969,0.003098892979323864
0,2,0.1896868348121643,0.28154727816581726,0.526792049407959,0.0019738185219466686
1,1,0.03955386206507683,0.8813796043395996,0.07714007049798965,0.0019264203729107976
0,0,0.7496132254600525,0.07452923059463501,0.17027714848518372,0.005580419674515724
2,2,0.070063516497612,0.12359171360731125,0.8028504848480225,0.003494259435683489
0,0,0.8467668890953064,0.06973551213741302,0.07996424287557602,0.0035334008280187845
2,2,0.05904458463191986,0.29683879017829895,0.6419127583503723,0.002203832846134901
2,0,0.6044352650642395,0.08308336138725281,0.30671748518943787,0.005763921421021223
1,0,0.5203095078468323,0.27868691086769104,0.19867272675037384,0.0023308757226914167
1,1,0.046911559998989105,0.8807365894317627,0.07071003317832947,0.0016418875893577933
0,0,0.8664283156394958,0.0683671310544014,0.061771199107170105,0.0034333306830376387
0,0,0.8708023428916931,0.06476134061813354,0.06066901236772537,0.0037673788610845804
1,1,0.10793851315975189,0.5492266416549683,0.34130823612213135,0.0015265893889591098
2,1,0.04825296625494957,0.73882657289505,0.2116294652223587,0.0012909796787425876
0,0,0.8435223698616028,0.07331455498933792,0.07909011840820312,0.004073034506291151
2,2,0.049595192074775696,0.2249477207660675,0.7230827808380127,0.002374317031353712
1,1,0.04623154550790787,0.8940487504005432,0.057395149022340775,0.0023245844058692455
2,1,0.05950935557484627,0.8049114942550659,0.13437530398368835,0.0012038316344842315
1,1,0.18342341482639313,0.4696057140827179,0.3451673090457916,0.0018036580877378583
0,0,0.6708618998527527,0.1168917715549469,0.20830655097961426,0.003939810674637556
0,0,0.6651579141616821,0.0890575721859932,0.24204875528812408,0.0037358030676841736
0,0,0.860201895236969,0.06949792057275772,0.06674734503030777,0.0035528126172721386
1,0,0.8371202349662781,0.07869797945022583,0.08064530044794083,0.003536392003297806
1,2,0.3248533308506012,0.31067410111427307,0.36209946870803833,0.002373024122789502
0,0,0.800671398639679,0.0909549817442894,0.10490208119153976,0.0034715039655566216
2,1,0.0442311055958271,0.6976501941680908,0.2568091154098511,0.0013096550246700644
2,2,0.2751366198062897,0.21569575369358063,0.5059662461280823,0.0032013673335313797
1,1,0.056290242820978165,0.4860357642173767,0.4557804465293884,0.0018935936968773603
1,2,0.22236205637454987,0.30852651596069336,0.46685394644737244,0.0022574730683118105
0,0,0.7762953639030457,0.10157915204763412,0.11854060739278793,0.0035848389379680157
3,0,0.8300593495368958,0.07432272285223007,0.09201260656118393,0.003605350386351347
2,2,0.08422033488750458,0.04186127707362175,0.8587615489959717,0.015156826935708523
0,0,0.8781687617301941,0.0607520192861557,0.056950923055410385,0.004128315951675177
2,2,0.06479158252477646,0.1687283217906952,0.7638145089149475,0.0026655257679522038
1,1,0.11179961264133453,0.6282514929771423,0.25853243470191956,0.0014164651511237025
0,0,0.8517807722091675,0.0728067085146904,0.07203774154186249,0.0033747470006346703
1,1,0.04074277728796005,0.8265615105628967,0.13133755326271057,0.001358218491077423
2,1,0.04213852807879448,0.8813925981521606,0.07454484701156616,0.0019240176770836115
2,2,0.1762349158525467,0.1991938054561615,0.6213048696517944,0.0032664150930941105
0,2,0.16947714984416962,0.18787668645381927,0.6398555040359497,0.0027906999457627535
1,1,0.034534379839897156,0.9028710126876831,0.06053691729903221,0.002057634759694338
2,2,0.09570039808750153,0.31258299946784973,0.5898398756980896,0.001876759808510542
1,1,0.09143105149269104,0.7386433482170105,0.16846850514411926,0.0014571059728041291
0,0,0.8283321261405945,0.08617039769887924,0.08189192414283752,0.0036055780947208405
1,1,0.1052737906575203,0.7973926067352295,0.09496203064918518,0.0023715412244200706
2,1,0.04574449732899666,0.8716545104980469,0.08103656023740768,0.0015644694212824106
0,0,0.835638165473938,0.07871736586093903,0.08206412941217422,0.003580312943086028
1,1,0.03752921149134636,0.8536073565483093,0.10743420571088791,0.0014291632687672973
0,0,0.80217444896698,0.0884363055229187,0.10581255704164505,0.0035766211804002523
2,2,0.18896910548210144,0.09588425606489182,0.7098785638809204,0.005268084350973368
1,1,0.06734578311443329,0.5066993832588196,0.42421966791152954,0.0017351804999634624
0,0,0.7960049510002136,0.09440246969461441,0.10640965402126312,0.003182927845045924
2,0,0.4682627022266388,0.14260345697402954,0.38596510887145996,0.0031687773298472166
2,2,0.11641145497560501,0.21930420398712158,0.6608916521072388,0.003392702667042613
1,1,0.04659520089626312,0.888431191444397,0.06317732483148575,0.001796338357962668
0,0,0.8359546661376953,0.07694492489099503,0.08360826224088669,0.003492099931463599
2,0,0.8203768730163574,0.07770085334777832,0.09832854568958282,0.0035937048960477114
2,2,0.17645476758480072,0.15396259725093842,0.6654496192932129,0.004133007023483515
1,1,0.04746579751372337,0.8919782042503357,0.05825689807534218,0.002299114828929305
0,0,0.8666447997093201,0.06456798315048218,0.06526155769824982,0.0035256235860288143
1,1,0.037196267396211624,0.9010491371154785,0.059432145208120346,0.0023225354962050915
2,2,0.07762782275676727,0.27146008610725403,0.6490779519081116,0.001834163791500032
1,1,0.03758421912789345,0.8928099274635315,0.06790453940629959,0.0017012514872476459
1,1,0.053375232964754105,0.5124146938323975,0.432772159576416,0.0014379573985934258
0,0,0.8678356409072876,0.06522742658853531,0.06337525695562363,0.0035616308450698853
0,0,0.8481674790382385,0.07326836884021759,0.0750272199511528,0.0035369256511330605
2,0,0.8495505452156067,0.07227236032485962,0.0747775062918663,0.0033995548728853464
1,0,0.6834537386894226,0.1282111257314682,0.1845291554927826,0.0038059537764638662
2,0,0.7086201906204224,0.09107020497322083,0.19649572670459747,0.003813883289694786
1,1,0.03208836540579796,0.8684576749801636,0.09761890023946762,0.0018350764876231551
0,0,0.8592110276222229,0.06760331988334656,0.0697484165430069,0.003437238745391369
1,1,0.06666194647550583,0.8533071279525757,0.07778846472501755,0.0022424226626753807
2,0,0.7852722406387329,0.07983984053134918,0.13113386929035187,0.0037540066987276077
2,0,0.5219207406044006,0.06944147497415543,0.4034964144229889,0.005141342058777809
1,0,0.7126530408859253,0.116276316344738,0.16760888695716858,0.0034617632627487183
0,0,0.8068423867225647,0.09452946484088898,0.09522587805986404,0.003402299014851451
2,1,0.0611988790333271,0.5223626494407654,0.41487377882003784,0.0015646835090592504
2,2,0.17272886633872986,0.14350326359272003,0.6785005927085876,0.005267241969704628
0,2,0.30760303139686584,0.13672448694705963,0.5513886213302612,0.004283853806555271
1,1,0.037825748324394226,0.7562428116798401,0.20455418527126312,0.0013772622914984822
2,2,0.4079068601131439,0.06120115891098976,0.5236430764198303,0.007248885929584503
0,0,0.8398621678352356,0.07724655419588089,0.07950647920370102,0.003384760580956936
1,1,0.08190836012363434,0.7290628552436829,0.18781115114688873,0.0012176602613180876
2,2,0.0477156899869442,0.4009217917919159,0.5496276021003723,0.0017349064582958817
1,0,0.7666282653808594,0.09348001331090927,0.13651469349861145,0.0033770829904824495
0,2,0.11811872571706772,0.4038335084915161,0.476044237613678,0.0020035109482705593
2,2,0.08254999667406082,0.1087239608168602,0.804520308971405,0.004205674864351749
1,1,0.030537182465195656,0.8550448417663574,0.11280148476362228,0.001616458990611136
0,0,0.8500183820724487,0.07169599086046219,0.07499530166387558,0.0032902902457863092
1,1,0.04654955863952637,0.8105131983757019,0.1416800618171692,0.0012572648702189326
0,0,0.8328658938407898,0.07644297927618027,0.08712464570999146,0.0035664073657244444
2,2,0.3196822702884674,0.07628291845321655,0.5991526246070862,0.00488215871155262
2,2,0.056374941021203995,0.15322941541671753,0.7875516414642334,0.0028440069872885942
0,0,0.876242995262146,0.06093892827630043,0.05878809839487076,0.0040299734100699425
1,1,0.054896529763936996,0.8532474040985107,0.09036435186862946,0.001491782022640109
1,1,0.0489438995718956,0.8150957822799683,0.13468177616596222,0.001278563984669745
2,2,0.11938760429620743,0.09494686126708984,0.7810917496681213,0.004573846701532602
0,0,0.8294442892074585,0.07743237167596817,0.08930676430463791,0.0038165971636772156
0,0,0.8223090171813965,0.08375762403011322,0.09054901450872421,0.0033843277487903833
2,2,0.1228487640619278,0.08768878132104874,0.785123348236084,0.0043390789069235325
1,1,0.0531555712223053,0.5504348874092102,0.3948706388473511,0.0015388549072667956
2,2,0.20381666719913483,0.07079224288463593,0.7168844938278198,0.00850666407495737
1,1,0.03672834485769272,0.7784537076950073,0.1834268569946289,0.0013910874258726835
0,0,0.8581399321556091,0.06611992418766022,0.07217004895210266,0.003570075146853924
2,2,0.08017431944608688,0.07567309588193893,0.838093101978302,0.0060594589449465275
1,1,0.04177333042025566,0.8224817514419556,0.1344130039215088,0.0013319699792191386
0,0,0.6965377330780029,0.1076340451836586,0.19254808127880096,0.0032801195047795773
1,0,0.8129982948303223,0.08646644651889801,0.09729809314012527,0.003237148281186819
2,2,0.05932416766881943,0.2660673260688782,0.6723597645759583,0.0022487149108201265
0,0,0.8692353367805481,0.06591595709323883,0.06131161004304886,0.003537069773301482
1,2,0.06833293288946152,0.1368677318096161,0.7914825677871704,0.0033166813664138317
2,0,0.7957643270492554,0.08804130554199219,0.11259613186120987,0.0035982218105345964
0,0,0.8590896129608154,0.07034885883331299,0.06716835498809814,0.0033930910285562277
1,2,0.08087765425443649,0.3661564886569977,0.5512564182281494,0.0017094307113438845
0,0,0.8416534662246704,0.07707395404577255,0.0778607651591301,0.003411852987483144
2,2,0.0792800709605217,0.3582727313041687,0.5606584548950195,0.0017887175781652331
2,2,0.04636704549193382,0.3715170919895172,0.5801486968994141,0.0019671532791107893
0,0,0.8182834386825562,0.07975330203771591,0.09817007929086685,0.0037931085098534822
1,1,0.04433993250131607,0.8883822560310364,0.0651739090681076,0.0021038874983787537
1,2,0.08807047456502914,0.32995349168777466,0.580100417137146,0.0018756315112113953
0,0,0.8582931756973267,0.06995480507612228,0.06830866634845734,0.003443373367190361
3,1,0.08166232705116272,0.5527812838554382,0.36418384313583374,0.001372543629258871
1,1,0.04756703972816467,0.8579171299934387,0.09307307749986649,0.0014427098212763667
0,0,0.8615216612815857,0.060575831681489944,0.07367641478776932,0.004226119257509708
2,2,0.30667880177497864,0.11759135872125626,0.5703952312469482,0.005334659945219755
1,1,0.1194760724902153,0.6427865624427795,0.23619812726974487,0.0015392758650705218
2,2,0.25489017367362976,0.08184721320867538,0.6571595668792725,0.006103015039116144
0,0,0.8598409295082092,0.06284002959728241,0.07337862998247147,0.003940420690923929
1,1,0.04239260032773018,0.8863270878791809,0.06946521252393723,0.0018151153344660997
2,2,0.2013494074344635,0.1777324378490448,0.6155857443809509,0.005332444794476032
0,0,0.8097007274627686,0.08268364518880844,0.10452256351709366,0.0030930419452488422
2,2,0.1061946302652359,0.255332887172699,0.6356958150863647,0.0027765745762735605
0,0,0.7302246689796448,0.09396523237228394,0.17184773087501526,0.003962358925491571
1,2,0.07640871405601501,0.25889474153518677,0.6624881625175476,0.002208365360274911
2,2,0.05544418469071388,0.46608832478523254,0.4766179323196411,0.0018495821859687567
0,0,0.825398325920105,0.07396162301301956,0.09675459563732147,0.003885432844981551
1,1,0.038743965327739716,0.8781970739364624,0.08151286095380783,0.001546085230074823
0,0,0.8618656396865845,0.06871319562196732,0.06588870286941528,0.00353246764279902
2,2,0.2089533507823944,0.24635900557041168,0.5425406694412231,0.0021469451021403074
1,1,0.03264763578772545,0.7318326234817505,0.2338119000196457,0.0017078452510759234
1,1,0.04347817599773407,0.8850849866867065,0.06956437230110168,0.001872473512776196
0,0,0.8440890312194824,0.07715868204832077,0.07535389065742493,0.0033983534667640924
2,2,0.049845509231090546,0.28390756249427795,0.6643648743629456,0.001882013282738626
1,1,0.03973948583006859,0.8647721409797668,0.09397972375154495,0.0015086100902408361
0,0,0.830403745174408,0.08173840492963791,0.08446917682886124,0.0033887706231325865
2,2,0.12359252572059631,0.10288392007350922,0.7693490386009216,0.004174457397311926
1,1,0.03249343857169151,0.8792306780815125,0.0866161659359932,0.0016596809728071094
0,0,0.516541600227356,0.2401147335767746,0.24060384929180145,0.0027397393714636564
2,2,0.06005428358912468,0.20662543177604675,0.7301856875419617,0.0031346362084150314
2,2,0.07278456538915634,0.4221869707107544,0.5034103989601135,0.0016180603997781873
1,1,0.04228975996375084,0.7713336944580078,0.18515285849571228,0.0012237060582265258
0,0,0.8552691340446472,0.07296153157949448,0.06845731288194656,0.003311991924419999
1,1,0.040406733751297,0.86714106798172,0.09098698943853378,0.0014652665704488754
0,0,0.8631595969200134,0.07027875632047653,0.06321366876363754,0.0033479612320661545
2,2,0.045753076672554016,0.2390485256910324,0.7129601836204529,0.00223820679821074
1,1,0.04320397973060608,0.48706045746803284,0.46784186363220215,0.0018936890410259366
2,2,0.0692487508058548,0.38382571935653687,0.5451973676681519,0.0017282230546697974
0,0,0.8708614706993103,0.06447034329175949,0.06093505769968033,0.003733139717951417
0,1,0.27016371488571167,0.47085776925086975,0.2568006217479706,0.0021779269445687532
2,2,0.2650648057460785,0.08914251625537872,0.6385536193847656,0.007239032071083784
1,0,0.6591143608093262,0.17234520614147186,0.16493164002895355,0.00360879790969193
2,2,0.045233551412820816,0.44811180233955383,0.5048868060112,0.0017678930889815092
0,0,0.7834745049476624,0.08827532827854156,0.12449637800455093,0.003753829747438431
1,0,0.7583549618721008,0.10764393955469131,0.13078254461288452,0.003218585392460227
0,0,0.8645610809326172,0.0660892203450203,0.06541948020458221,0.003930191975086927
1,0,0.4165564477443695,0.24201416969299316,0.3377562463283539,0.0036731259897351265
2,1,0.0401865616440773,0.635528028011322,0.32270798087120056,0.0015773987397551537
0,0,0.8466315865516663,0.07648932933807373,0.07315172255039215,0.0037273161578923464
2,2,0.04217059537768364,0.2120128720998764,0.7434355020523071,0.0023810463026165962
1,1,0.04732438921928406,0.5358790755271912,0.41504207253456116,0.0017544692382216454
1,1,0.036398448050022125,0.6680209040641785,0.2939988374710083,0.0015817987732589245
1,0,0.5531357526779175,0.22751964628696442,0.2162472903728485,0.003097342327237129
0,0,0.8721147179603577,0.06333551555871964,0.060765430331230164,0.003784433240070939
0,2,0.15459482371807098,0.25644031167030334,0.5852347016334534,0.003730075666680932
1,2,0.048439133912324905,0.43596386909484863,0.5138587951660156,0.0017382149817422032
2,1,0.07543671876192093,0.6701127886772156,0.2531381845474243,0.001312329201027751
1,0,0.7547791600227356,0.10561410337686539,0.1358434408903122,0.0037633024621754885
0,0,0.849158525466919,0.07141892611980438,0.07605721801519394,0.0033652884885668755
2,2,0.047785136848688126,0.26395711302757263,0.6857447028160095,0.002513053361326456
2,2,0.08464261889457703,0.100745290517807,0.8093318939208984,0.005280199460685253
3,2,0.06888234615325928,0.21267260611057281,0.7155311703681946,0.002913801232352853
1,2,0.0961814597249031,0.29821518063545227,0.6033536791801453,0.002249664394184947
1,1,0.06641922146081924,0.5461215972900391,0.38603654503822327,0.0014226012863218784
2,0,0.665029764175415,0.11516901850700378,0.21618854999542236,0.0036127117928117514
0,2,0.37407949566841125,0.10591180622577667,0.5136078596115112,0.00640082499012351
0,0,0.8685728311538696,0.06265674531459808,0.06485515087842941,0.003915233071893454
2,2,0.07744172215461731,0.24903076887130737,0.6705940365791321,0.0029333962593227625
1,1,0.046385955065488815,0.8946914076805115,0.05654313415288925,0.0023794935550540686
1,1,0.03523331880569458,0.8896042704582214,0.07349245995283127,0.0016699202824383974
