label,prediction,0,1,2,3
0,0,0.992482602596283,0.0015209692064672709,0.005651051644235849,0.0003453035023994744
2,2,0.004766372032463551,0.001694104983471334,0.9918982982635498,0.001641159295104444
2,0,0.9950272440910339,0.0008359067142009735,0.003679040353745222,0.0004578967345878482
1,2,0.0017496610525995493,0.0066864085383713245,0.9909594058990479,0.0006045282352715731
1,1,0.0015771016478538513,0.9956156015396118,0.0020792256109416485,0.0007280318532139063
2,2,0.013968458399176598,0.002743382239714265,0.9802553653717041,0.0030328254215419292
0,0,0.9920744895935059,0.0011949822073802352,0.006246143952012062,0.0004844291543122381
0,0,0.9913184642791748,0.00138435373082757,0.006903493776917458,0.0003936477587558329
1,2,0.0012577660381793976,0.011233864352107048,0.9870120882987976,0.0004962781094945967
2,2,0.005593671463429928,0.0038948231376707554,0.9897594451904297,0.0007520710933022201
1,1,0.4252875745296478,0.4941805303096771,0.07932531833648682,0.0012065812479704618
2,2,0.0009269615984521806,0.002206814009696245,0.9962963461875916,0.0005699092289432883
0,0,0.9951494336128235,0.000860522617585957,0.0033570234663784504,0.0006330584292300045
1,0,0.9292673468589783,0.008148333057761192,0.06206798925995827,0.0005163174355402589
0,0,0.994053065776825,0.000922208244446665,0.004376775119453669,0.0006479292060248554
2,1,0.00780419260263443,0.5875109434127808,0.4029756486415863,0.001709228497929871
0,0,0.9943050742149353,0.0014106346061453223,0.00395597331225872,0.0003283061378169805
1,1,0.010548466816544533,0.7631507515907288,0.22558340430259705,0.0007173856720328331
2,2,0.0010706379543989897,0.0011204172624275088,0.9970868229866028,0.0007221784326247871
2,2,0.0009221615036949515,0.0011876446660608053,0.9972328543663025,0.0006573230493813753
0,2,0.0028979803901165724,0.009866607375442982,0.986809492111206,0.00042585813207551837
1,1,0.0028739648405462503,0.9429769515991211,0.053609564900398254,0.0005394280888140202
0,0,0.9936664700508118,0.001073345891200006,0.004915150813758373,0.00034504971699789166
1,1,0.0011504458962008357,0.9964976906776428,0.0017848319839686155,0.0005671096150763333
2,2,0.0017523044953122735,0.001427209354005754,0.994872510433197,0.0019479687325656414
2,2,0.0009900768054649234,0.001424869755282998,0.9967331886291504,0.0008517979877069592
0,0,0.993640124797821,0.0010318225249648094,0.004960064776241779,0.0003680638037621975
1,1,0.0014690958196297288,0.9964203834533691,0.001538650132715702,0.0005719033651985228
0,0,0.9845860600471497,0.0036203921772539616,0.011463054455816746,0.0003305724239908159
1,1,0.001984600443392992,0.9954575300216675,0.002138466341421008,0.00041942388634197414
2,2,0.0014498623786494136,0.0013083103112876415,0.9966289401054382,0.0006128957029432058
2,2,0.002994772046804428,0.0012610777048394084,0.9931933283805847,0.0025508287362754345
1,1,0.0013980439398437738,0.9965709447860718,0.001316358451731503,0.0007147268042899668
0,0,0.9946858882904053,0.0008374832104891539,0.0039665475487709045,0.0005100351409055293
1,1,0.0009330366156063974,0.9963411688804626,0.002178240567445755,0.000547591655049473
2,2,0.002372161950916052,0.004840463865548372,0.9915647506713867,0.0012227065162733197
1,2,0.001578458002768457,0.0013137550558894873,0.9960134029388428,0.0010943720117211342
0,0,0.9944443106651306,0.0009379588882438838,0.004262872040271759,0.0003549032553564757
2,2,0.0029584402218461037,0.0013810425298288465,0.9928705096244812,0.0027900671120733023
1,2,0.0037877901922911406,0.3755578398704529,0.619733989238739,0.0009202861110679805
2,1,0.0009164335788227618,0.9965915679931641,0.001737594953738153,0.0007544119725935161
1,2,0.0007278743432834744,0.0017721792683005333,0.9966655373573303,0.0008344731177203357
0,2,0.0006620336789637804,0.0026622654404491186,0.9961385130882263,0.0005371957668103278
3,2,0.009964093565940857,0.02259201928973198,0.9667358994483948,0.0007079393253661692
2,2,0.0010177548974752426,0.003883075201883912,0.9947059750556946,0.00039317295886576176
0,0,0.994610071182251,0.0007414565770886838,0.004119688645005226,0.0005287466919980943
0,0,0.9939329028129578,0.001014549401588738,0.003896616632118821,0.0011558982077986002
1,1,0.0013804821064695716,0.9965278506278992,0.0012771676992997527,0.0008144929888658226
2,2,0.0016982690431177616,0.0012673556338995695,0.995752215385437,0.001282121753320098
2,2,0.0015404276782646775,0.0009969170205295086,0.9963768124580383,0.0010858426103368402
0,0,0.9551307559013367,0.004920323379337788,0.0393873006105423,0.00056160130770877
1,1,0.0008939982508309186,0.9966886639595032,0.001278011011891067,0.0011392569867894053
2,2,0.013138072565197945,0.32466381788253784,0.6611271500587463,0.0010709605412557721
1,1,0.000945164414588362,0.9965105652809143,0.001897903741337359,0.0006463847821578383
0,0,0.7978159785270691,0.0037801305297762156,0.19506780803203583,0.003336086869239807
0,0,0.9947315454483032,0.0007708701305091381,0.004031350836157799,0.00046614991151727736
2,2,0.0011817305348813534,0.001308358390815556,0.9967392086982727,0.0007706130272708833
1,1,0.0012717940844595432,0.9966351389884949,0.0012182100908830762,0.0008748756372369826
1,2,0.0030983122996985912,0.2140176147222519,0.7819882035255432,0.0008959335973486304
0,0,0.9548859596252441,0.018537357449531555,0.025827275589108467,0.0007493745069950819
2,2,0.004083410836756229,0.278899610042572,0.7154185771942139,0.001598410657607019
2,1,0.002348093781620264,0.9906560778617859,0.006713022943586111,0.000282890658127144
1,1,0.0013334776740521193,0.9963584542274475,0.0012508485233411193,0.0010572172468528152
0,0,0.9949280023574829,0.0007549601723439991,0.003704708768054843,0.0006122933118604124
0,0,0.9946398138999939,0.0007654325454495847,0.004169147461652756,0.0004255952371750027
1,1,0.001080838730558753,0.9965518712997437,0.0011078522074967623,0.0012593804858624935
2,0,0.9932517409324646,0.0011148386402055621,0.005271971691399813,0.00036142015596851707
1,1,0.0012388734612613916,0.9967116117477417,0.0011796480976045132,0.0008698270539753139
0,0,0.9878124594688416,0.0010309478966519237,0.010553832165896893,0.0006028038915246725
2,2,0.008379961363971233,0.1278686821460724,0.8631207942962646,0.0006305479910224676
1,2,0.025461018085479736,0.002555136103183031,0.969946563243866,0.002037291182205081
0,0,0.7413726449012756,0.00529889203608036,0.2521003484725952,0.0012281204108148813
2,1,0.003535052528604865,0.9934241771697998,0.0026654459070414305,0.00037534470902755857
0,0,0.9946913123130798,0.0008700571488589048,0.0038559616077691317,0.0005826271953992546
2,2,0.0007106467965058982,0.0016669477336108685,0.9971586465835571,0.0004637512029148638
1,1,0.000906901725102216,0.9965713024139404,0.0018581992480903864,0.0006636376492679119
2,2,0.0014357209438458085,0.00232924846932292,0.9950945377349854,0.0011404695687815547
1,1,0.0016260751290246844,0.9962367415428162,0.0013656768715009093,0.0007716416730545461
0,0,0.9524691104888916,0.0036248655524104834,0.0431983657181263,0.0007076120818965137
1,1,0.001098277629353106,0.9966101050376892,0.0010887397220358253,0.0012029147474095225
0,0,0.985678493976593,0.0026237834244966507,0.011164684779942036,0.0005330417770892382
2,2,0.0012162101920694113,0.0011347028193995357,0.9970212578773499,0.0006278189830482006
0,0,0.9946585297584534,0.0007629377068951726,0.004084815736860037,0.0004936547484248877
2,2,0.0007703345618210733,0.0014828782295808196,0.9970658421516418,0.0006809770711697638
2,2,0.042306870222091675,0.005694404244422913,0.9504532217979431,0.0015455289976671338
1,0,0.9871267676353455,0.0013611353933811188,0.009971528314054012,0.0015405927551910281
1,1,0.0017559054540470243,0.9961586594581604,0.0012522590113803744,0.0008331050630658865
0,0,0.9892261624336243,0.0012736101634800434,0.00724361278116703,0.002256570151075721
0,0,0.8321022391319275,0.09980963170528412,0.06657206267118454,0.001516098389402032
1,1,0.0020094343926757574,0.9455644488334656,0.051863476634025574,0.0005626450292766094
2,2,0.004523341078311205,0.22574131190776825,0.7689716815948486,0.000763653835747391
0,0,0.9940798878669739,0.0009060677839443088,0.004540657624602318,0.0004733398382086307
2,2,0.0009817889658734202,0.00115996936801821,0.9971653819084167,0.0006928633665665984
1,1,0.0010406234068796039,0.996732234954834,0.0012803701683878899,0.0009467605268582702
2,2,0.0016652070917189121,0.0034187615383416414,0.9942368268966675,0.0006791449850425124
1,1,0.0023836137261241674,0.9938660264015198,0.003409875091165304,0.00034054764546453953
0,1,0.03459473326802254,0.5747702121734619,0.3898981213569641,0.000736938847694546
0,2,0.48092395067214966,0.00538547383621335,0.5105077624320984,0.003182790009304881
0,0,0.994012176990509,0.0008715477306395769,0.004226556047797203,0.0008897848310880363
1,0,0.9906578063964844,0.001886858488433063,0.007064143195748329,0.00039123883470892906
1,1,0.006434402894228697,0.9664831757545471,0.0268066618591547,0.00027577526634559035
0,0,0.9924025535583496,0.0016411356627941132,0.005662211682647467,0.0002940438862424344
2,2,0.0007858042954467237,0.0017647865461185575,0.9968501925468445,0.0005992325022816658
2,2,0.002897819271311164,0.002460797317326069,0.9935975074768066,0.0010438478784635663
1,1,0.0024549243971705437,0.9316203594207764,0.06530807912349701,0.000616585835814476
1,2,0.008004958741366863,0.04898352548480034,0.9424383640289307,0.0005731581477448344
0,2,0.027449827641248703,0.0024955791886895895,0.9679189324378967,0.0021356723736971617
3,0,0.9891055226325989,0.0013405369827523828,0.009144782088696957,0.0004090899310540408
2,2,0.0020877737551927567,0.001594902598299086,0.9952573180198669,0.0010600294917821884
0,0,0.9933735132217407,0.0009654563036747277,0.004476331640034914,0.0011846357956528664
2,2,0.005084655247628689,0.09358637034893036,0.9008715748786926,0.0004573508631438017
1,1,0.01158440113067627,0.6720666289329529,0.3158673644065857,0.00048169447109103203
0,0,0.9949913620948792,0.0008103000582195818,0.00355015741661191,0.0006481286836788058
1,1,0.0013197477674111724,0.996566653251648,0.0014670367818325758,0.0006465049809776247
2,1,0.0010946786496788263,0.9966264963150024,0.0011179221328347921,0.0011609267676249146
2,2,0.0020952082704752684,0.0027933702804148197,0.9945588707923889,0.000552481331396848
0,2,0.0027583525516092777,0.001566667458973825,0.9946651458740234,0.0010098629863932729
1,1,0.0009602874633856118,0.9968488812446594,0.0012479954166337848,0.000942785874940455
2,2,0.009449412114918232,0.004537444096058607,0.9853075742721558,0.0007056905305944383
1,1,0.14626054465770721,0.6172338724136353,0.23577453196048737,0.0007310707587748766
0,0,0.990385890007019,0.0027469294145703316,0.006508960854262114,0.00035828351974487305
1,1,0.008287434466183186,0.9819615483283997,0.009449422359466553,0.00030151501414366066
2,1,0.0014157118275761604,0.9963067770004272,0.001768878079019487,0.0005086640012450516
0,0,0.9950900077819824,0.0007884311489760876,0.0036211132537573576,0.0005004717386327684
1,1,0.0011058140080422163,0.9967862367630005,0.0012604205403476954,0.0008475526701658964
0,0,0.9931546449661255,0.0014587341574952006,0.005070711486041546,0.00031594187021255493
2,2,0.0011985248420387506,0.001207144814543426,0.9967783093452454,0.0008160406141541898
1,1,0.0015862325672060251,0.9920054078102112,0.006069587077945471,0.00033875074586831033
0,0,0.9947407841682434,0.0009896598057821393,0.0038770183455199003,0.00039256250602193177
2,2,0.0038368930108845234,0.0014368549454957247,0.992708146572113,0.002018099883571267
2,2,0.0013177597429603338,0.0012393004726618528,0.9959598183631897,0.0014831317821517587
1,1,0.0012075925478711724,0.9966720342636108,0.0011516654631122947,0.0009686261182650924
0,0,0.9950177073478699,0.0007973957690410316,0.0036938446573913097,0.0004910926218144596
2,0,0.9914274215698242,0.0012809610925614834,0.006955202668905258,0.00033647898817434907
2,2,0.0054989964701235294,0.0018568389350548387,0.9916808009147644,0.0009633994195610285
1,1,0.001098556094802916,0.996758759021759,0.0012723011896014214,0.0008703556377440691
0,0,0.892328679561615,0.015397499315440655,0.09145694226026535,0.0008168948697857559
1,1,0.000985765247605741,0.9967610239982605,0.0014865240082144737,0.0007667876780033112
2,2,0.0006869130302220583,0.0016810939414426684,0.9969979524612427,0.0006339715328067541
1,1,0.0010638636304065585,0.996735155582428,0.0011415396584197879,0.0010593733750283718
1,1,0.0011853494215756655,0.9966334700584412,0.0013473619474098086,0.0008337358594872057
0,0,0.9948227405548096,0.000866223475895822,0.0035641381982713938,0.0007469136617146432
0,0,0.9948028326034546,0.0009020963334478438,0.003905270714312792,0.0003897693532053381
2,2,0.022511232644319534,0.03012757934629917,0.946994423866272,0.00036675611045211554
1,1,0.2417161762714386,0.5128375887870789,0.24461646378040314,0.0008297006716020405
2,2,0.0010404835920780897,0.001165856490842998,0.9971278309822083,0.0006659412174485624
1,1,0.0010889916447922587,0.996607780456543,0.0012947958894073963,0.0010084068635478616
0,0,0.9944295883178711,0.0008132975199259818,0.004137024283409119,0.0006201093201525509
1,1,0.0016786763444542885,0.9962640404701233,0.0014454983174800873,0.0006117301527410746
2,0,0.9945687055587769,0.0007378305308520794,0.004289392381906509,0.00040402988088317215
2,0,0.9793229103088379,0.0012578016612678766,0.018232038244605064,0.001187212998047471
1,2,0.06226401403546333,0.006980454083532095,0.9289289116859436,0.0018266000552102923
0,0,0.9930123686790466,0.0009490587399341166,0.005645608529448509,0.00039297662442550063
2,2,0.007838652469217777,0.022998765110969543,0.9685271382331848,0.000635531498119235
2,2,0.0039042681455612183,0.0036282311193645,0.9909714460372925,0.0014960765838623047
0,0,0.4554593861103058,0.26841989159584045,0.2749411165714264,0.0011796124745160341
1,2,0.007595127448439598,0.02634449116885662,0.96568763256073,0.0003727787989191711
2,2,0.008229987695813179,0.0017493495251983404,0.9858567714691162,0.004163835663348436
0,0,0.9854590892791748,0.003658975474536419,0.01051661092787981,0.00036538270069286227
1,1,0.0015719466609880328,0.9959104061126709,0.0019262931309640408,0.0005913335480727255
2,2,0.0006693647592328489,0.004026754293590784,0.9947929978370667,0.0005109283956699073
1,0,0.9895285964012146,0.002107166452333331,0.008007697761058807,0.0003565767838153988
0,2,0.06459257751703262,0.011828318238258362,0.9222407937049866,0.0013383128680288792
2,2,0.000720363634172827,0.0025021261535584927,0.9962524771690369,0.0005250299000181258
1,1,0.001225323649123311,0.9966787099838257,0.0012976033613085747,0.0007984584080986679
0,0,0.994641900062561,0.0008299751789309084,0.003862175391986966,0.0006658659549430013
1,1,0.0012859610142186284,0.9966230392456055,0.0013839497696608305,0.0007070371066220105
0,0,0.7873828411102295,0.025440415367484093,0.18628598749637604,0.0008907737210392952
2,2,0.003365542972460389,0.0013548418646678329,0.9939801692962646,0.0012995266588404775
2,2,0.006304385140538216,0.0015055775875225663,0.9899083375930786,0.0022816904820501804
0,0,0.9945136308670044,0.0008314204169437289,0.0038016531616449356,0.0008532552747055888
1,1,0.0034441216848790646,0.9941540360450745,0.0018112357938662171,0.0005906583974137902
1,1,0.001160118728876114,0.9965993762016296,0.0016068367986008525,0.0006337359081953764
2,2,0.005248066503554583,0.0016143366228789091,0.9911888837814331,0.0019487750250846148
0,0,0.9937130808830261,0.000904027430806309,0.005018705036491156,0.00036419363459572196
0,0,0.9905373454093933,0.0018930010264739394,0.007259538862854242,0.00031020972528494895
2,2,0.001248824060894549,0.0012394058285281062,0.9965537786483765,0.0009579619509167969
1,1,0.001616841764189303,0.921680748462677,0.07593662291765213,0.0007657746900804341
2,2,0.021879645064473152,0.0028473041020333767,0.9720948338508606,0.0031782835721969604
1,1,0.0010444531217217445,0.9960190653800964,0.0024718435015529394,0.0004646343586500734
