label,prediction,0,1,2,3
2,2,0.01588796079158783,0.009577609598636627,0.9714654684066772,0.003068953286856413
1,1,0.011451434344053268,0.9466684460639954,0.04124801978468895,0.0006321347318589687
0,0,0.9391379952430725,0.01497296430170536,0.044375352561473846,0.0015136896399781108
2,2,0.0027025945018976927,0.007986858487129211,0.9878103733062744,0.0015002219006419182
2,1,0.167561873793602,0.6123579740524292,0.21899355947971344,0.0010866062948480248
0,0,0.9518647789955139,0.006371740717440844,0.04046354070305824,0.0012998819584026933
1,1,0.006221771705895662,0.9833618998527527,0.009647779166698456,0.000768521917052567
2,0,0.5617969632148743,0.06643586605787277,0.36660072207450867,0.005166520830243826
1,1,0.03248390927910805,0.9309795498847961,0.03588605672121048,0.0006504248012788594
2,2,0.04675974324345589,0.0386539064347744,0.9114046096801758,0.003181745298206806
2,2,0.17237727344036102,0.016885975375771523,0.8052437901496887,0.005492971744388342
2,2,0.0028053803835064173,0.007627556100487709,0.9883611798286438,0.0012058900902047753
1,1,0.011350040324032307,0.6440844535827637,0.34338560700416565,0.001179856713861227
0,0,0.9419909119606018,0.007951153442263603,0.04785721376538277,0.002200671238824725
1,1,0.03737356513738632,0.8105646371841431,0.15145878493785858,0.0006030637305229902
0,0,0.9596688151359558,0.006084562279284,0.032912105321884155,0.0013345349580049515
1,1,0.0060738204047083855,0.98209148645401,0.01109443698078394,0.0007402080809697509
2,2,0.011677270755171776,0.007123432122170925,0.9785617589950562,0.002637548604980111
0,0,0.8686638474464417,0.030121883377432823,0.09792955964803696,0.003284672973677516
2,2,0.002252217847853899,0.00566911231726408,0.9904770851135254,0.001601546537131071
0,0,0.9590117335319519,0.005536504089832306,0.033804770559072495,0.0016470324480906129
1,1,0.005593166686594486,0.9832044839859009,0.010460647754371166,0.0007417353335767984
0,0,0.7696482539176941,0.025229986757040024,0.19925957918167114,0.00586214754730463
0,0,0.6608025431632996,0.03342819586396217,0.2999185621738434,0.0058506932109594345
1,2,0.005453838035464287,0.006693371571600437,0.9859105348587036,0.0019421811448410153
1,1,0.006975332275032997,0.9560230374336243,0.03626710921525955,0.0007344798068515956
0,0,0.9632764458656311,0.005021104123443365,0.02998475916683674,0.0017176877008751035
2,0,0.6436247229576111,0.030151112005114555,0.3204798102378845,0.0057443841360509396
2,1,0.007273427210748196,0.9726051092147827,0.01948940008878708,0.0006321043474599719
0,1,0.12289270758628845,0.46709591150283813,0.40890318155288696,0.001108194119296968
1,1,0.004956449382007122,0.9828485250473022,0.011410776525735855,0.0007842772756703198
0,0,0.9672736525535583,0.004278022795915604,0.02657041884958744,0.001877906615845859
1,1,0.005798148922622204,0.9848255515098572,0.008428018540143967,0.0009482627501711249
2,2,0.004648915491998196,0.004919964820146561,0.9877297282218933,0.0027014256920665503
0,0,0.9115712642669678,0.015269228257238865,0.07102061063051224,0.002138960873708129
1,2,0.0126796318218112,0.3859522342681885,0.6002606749534607,0.0011075023794546723
2,2,0.004456776659935713,0.01895643025636673,0.9756960272789001,0.0008907995652407408
1,1,0.012512785382568836,0.7694992423057556,0.2169605791568756,0.0010273735970258713
2,2,0.014189716428518295,0.09117239713668823,0.8935773968696594,0.0010605256538838148
0,1,0.08290460705757141,0.6152194738388062,0.3009398877620697,0.0009360534022562206
1,1,0.010951786302030087,0.9505562782287598,0.03798120096325874,0.0005107309552840889
0,0,0.9210969805717468,0.01147789042443037,0.06492947041988373,0.002495664404705167
0,0,0.49023860692977905,0.18417847156524658,0.3229821026325226,0.0026008354034274817
2,2,0.0062493630684912205,0.11274012178182602,0.879542887210846,0.0014675966231152415
1,1,0.010790929198265076,0.8793385028839111,0.10900481790304184,0.0008657213184051216
0,2,0.09979783743619919,0.05208953842520714,0.8452731966972351,0.0028393331449478865
0,2,0.028566135093569756,0.44125446677207947,0.5291781425476074,0.001001274911686778
1,1,0.012739178724586964,0.8993533849716187,0.08725406229496002,0.0006533273262903094
2,2,0.018564671277999878,0.18027471005916595,0.7996158003807068,0.0015448043122887611
2,2,0.005914156790822744,0.010591411031782627,0.982181966304779,0.001312385080382228
1,1,0.004049898590892553,0.9669092893600464,0.028149982914328575,0.0008908608579076827
0,2,0.012853599153459072,0.008838417008519173,0.9760604500770569,0.002247575670480728
2,1,0.011340579017996788,0.5425845384597778,0.4447473883628845,0.0013274750672280788
0,0,0.9658050537109375,0.00405309721827507,0.02755395695567131,0.002587931929156184
1,1,0.006201659794896841,0.9854662418365479,0.007223723456263542,0.0011083862045779824
0,0,0.674311637878418,0.04450005665421486,0.2758752405643463,0.005313057918101549
2,2,0.006141269579529762,0.0073103467002511024,0.9844829440116882,0.002065404551103711
1,1,0.004940581973642111,0.9808008074760437,0.013505942188203335,0.0007525663240812719
2,0,0.9111414551734924,0.01015576720237732,0.07521318644285202,0.003489613998681307
2,2,0.006344381719827652,0.03396369144320488,0.9585675597190857,0.0011243738699704409
1,1,0.012451953254640102,0.8836765289306641,0.10318530350923538,0.0006862234440632164
0,0,0.6565368175506592,0.055753741413354874,0.2818479537963867,0.005861442070454359
1,2,0.009478788822889328,0.10727494955062866,0.8823221325874329,0.0009241115185432136
2,2,0.012340780347585678,0.07590260356664658,0.9104151725769043,0.0013414479326456785
1,1,0.003841741941869259,0.9868692755699158,0.008088438771665096,0.0012005638564005494
0,0,0.9465541243553162,0.00792235042899847,0.043778128921985626,0.0017454380868002772
2,2,0.0038769172970205545,0.005573047790676355,0.9883316159248352,0.002218430396169424
2,2,0.002470872364938259,0.005828117486089468,0.990387499332428,0.0013135895133018494
0,0,0.7843568325042725,0.05133022367954254,0.16070926189422607,0.0036036584060639143
1,1,0.013295912183821201,0.9528849124908447,0.03329739719629288,0.000521780108101666
0,1,0.2437044084072113,0.4206640422344208,0.33418020606040955,0.0014513329369947314
2,2,0.02013462968170643,0.18643543124198914,0.7920494079589844,0.0013805222697556019
1,1,0.0047781262546777725,0.9868104457855225,0.007269250229001045,0.0011423000833019614
2,2,0.13347238302230835,0.018909810110926628,0.8424879908561707,0.005129885859787464
0,0,0.969138503074646,0.0038577246014028788,0.02439594455063343,0.0026078333612531424
1,1,0.014031331986188889,0.9254946112632751,0.05981046333909035,0.000663568323943764
0,0,0.44664767384529114,0.156721293926239,0.3936578929424286,0.0029730824753642082
1,1,0.004340765532106161,0.982079267501831,0.01275810319930315,0.0008218583534471691
2,2,0.02069813571870327,0.45625409483909607,0.5220963954925537,0.0009513895493000746
1,0,0.9510630369186401,0.006339300889521837,0.04088832810521126,0.0017093413043767214
0,0,0.7853726148605347,0.022879628464579582,0.18635381758213043,0.005393963307142258
2,0,0.8746338486671448,0.01279789675027132,0.10899403691291809,0.0035741969477385283
2,2,0.006639908999204636,0.00988792348653078,0.9809085130691528,0.002563578775152564
1,1,0.005923965480178595,0.9853683114051819,0.00770409544929862,0.001003633951768279
0,0,0.9668920040130615,0.004542557522654533,0.026272693648934364,0.0022927008103579283
1,2,0.015760092064738274,0.087415911257267,0.8957099914550781,0.0011140122078359127
2,2,0.0036110905930399895,0.01644292101264,0.9790144562721252,0.0009315854986198246
0,0,0.6897603869438171,0.03042789362370968,0.27448394894599915,0.005327732767909765
0,0,0.9676123857498169,0.004571984987705946,0.026122450828552246,0.0016931735444813967
2,2,0.005890353582799435,0.010839661583304405,0.9810835719108582,0.002186346333473921
1,1,0.006235095672309399,0.9860900640487671,0.006095238495618105,0.0015796981751918793
1,2,0.24085527658462524,0.28491899371147156,0.4726523756980896,0.0015733283944427967
2,1,0.012171649374067783,0.9119536280632019,0.07516586035490036,0.0007089237333275378
0,0,0.9326026439666748,0.010341583751142025,0.05535903200507164,0.001696762046776712
1,2,0.006589455064386129,0.05441345274448395,0.9380370378494263,0.0009599933982826769
1,1,0.010723375715315342,0.9757713675498962,0.01283986959606409,0.0006653436576016247
0,0,0.942602813243866,0.008028674870729446,0.047535382211208344,0.0018330925377085805
0,1,0.03269154950976372,0.883525013923645,0.08322013169527054,0.0005633065011352301
2,2,0.11883474141359329,0.1448400467634201,0.7351962327957153,0.0011288973037153482
2,1,0.008410749025642872,0.9744194149971008,0.016593003645539284,0.0005768474657088518
2,2,0.005116880871355534,0.016767799854278564,0.9773527383804321,0.0007625205907970667
0,2,0.011162472888827324,0.009769761003553867,0.9772248864173889,0.0018428172916173935
1,1,0.010970952920615673,0.7832425832748413,0.2045671045780182,0.0012193435104563832
1,1,0.00465944642201066,0.9870729446411133,0.007011794485151768,0.0012557328445836902
0,0,0.8894514441490173,0.027103371918201447,0.08135786652565002,0.002087219152599573
2,2,0.002818258246406913,0.005687934346497059,0.9901280999183655,0.0013656789669767022
2,2,0.005761194042861462,0.10067582130432129,0.8925261497497559,0.0010367607465013862
0,0,0.730493426322937,0.05836013704538345,0.2069450467824936,0.004201366566121578
1,2,0.009539361111819744,0.17718161642551422,0.8120107054710388,0.0012682712404057384
2,2,0.002593907993286848,0.00867889728397131,0.98777174949646,0.0009553873096592724
0,0,0.9600141048431396,0.005415679886937141,0.03294604644179344,0.00162410456687212
1,1,0.006478974595665932,0.9830348491668701,0.009734593331813812,0.0007515110773965716
2,2,0.29269522428512573,0.020574504509568214,0.6806784272193909,0.006051878910511732
1,1,0.005571538116782904,0.9837722182273865,0.009888609871268272,0.0007676955428905785
0,0,0.938944399356842,0.007643616292625666,0.051142409443855286,0.002269579330459237
1,1,0.015791630372405052,0.8560557961463928,0.1273888647556305,0.0007637031958438456
2,2,0.010694068856537342,0.2763020992279053,0.712029755115509,0.0009739826782606542
0,0,0.9659563302993774,0.004339104052633047,0.027840785682201385,0.0018638436449691653
0,0,0.9627692103385925,0.004838091321289539,0.03086951933801174,0.0015232531586661935
1,1,0.006808506790548563,0.9696360230445862,0.02291920967400074,0.0006363146239891648
2,1,0.0221660565584898,0.8244584798812866,0.1526890993118286,0.000686327985022217
0,0,0.9427376985549927,0.010742156766355038,0.044895339757204056,0.0016248170286417007
2,2,0.22461947798728943,0.035999882966279984,0.731278121471405,0.008102500811219215
1,1,0.006062238942831755,0.9858977794647217,0.006835378706455231,0.0012045949697494507
2,2,0.003328343154862523,0.005490564275532961,0.9895772933959961,0.0016038139583542943
0,0,0.9190381765365601,0.01379473228007555,0.0649222806096077,0.002244848757982254
1,1,0.008344304747879505,0.9375422596931458,0.053431954234838486,0.0006814590888097882
0,0,0.9341898560523987,0.00893206987529993,0.05482826754450798,0.0020498500671237707
2,1,0.01275058463215828,0.5531198382377625,0.43299540877342224,0.001134169171564281
1,1,0.005004031118005514,0.9872051477432251,0.006246556062251329,0.00154424412176013
0,0,0.9672287702560425,0.004311359487473965,0.027142386883497238,0.0013174654450267553
1,1,0.004442334640771151,0.9714223742485046,0.023380914703011513,0.0007543654064647853
2,2,0.008204442448914051,0.021670637652277946,0.9689597487449646,0.0011650914093479514
1,1,0.0049390727654099464,0.9737741947174072,0.02052460052073002,0.0007620444521307945
0,0,0.6537134647369385,0.09902933984994888,0.24551980197429657,0.0017374175367876887
2,2,0.02389143966138363,0.4565029442310333,0.5186842083930969,0.0009214031742885709
0,2,0.005635986570268869,0.005838505923748016,0.986359179019928,0.0021663333754986525
0,2,0.20049640536308289,0.026639176532626152,0.7629055976867676,0.009958803653717041
1,2,0.006507022771984339,0.029029902070760727,0.9634798765182495,0.0009831804782152176
1,1,0.008978175930678844,0.9644756317138672,0.025982212275266647,0.0005639178561978042
0,0,0.6766802668571472,0.06754063814878464,0.252792090177536,0.0029869987629354
2,2,0.003208524314686656,0.012025564908981323,0.9838292002677917,0.0009367971797473729
1,1,0.005628525745123625,0.9836040139198303,0.009980469010770321,0.0007870392873883247
0,0,0.713649332523346,0.05157514661550522,0.2300945520401001,0.004680944606661797
2,2,0.01210351288318634,0.2576128840446472,0.7290058135986328,0.0012777921510860324
1,1,0.018435446545481682,0.7446901798248291,0.23599150776863098,0.0008828452555462718
0,0,0.9438766241073608,0.007689543999731541,0.04660307615995407,0.001830814522691071
2,2,0.003382778726518154,0.009090036153793335,0.985196590423584,0.0023306035436689854
0,0,0.9623981714248657,0.005100122187286615,0.03081214427947998,0.0016895614098757505
2,2,0.006133208051323891,0.006803217809647322,0.9831526279449463,0.003910936415195465
1,1,0.01679864712059498,0.8326183557510376,0.14975810050964355,0.0008248771773651242
1,0,0.7698915004730225,0.031946953386068344,0.1955443024635315,0.0026171840727329254
0,0,0.9595829844474792,0.0047045424580574036,0.033288974314928055,0.0024234827142208815
1,0,0.8148387670516968,0.061971765011548996,0.11902341991662979,0.0041660103015601635
1,1,0.35760554671287537,0.39098116755485535,0.2497718781232834,0.0016414246056228876
2,2,0.14418178796768188,0.26597633957862854,0.5884892344474792,0.0013526565162464976
0,0,0.9381534457206726,0.007157092448323965,0.05181747302412987,0.002871973207220435
2,1,0.018259860575199127,0.8292276859283447,0.15183153748512268,0.0006808571051806211
1,2,0.01648760214447975,0.1570894718170166,0.825035810470581,0.001387030933983624
0,0,0.9647765755653381,0.004428087268024683,0.028285056352615356,0.00251024984754622
1,1,0.01539689302444458,0.8121393322944641,0.17135116457939148,0.0011125574819743633
2,2,0.01368411909788847,0.04734098166227341,0.9378911256790161,0.0010838494636118412
0,0,0.9070126414299011,0.013709706254303455,0.07577866315841675,0.0034990799613296986
0,0,0.8824870586395264,0.014924328774213791,0.09836874902248383,0.004219908267259598
0,0,0.9600134491920471,0.004929854068905115,0.032922081649303436,0.0021345566492527723
1,1,0.010988206602633,0.9583567976951599,0.030142325907945633,0.0005126952892169356
0,0,0.955112099647522,0.005518154241144657,0.03762555867433548,0.001744166249409318
2,2,0.007245772518217564,0.010666965506970882,0.9808051586151123,0.0012820938136428595
1,1,0.10185802727937698,0.591209888458252,0.3056863844394684,0.0012456594267860055
0,2,0.017657099291682243,0.012629128061234951,0.9673078656196594,0.00240589608438313
2,2,0.010028902441263199,0.47023695707321167,0.5185160636901855,0.0012180375633761287
1,2,0.017270220443606377,0.3713725805282593,0.6102232336997986,0.0011340146884322166
0,0,0.9568291306495667,0.005857184063643217,0.035435594618320465,0.0018781413091346622
1,1,0.013123253360390663,0.9237356781959534,0.062486495822668076,0.0006545766955241561
0,1,0.023388097062706947,0.9547129273414612,0.021255936473608017,0.0006430446519516408
1,1,0.0047388537786901,0.986167848110199,0.008075866848230362,0.0010174410417675972
0,1,0.045513901859521866,0.9212638139724731,0.03246820345520973,0.0007540574297308922
2,1,0.027213899418711662,0.8466650247573853,0.1253315508365631,0.0007895304006524384
0,1,0.013197861611843109,0.8963900208473206,0.08978055417537689,0.0006315043428912759
1,1,0.0074387346394360065,0.9318845868110657,0.05993003770709038,0.0007465922390110791
0,2,0.05575263127684593,0.10858641564846039,0.8341735601425171,0.0014873510226607323
0,2,0.33637434244155884,0.028585627675056458,0.6263260841369629,0.008713935501873493
0,2,0.017631202936172485,0.12974406778812408,0.8517318964004517,0.0008927711751312017
