label,prediction,0,1,2,3
2,2,0.007504565175622702,0.015455392189323902,0.9755880832672119,0.001451917109079659
0,0,0.9609830975532532,0.009549352340400219,0.028497597202658653,0.0009699671063572168
1,1,0.04754962772130966,0.7614474892616272,0.1901315599679947,0.0008712932467460632
0,0,0.8043894171714783,0.05027422681450844,0.1428382247686386,0.0024981279857456684
2,2,0.01942216418683529,0.3592855632305145,0.619743824005127,0.0015484746545553207
1,1,0.019432881847023964,0.9487543702125549,0.030417542904615402,0.0013951770961284637
2,0,0.7936748266220093,0.0175445806235075,0.18574687838554382,0.0030337884090840816
0,0,0.9709232449531555,0.0065260520204901695,0.02065720222890377,0.0018934205872938037
1,2,0.051284465938806534,0.29221978783607483,0.6552568674087524,0.0012389691546559334
0,0,0.5188931822776794,0.12408182770013809,0.3536235988140106,0.003401360474526882
1,1,0.016439631581306458,0.9349010586738586,0.047644130885601044,0.0010151907335966825
2,2,0.024963807314634323,0.37375500798225403,0.6002383232116699,0.0010427982779219747
1,0,0.9664874076843262,0.007831616327166557,0.024672580882906914,0.0010084232781082392
0,0,0.934083104133606,0.009543842636048794,0.05397358909249306,0.002399468095973134
2,0,0.8302885890007019,0.015760738402605057,0.1493070274591446,0.004643707536160946
2,2,0.027431052178144455,0.02725822664797306,0.9421431422233582,0.0031676022335886955
1,1,0.02782907895743847,0.913630485534668,0.057544685900211334,0.0009957000147551298
0,0,0.9720128774642944,0.00679321214556694,0.01984342746436596,0.0013504878152161837
1,2,0.04830409586429596,0.2941967844963074,0.6562374830245972,0.0012616062304005027
2,2,0.007756800390779972,0.03268829360604286,0.9583652019500732,0.0011896732030436397
0,0,0.5216345191001892,0.0447443425655365,0.4281826913356781,0.005438449792563915
0,0,0.9711218476295471,0.0073250592686235905,0.020419342443346977,0.0011338317999616265
2,2,0.03585974499583244,0.03252030909061432,0.9283866882324219,0.0032332923728972673
1,1,0.034680046141147614,0.9239965677261353,0.03976939991116524,0.0015540230087935925
1,0,0.94908207654953,0.013457078486680984,0.036577191203832626,0.0008837154018692672
2,1,0.02223806269466877,0.891867995262146,0.08497577905654907,0.0009181981440633535
0,0,0.9615932703018188,0.01017735805362463,0.027382396161556244,0.000846907205414027
1,2,0.04743873327970505,0.08877113461494446,0.8622393608093262,0.001550681539811194
1,1,0.06567643582820892,0.8145384192466736,0.11871763318777084,0.0010675486410036683
0,0,0.9670442342758179,0.006470441352576017,0.02517235092818737,0.001312967506237328
0,2,0.10715385526418686,0.42407312989234924,0.46754977107048035,0.001223190687596798
2,2,0.08011646568775177,0.20960742235183716,0.7091917395591736,0.0010844006901606917
2,1,0.02645818516612053,0.9040091037750244,0.06863171607255936,0.0009009446948766708
2,2,0.009895360097289085,0.023806201294064522,0.9649924635887146,0.001305891084484756
0,2,0.03531251847743988,0.019367331638932228,0.9412813186645508,0.0040387785993516445
1,1,0.02094660885632038,0.8228615522384644,0.15505774319171906,0.0011340429773554206
1,1,0.01940770447254181,0.9447367787361145,0.034655794501304626,0.0011997459223493934
0,0,0.9714985489845276,0.0069835907779634,0.02027382329106331,0.001243963954038918
2,2,0.009816228412091732,0.01345913391560316,0.9744516611099243,0.0022730554919689894
2,2,0.011074536480009556,0.12722469866275787,0.8605431318283081,0.0011576747056096792
0,0,0.9598335027694702,0.00899179931730032,0.030137548223137856,0.001037059584632516
1,1,0.021233290433883667,0.5100253820419312,0.467180997133255,0.0015603173524141312
2,2,0.007755957543849945,0.03427239507436752,0.9569546580314636,0.0010170056484639645
0,0,0.9662254452705383,0.007743947207927704,0.02507844939827919,0.0009521948522888124
1,1,0.03681392967700958,0.8834856748580933,0.0788222998380661,0.0008781988290138543
2,2,0.17368684709072113,0.026091909036040306,0.7945279479026794,0.005693227984011173
1,1,0.020830033347010612,0.944481372833252,0.033370643854141235,0.001317822141572833
0,0,0.9677814841270447,0.006814032327383757,0.024246450513601303,0.0011580645805224776
1,1,0.056648023426532745,0.5077857375144958,0.43455955386161804,0.0010066548129543662
2,1,0.025397799909114838,0.501008152961731,0.47255706787109375,0.0010369833325967193
0,0,0.9709206819534302,0.006645879242569208,0.021170103922486305,0.0012634319718927145
0,0,0.9716875553131104,0.006659389473497868,0.020423097535967827,0.0012299251975491643
1,1,0.030773773789405823,0.8306916952133179,0.13762876391410828,0.0009057860588654876
2,1,0.03042715974152088,0.8316055536270142,0.1370995044708252,0.0008678048034198582
0,0,0.9677419662475586,0.008624382317066193,0.02259877510368824,0.0010349479271098971
2,0,0.9240365624427795,0.013883109204471111,0.06088840216398239,0.0011919658863916993
1,1,0.035219140350818634,0.9166731238365173,0.046811528503894806,0.001296070753596723
2,2,0.014303833246231079,0.013703271746635437,0.96827232837677,0.0037205186672508717
0,0,0.9589723944664001,0.010179124772548676,0.029958728700876236,0.0008897224324755371
1,1,0.02211645059287548,0.857554018497467,0.11940925568342209,0.0009202742949128151
0,0,0.9609942436218262,0.00866755936294794,0.029379915446043015,0.0009583167848177254
2,1,0.022616833448410034,0.842054545879364,0.13415050506591797,0.0011780994245782495
1,1,0.018467964604496956,0.9498845338821411,0.030260516330599785,0.00138701475225389
0,0,0.967272162437439,0.008627386763691902,0.023115752264857292,0.0009846900356933475
1,2,0.014981526881456375,0.46704205870628357,0.5164495706558228,0.0015268271090462804
2,2,0.04901586472988129,0.07251199334859848,0.8771644830703735,0.001307596336118877
1,1,0.01918935403227806,0.8912339806556702,0.08853290230035782,0.0010437527671456337
0,0,0.9374642372131348,0.017712794244289398,0.04379720240831375,0.0010257594985887408
2,1,0.03539625555276871,0.6141316890716553,0.3492657244205475,0.001206308021210134
0,2,0.007797440513968468,0.015505004674196243,0.9752203226089478,0.001477187848649919
0,2,0.19831645488739014,0.03605499491095543,0.7586965560913086,0.006931946147233248
1,2,0.022248167544603348,0.23623158037662506,0.7404459118843079,0.001074411440640688
1,1,0.025422358885407448,0.9158446788787842,0.057742875069379807,0.0009900644654408097
0,0,0.9386739134788513,0.015015201643109322,0.04522179812192917,0.0010890028206631541
2,2,0.009331457316875458,0.026535287499427795,0.9629754424095154,0.001157783204689622
1,1,0.02148531936109066,0.9324455261230469,0.04502129182219505,0.0010478872573003173
0,0,0.9599811434745789,0.00757933733984828,0.03112587332725525,0.0013136535417288542
2,2,0.013268601149320602,0.1464611291885376,0.839047908782959,0.0012224321253597736
1,1,0.031963564455509186,0.803100049495697,0.1641446202993393,0.0007917480543255806
0,0,0.9704912304878235,0.006893199402838945,0.02147028036415577,0.0011452395701780915
2,2,0.010159282945096493,0.03463441878557205,0.9535039067268372,0.0017023943364620209
0,0,0.9702634811401367,0.0072979675605893135,0.021245960146188736,0.001192642841488123
2,2,0.02478617988526821,0.024359580129384995,0.946033775806427,0.004820512607693672
1,2,0.03024100884795189,0.4734993278980255,0.49507996439933777,0.001179688610136509
1,0,0.8325408101081848,0.028449345380067825,0.13722531497478485,0.0017845676047727466
0,0,0.9691454172134399,0.0059829894453287125,0.023515421897172928,0.0013560950756072998
1,0,0.9108457565307617,0.02466650679707527,0.06260552257299423,0.0018822051351889968
1,2,0.32836833596229553,0.11957987397909164,0.5493496060371399,0.002702208235859871
2,0,0.6577657461166382,0.09987711906433105,0.24033063650131226,0.002026550704613328
0,0,0.963996946811676,0.0064026592299342155,0.027141015976667404,0.0024594583082944155
2,1,0.027904581278562546,0.7543526291847229,0.216800257563591,0.0009425159078091383
1,1,0.023660220205783844,0.685090959072113,0.2896609902381897,0.0015877964906394482
0,0,0.9713447690010071,0.006006821058690548,0.021141059696674347,0.001507305889390409
1,1,0.03188842535018921,0.72532719373703,0.24133920669555664,0.0014451764291152358
2,2,0.07386742532253265,0.05552820861339569,0.8676460981369019,0.002958265133202076
0,0,0.49698352813720703,0.21623392403125763,0.28504619002342224,0.0017363012302666903
0,0,0.9669708013534546,0.00626462884247303,0.025406185537576675,0.0013584197731688619
0,0,0.9687484502792358,0.0065349373035132885,0.023468997329473495,0.0012476126430556178
1,1,0.02542669139802456,0.9056788682937622,0.06797629594802856,0.0009181404020637274
0,0,0.9492015838623047,0.010165791027247906,0.039689697325229645,0.0009429799392819405
2,2,0.017094530165195465,0.024148844182491302,0.9570826292037964,0.0016739600105211139
1,1,0.034930191934108734,0.7367404699325562,0.227511465549469,0.0008178236312232912
0,2,0.04919044300913811,0.06263417750597,0.88657146692276,0.001603831653483212
2,2,0.013780975714325905,0.2657528817653656,0.7190479040145874,0.0014181880978867412
1,1,0.023929914459586143,0.599357008934021,0.37537482380867004,0.0013382367324084044
0,0,0.9624598026275635,0.009651505388319492,0.027015918865799904,0.0008728202083148062
1,1,0.02720683440566063,0.8657821416854858,0.10603765398263931,0.0009733214974403381
0,1,0.11506995558738708,0.7382355332374573,0.14542391896247864,0.0012706253910437226
1,1,0.019027726724743843,0.9199477434158325,0.060033686459064484,0.0009908175561577082
0,0,0.4440992772579193,0.3522193729877472,0.20164155960083008,0.0020398281048983335
2,1,0.05769661068916321,0.6422035098075867,0.29897311329841614,0.0011267941445112228
0,1,0.02225668542087078,0.8623097538948059,0.11456134170293808,0.0008722092607058585
1,1,0.018966738134622574,0.7422657608985901,0.23748880624771118,0.0012786798179149628
0,2,0.13040094077587128,0.3149077296257019,0.5536759495735168,0.001015388173982501
0,2,0.3442443907260895,0.037029169499874115,0.6158308982849121,0.0028955216985195875
0,2,0.02131710946559906,0.07107236981391907,0.9065495133399963,0.0010610985336825252
1,1,0.026116104796528816,0.9157602190971375,0.057163771241903305,0.0009599023615010083
1,1,0.05043954774737358,0.8600385785102844,0.08854024857282639,0.0009817054960876703
0,0,0.9684879779815674,0.00808444432914257,0.022438496351242065,0.0009890877408906817
2,2,0.059412553906440735,0.13432344794273376,0.8046733140945435,0.001590669620782137
0,0,0.97026526927948,0.006451855413615704,0.021865056827664375,0.00141785922460258
2,2,0.05104576423764229,0.28905561566352844,0.6588209271430969,0.0010777225252240896
1,1,0.029490461573004723,0.8410271406173706,0.1283947229385376,0.001087659620679915
1,1,0.04161624237895012,0.7958135008811951,0.16153347492218018,0.0010368615621700883
2,2,0.11935079842805862,0.024276070296764374,0.8440529704093933,0.012320195324718952
0,0,0.96221923828125,0.009630747139453888,0.02720666490495205,0.0009434322128072381
2,2,0.025514069944620132,0.3606593608856201,0.612809419631958,0.0010171488393098116
1,1,0.029605334624648094,0.8146892786026001,0.15487492084503174,0.0008304493967443705
0,0,0.9701850414276123,0.007266630884259939,0.021465543657541275,0.0010827010264620185
2,2,0.012814094312489033,0.06651511043310165,0.9191949367523193,0.0014758668839931488
1,1,0.025118503719568253,0.8800866007804871,0.09381382167339325,0.0009810759220272303
0,0,0.9621168375015259,0.007833479903638363,0.029072223231196404,0.0009774556383490562
1,2,0.020007764920592308,0.48486292362213135,0.4937669038772583,0.0013623560080304742
2,0,0.7565807700157166,0.029462827369570732,0.21164444088935852,0.002311952877789736
0,0,0.9539966583251953,0.007895600982010365,0.03674417361617088,0.0013635201612487435
2,2,0.06464602798223495,0.2842523455619812,0.6496427059173584,0.0014589546481147408
0,0,0.9627918601036072,0.006778577342629433,0.029226934537291527,0.0012026482727378607
1,1,0.026090314611792564,0.877178430557251,0.095896415412426,0.0008348486153408885
2,2,0.01845349743962288,0.156920924782753,0.8238190412521362,0.0008066272712312639
0,0,0.968410074710846,0.006565209478139877,0.023695236071944237,0.0013295417884364724
1,1,0.0284876748919487,0.6564652919769287,0.3138647675514221,0.0011823289096355438
1,1,0.01894243434071541,0.9243959188461304,0.055677127093076706,0.0009845554595813155
2,2,0.3061593472957611,0.027880150824785233,0.6554369330406189,0.010523537173867226
0,0,0.9605072140693665,0.009021349251270294,0.029573002830147743,0.0008984939195215702
0,0,0.9625728726387024,0.008657369762659073,0.027734987437725067,0.0010348079958930612
2,2,0.03154752403497696,0.22981341183185577,0.737729012966156,0.0009100839961320162
0,0,0.969386875629425,0.006202362943440676,0.023093760013580322,0.001317053334787488
1,1,0.03347722068428993,0.8234633803367615,0.14225873351097107,0.0008007197757251561
0,0,0.9378137588500977,0.009642917662858963,0.05145162716507912,0.0010917570907622576
2,2,0.03575729578733444,0.28664520382881165,0.676588773727417,0.0010087195551022887
2,2,0.018801096826791763,0.2307901531457901,0.7491780519485474,0.0012307432480156422
1,1,0.02464946173131466,0.9362714290618896,0.037781454622745514,0.0012976613361388445
0,0,0.9557754397392273,0.008940305560827255,0.03434881195425987,0.0009354695212095976
1,1,0.03324945271015167,0.9210706949234009,0.0443883016705513,0.001291528227739036
0,0,0.9682983756065369,0.006159670185297728,0.02420644462108612,0.0013356063282117248
2,2,0.1210128590464592,0.25471022725105286,0.6227321624755859,0.0015447988407686353
2,0,0.9681673049926758,0.006362525280565023,0.02425265870988369,0.0012175805168226361
0,0,0.967205286026001,0.007736884988844395,0.024091163650155067,0.0009666085243225098
1,1,0.020918937399983406,0.9374417066574097,0.04049741104245186,0.0011420452501624823
2,1,0.02807343192398548,0.567022442817688,0.4034899175167084,0.00141423218883574
1,1,0.17022234201431274,0.6663233041763306,0.16199958324432373,0.001454750308766961
0,0,0.9692158699035645,0.006507485173642635,0.022501302883028984,0.0017753576394170523
2,1,0.016991909593343735,0.8843446969985962,0.09768930077552795,0.0009740819805301726
0,0,0.9606522917747498,0.011865091510117054,0.02644059620797634,0.0010419604368507862
2,2,0.05519798770546913,0.10814956575632095,0.8345916867256165,0.0020607574842870235
1,1,0.02484690211713314,0.9332264065742493,0.04071984440088272,0.0012067941715940833
1,1,0.018855184316635132,0.9030125141143799,0.07710511982440948,0.0010271546198055148
0,1,0.03786243498325348,0.7864378690719604,0.1747862696647644,0.0009134134161286056
2,2,0.343364953994751,0.19459523260593414,0.45847195386886597,0.0035678832791745663
1,1,0.017766073346138,0.5090478658676147,0.4717054069042206,0.0014806438703089952
2,2,0.09100073575973511,0.3282105028629303,0.5794949531555176,0.0012938273139297962
2,2,0.022254902869462967,0.40123841166496277,0.5748379826545715,0.0016686927992850542
1,1,0.02484232932329178,0.8729375004768372,0.1012830138206482,0.0009371447376906872
0,0,0.947932779788971,0.008677077479660511,0.04192652925848961,0.001463596592657268
0,0,0.9703509211540222,0.006559564266353846,0.021923329681158066,0.0011661964235827327
3,0,0.9293718338012695,0.02021593600511551,0.04928866773843765,0.001123545691370964
2,2,0.05216120555996895,0.14496971666812897,0.8015434145927429,0.001325606252066791
0,0,0.9648113250732422,0.00787095632404089,0.02632087655365467,0.0009968839585781097
1,1,0.048931241035461426,0.8379437327384949,0.11222284287214279,0.000902160129044205
2,2,0.05669037625193596,0.05579094588756561,0.8846660852432251,0.0028526815585792065
0,0,0.9636637568473816,0.007893962785601616,0.027464531362056732,0.0009778337553143501
1,1,0.020818617194890976,0.9443216919898987,0.03362070769071579,0.001238993601873517
2,0,0.9409393668174744,0.015774458646774292,0.04204478859901428,0.001241454272530973
2,2,0.01515363622456789,0.09103666990995407,0.8927090764045715,0.0011005585547536612
0,0,0.9599867463111877,0.011685979552567005,0.027482010424137115,0.000845250440761447
1,1,0.01942424848675728,0.9223864674568176,0.05717489495873451,0.0010143871186301112
