label,prediction,0,1,2,3
1,1,0.001667230622842908,0.9952552318572998,0.0022275270894169807,0.0008501173579134047
2,2,0.025816315785050392,0.004440950695425272,0.9663346409797668,0.0034079982433468103
1,1,0.014517955482006073,0.9376152157783508,0.047498028725385666,0.0003688795259222388
0,0,0.9910263419151306,0.001353738596662879,0.00625243503600359,0.001367525546811521
0,0,0.9923797845840454,0.001297195558436215,0.005614530295133591,0.0007085328688845038
0,0,0.9291734099388123,0.03470234200358391,0.03483027219772339,0.0012940240558236837
2,2,0.007429285440593958,0.0031226135324686766,0.9816820025444031,0.007766172289848328
1,1,0.0013618216617032886,0.9952754974365234,0.0020642410963773727,0.0012984961504116654
1,1,0.004419517237693071,0.92935711145401,0.06567484140396118,0.0005485265282914042
2,2,0.007152879144996405,0.003106500254943967,0.984522819519043,0.005217817146331072
0,0,0.9903125762939453,0.0013598402729257941,0.007738598622381687,0.0005889813182875514
0,0,0.9881914258003235,0.00143712991848588,0.008468658663332462,0.0019027470843866467
1,1,0.006169734988361597,0.9806364178657532,0.012872936204075813,0.0003208915877621621
2,0,0.9364128112792969,0.020250042900443077,0.04259448125958443,0.0007427175878547132
0,0,0.9510560035705566,0.01539013721048832,0.03287564218044281,0.0006782441050745547
1,2,0.005928948055952787,0.009007931686937809,0.9839949607849121,0.0010681392159312963
2,2,0.09901206195354462,0.18543756008148193,0.7143332362174988,0.0012171785347163677
1,1,0.025713184848427773,0.886671245098114,0.08718347549438477,0.0004320653388276696
0,0,0.8827964067459106,0.034990597516298294,0.08111696690320969,0.0010959961218759418
2,2,0.006343071814626455,0.026649940758943558,0.9661346673965454,0.0008722785860300064
0,0,0.9905676245689392,0.0011677806032821536,0.007289526984095573,0.0009750805329531431
2,2,0.0047872415743768215,0.002818443812429905,0.9889259934425354,0.003468375653028488
1,1,0.0013705025194212794,0.9952288866043091,0.0025317631661891937,0.0008687595836818218
1,1,0.004537488333880901,0.5104277729988098,0.4833151698112488,0.0017195914406329393
2,2,0.0177688580006361,0.003678241278976202,0.9737933874130249,0.0047595323994755745
2,2,0.007344440557062626,0.13680611550807953,0.8550248742103577,0.0008245076751336455
1,0,0.7273514866828918,0.053400490432977676,0.21771326661109924,0.0015347427688539028
0,0,0.9722594618797302,0.008028506301343441,0.019128995016217232,0.0005830230074934661
2,0,0.8152115941047668,0.04189237952232361,0.14141228795051575,0.0014838094357401133
2,1,0.0024888913612812757,0.9683835506439209,0.02868034690618515,0.00044726298074238
0,0,0.991612434387207,0.0012415189994499087,0.006193240638822317,0.0009528337977826595
1,1,0.004568502772599459,0.9744372963905334,0.020655065774917603,0.0003391655336599797
2,0,0.8952581286430359,0.015732254832983017,0.08761247247457504,0.0013970923610031605
1,1,0.001856168732047081,0.9950233697891235,0.002391120884567499,0.0007293379749171436
2,2,0.003276864532381296,0.0035340662579983473,0.9909695982933044,0.0022194525226950645
0,0,0.9915444850921631,0.0012864534510299563,0.006438085809350014,0.0007309492211788893
1,0,0.9857285618782043,0.005030433181673288,0.008777854964137077,0.00046321642003022134
2,2,0.0031719780527055264,0.00333363632671535,0.9900462031364441,0.0034481342881917953
0,0,0.992235004901886,0.0011901222169399261,0.005723214708268642,0.0008515873923897743
2,1,0.006180977914482355,0.6523049473762512,0.34073618054389954,0.0007779048755764961
1,1,0.0014491939218714833,0.9903844594955444,0.0075725107453763485,0.0005938716931268573
0,0,0.9873154163360596,0.0023772218264639378,0.009831295348703861,0.0004760698357131332
2,2,0.005523728672415018,0.025634951889514923,0.9681234955787659,0.0007178420783020556
1,2,0.002034603850916028,0.005207835230976343,0.9918397665023804,0.0009177454048767686
1,1,0.0013352768728509545,0.9950175881385803,0.0028798829298466444,0.0007673161453567445
0,0,0.9864698052406311,0.0017858188366517425,0.011163081973791122,0.0005812603048980236
2,2,0.004027641844004393,0.0024455429520457983,0.9886029958724976,0.00492375111207366
1,2,0.008954653516411781,0.004261404275894165,0.9830412864685059,0.003742636414244771
2,2,0.006953198928385973,0.0034252877812832594,0.9849712252616882,0.004650256596505642
0,0,0.9890027046203613,0.0018699981737881899,0.00853282492607832,0.0005945367156527936
0,2,0.11308450251817703,0.1690884828567505,0.7170083522796631,0.000818616128526628
1,1,0.0071282414719462395,0.9855989217758179,0.006885811686515808,0.00038706246414221823
2,1,0.004187209066003561,0.987060546875,0.008423883467912674,0.0003283953992649913
0,0,0.9917599558830261,0.0011807422852143645,0.006511604879051447,0.000547765230294317
1,2,0.002570876618847251,0.024278312921524048,0.9724398255348206,0.0007110542501322925
2,2,0.003290933556854725,0.005070055369287729,0.9908092021942139,0.000829870521556586
1,1,0.0027709733694791794,0.9703003168106079,0.02627711370587349,0.0006515122368000448
0,0,0.9909273386001587,0.001179365674033761,0.0072105759754776955,0.0006828138139098883
2,1,0.0020740616600960493,0.985114574432373,0.012419248931109905,0.00039206453948281705
0,0,0.9581357836723328,0.00887753814458847,0.03214166313409805,0.0008450028253719211
2,1,0.0035559763200581074,0.7158524394035339,0.2792474627494812,0.0013440940529108047
1,2,0.0034199687652289867,0.002836005762219429,0.9923747181892395,0.0013693312648683786
2,1,0.003012313274666667,0.8909181356430054,0.105201855301857,0.0008677286677993834
1,1,0.001438554492779076,0.9919373393058777,0.0060318149626255035,0.0005923357093706727
0,0,0.9472237825393677,0.011356267146766186,0.04066154733300209,0.0007584925624541938
2,2,0.002747564110904932,0.0025875153951346874,0.9932885766029358,0.0013763254974037409
0,0,0.9850072264671326,0.0032913435716181993,0.011231860145926476,0.00046953666605986655
1,1,0.001413241378031671,0.9925480484962463,0.005475043784826994,0.0005637083668261766
1,1,0.003569707740098238,0.9895427227020264,0.00650300458073616,0.0003845246974378824
2,2,0.013493611477315426,0.0035697969142347574,0.9764044284820557,0.006532188039273024
0,0,0.974227786064148,0.0077139269560575485,0.017463669180870056,0.0005946671008132398
0,2,0.009435521438717842,0.0033670910634100437,0.9849668145179749,0.002230531070381403
1,1,0.0023279350716620684,0.9945389628410339,0.0022241524420678616,0.000909023976419121
0,0,0.9901363253593445,0.0015077745774760842,0.007785377092659473,0.0005705441581085324
1,1,0.0017004988621920347,0.9942262768745422,0.0034593967720866203,0.000613802985753864
2,2,0.0016662562265992165,0.002689310349524021,0.9946298599243164,0.0010145542910322547
0,2,0.3007010519504547,0.29497817158699036,0.40312209725379944,0.0011987041216343641
0,0,0.9849951863288879,0.001858560019172728,0.012496109120547771,0.0006501181633211672
2,0,0.9905818700790405,0.0012541483156383038,0.0069598364643752575,0.0012041458394378424
1,1,0.0029691325034946203,0.9916354417800903,0.004995570983737707,0.00039992033271119
2,2,0.006524933502078056,0.3949013352394104,0.5973513722419739,0.0012223514495417476
0,0,0.9883533120155334,0.0018012488726526499,0.009368594735860825,0.00047678075497969985
1,2,0.0035394392907619476,0.004563093651086092,0.9900788068771362,0.0018187547102570534
0,0,0.991809070110321,0.00121544417925179,0.006363108288496733,0.0006123955827206373
2,2,0.006279447115957737,0.0035895290784537792,0.9885304570198059,0.0016005366342142224
1,1,0.0012142829364165664,0.9948491454124451,0.003018359187990427,0.0009181378409266472
1,0,0.42844828963279724,0.2720515727996826,0.2982342839241028,0.0012658676132559776
2,2,0.007979740388691425,0.0036009056493639946,0.9871390461921692,0.001280343858525157
0,0,0.9921084046363831,0.001276668393984437,0.006026405841112137,0.0005885926075279713
0,0,0.9918093085289001,0.0013226935407146811,0.005700583569705486,0.0011673519620671868
1,1,0.001361806527711451,0.9952250719070435,0.002412505680695176,0.0010006220545619726
2,0,0.9891213774681091,0.0014672630932182074,0.008979666978120804,0.0004317318380344659
0,0,0.7934160232543945,0.12151660770177841,0.08426760882139206,0.0007998763467185199
1,1,0.0026090911123901606,0.9930737018585205,0.003841424360871315,0.00047574000200256705
0,2,0.017969315871596336,0.00648238742724061,0.9739358425140381,0.0016124093672260642
1,1,0.0014163546729832888,0.9953959584236145,0.002229037694633007,0.0009586939704604447
0,0,0.9856761693954468,0.0014076411025598645,0.011158867739140987,0.0017572204815223813
1,2,0.008324415422976017,0.0030192595440894365,0.9841653108596802,0.004490963649004698
2,2,0.002496674656867981,0.004320204723626375,0.9923067688941956,0.0008764113881625235
0,2,0.05570787936449051,0.005587232299149036,0.9357045292854309,0.0030004214495420456
1,1,0.001254018978215754,0.9952183365821838,0.0024719121865928173,0.0010556228226050735
1,1,0.0022628747392445803,0.9941326975822449,0.003027845872566104,0.0005765833775512874
2,1,0.005106549244374037,0.7208074331283569,0.27327078580856323,0.0008151947404257953
0,0,0.9781702160835266,0.0066232685931026936,0.01472538709640503,0.0004811071266885847
0,2,0.24908794462680817,0.019901705905795097,0.7294901013374329,0.0015202885260805488
2,2,0.0037243934348225594,0.0024567660875618458,0.9920668601989746,0.001751959789544344
0,0,0.972926139831543,0.007574229501187801,0.018861906602978706,0.0006377280224114656
1,1,0.001574747497215867,0.9943194389343262,0.0035433657467365265,0.0005624406621791422
1,1,0.0018613663269206882,0.9944798946380615,0.0030525545589625835,0.00060617970302701
0,0,0.9912723898887634,0.0012395377270877361,0.006758623290807009,0.0007294410606846213
0,0,0.9915153980255127,0.0013053742004558444,0.006485098507255316,0.0006941453320905566
2,2,0.0075952839106321335,0.022043736651539803,0.96965092420578,0.0007100665243342519
1,1,0.0032157907262444496,0.9909802079200745,0.005396170075982809,0.0004078282508999109
0,0,0.9905986189842224,0.0012845449382439256,0.007361169904470444,0.0007556467899121344
0,2,0.15081502497196198,0.01526477001607418,0.831443727016449,0.0024764854460954666
1,2,0.011959431692957878,0.31044527888298035,0.6768072843551636,0.0007879676413722336
1,1,0.0016005536308512092,0.995297372341156,0.001808346132747829,0.001293782377615571
0,0,0.9914798736572266,0.0013374335831031203,0.006724201608449221,0.0004585225251503289
2,2,0.006631586700677872,0.0033489237539470196,0.9866262078285217,0.0033932600636035204
0,0,0.9910573959350586,0.0015987976221367717,0.006864790804684162,0.0004790239909198135
2,2,0.04989586025476456,0.08730418235063553,0.8619998097419739,0.0008001828682608902
1,1,0.00162316148635,0.9816392660140991,0.01620757021009922,0.0005300141056068242
1,1,0.0016751273069530725,0.9953417778015137,0.0020146272145211697,0.0009684801916591823
0,0,0.9912694692611694,0.0016100389184430242,0.006670504808425903,0.0004500187060330063
2,2,0.005767481401562691,0.010310269892215729,0.9831802845001221,0.0007420117035508156
0,0,0.9914702773094177,0.001150289666838944,0.006461296230554581,0.0009180341148748994
2,2,0.01704983413219452,0.003657510969787836,0.9720852971076965,0.007207343354821205
1,1,0.005757288541644812,0.9577548503875732,0.03599323332309723,0.0004946307162754238
1,1,0.0017087055603042245,0.9945043921470642,0.0031918680761009455,0.0005950449267402291
2,0,0.9434714913368225,0.015900496393442154,0.03983891382813454,0.0007891547284089029
0,0,0.9914224743843079,0.0012572546256706119,0.006633446551859379,0.0006867758929729462
2,2,0.003268828149884939,0.002717924304306507,0.991538941860199,0.0024742819368839264
1,1,0.0022769998759031296,0.9936771988868713,0.003545072628185153,0.000500749156344682
0,0,0.9909049868583679,0.0013306039618328214,0.007164484821259975,0.000599916442297399
2,2,0.0050034793093800545,0.01354426983743906,0.9805319905281067,0.0009201662032864988
0,0,0.6854159832000732,0.1516120731830597,0.16168329119682312,0.0012886397307738662
1,0,0.9789484143257141,0.005336004309356213,0.01536408718675375,0.00035146481241099536
3,2,0.003525251056998968,0.0022382582537829876,0.9914462566375732,0.002790178172290325
1,1,0.002241102047264576,0.9901238083839417,0.007248139474540949,0.00038692186353728175
2,2,0.08135199546813965,0.12047289311885834,0.7975246906280518,0.0006504235789179802
1,1,0.002243921859189868,0.9816263914108276,0.01568921096622944,0.00044045114191249013
0,0,0.9572347402572632,0.0030215366277843714,0.038687821477651596,0.0010558576323091984
2,2,0.021946214139461517,0.0038405777886509895,0.9662895798683167,0.00792362168431282
2,2,0.030921978875994682,0.0036483723670244217,0.9610505104064941,0.0043791537173092365
0,0,0.9893245100975037,0.001988055184483528,0.008217967115342617,0.0004695332609117031
1,1,0.005836911965161562,0.9875463843345642,0.006237810477614403,0.00037890212843194604
1,1,0.002168442355468869,0.9942620992660522,0.003013774286955595,0.0005557751865126193
2,0,0.9915034770965576,0.0011996225221082568,0.006288962904363871,0.0010079604107886553
0,0,0.9894009232521057,0.0015467965276911855,0.007017211057245731,0.0020351072307676077
0,0,0.9743055701255798,0.004644821397960186,0.020530730485916138,0.0005189419607631862
2,2,0.010496774688363075,0.010698825120925903,0.9771034717559814,0.0017008990980684757
1,1,0.001267115119844675,0.9952225089073181,0.0025079529732465744,0.001002418459393084
2,2,0.0076815583743155,0.03526465222239494,0.956210732460022,0.0008431237074546516
2,2,0.06592975556850433,0.007920026779174805,0.9211369156837463,0.005013300105929375
0,0,0.9922484159469604,0.0012586169177666306,0.005464827176183462,0.001028144732117653
0,0,0.8947813510894775,0.0038086562417447567,0.1003827303647995,0.0010272633517161012
2,0,0.6857241988182068,0.009388827718794346,0.3036865293979645,0.0012004486052319407
2,2,0.013745598495006561,0.0038138527888804674,0.9810121059417725,0.0014284377684816718
1,1,0.0016336534172296524,0.9950906038284302,0.002414813730865717,0.0008609081269241869
0,0,0.9888966083526611,0.0019846914801746607,0.0086647504940629,0.00045406175195239484
2,1,0.027679376304149628,0.5654916167259216,0.4061400294303894,0.0006890230579301715
0,0,0.9394554495811462,0.017674332484602928,0.041872575879096985,0.0009975641733035445
2,2,0.00331433629617095,0.0027301781810820103,0.9919805526733398,0.0019749922212213278
1,1,0.0015331468312069774,0.9951647520065308,0.0024453001096844673,0.0008567667100578547
0,2,0.14317724108695984,0.39759373664855957,0.4582975208759308,0.000931501213926822
1,1,0.0017683514161035419,0.9951575398445129,0.0022370480000972748,0.0008370353607460856
2,2,0.006724674254655838,0.0030535333789885044,0.9882218241691589,0.0019999148789793253
2,1,0.0025951480492949486,0.9939073920249939,0.0028830470982939005,0.0006144751096144319
1,1,0.006529530510306358,0.961183488368988,0.03197946399450302,0.00030759276705794036
0,0,0.9922239780426025,0.0012311426689848304,0.005568487104028463,0.0009763901471160352
1,1,0.0032148174941539764,0.9835926294326782,0.0128307044506073,0.00036179294693283737
2,0,0.9619892835617065,0.01255778968334198,0.02477176859974861,0.0006812121137045324
0,2,0.402071088552475,0.12526018917560577,0.47177883982658386,0.0008899100939743221
1,1,0.0020987866446375847,0.9939162135124207,0.0034713156055659056,0.000513788778334856
0,0,0.987847089767456,0.0015710904262959957,0.008667508140206337,0.0019142802339047194
2,2,0.011069891974329948,0.003996245563030243,0.9821884036064148,0.0027454649098217487
1,1,0.0014662512112408876,0.9954081177711487,0.0020091214682906866,0.0011164958123117685
0,2,0.06927919387817383,0.05851275846362114,0.8713552951812744,0.0008528388570994139
2,2,0.003763583255931735,0.0024892757646739483,0.9909993410110474,0.002747804159298539
2,2,0.008723159320652485,0.00321093387901783,0.9852171540260315,0.0028487108647823334
0,2,0.38183289766311646,0.028170086443424225,0.5868152379989624,0.0031817432027310133
