label,prediction,0,1,2
2,2,0.004355866461992264,0.00037756445817649364,0.9952666759490967
2,0,0.6677646040916443,0.30256387591362,0.029671497642993927
0,0,0.9962695837020874,0.0035400018095970154,0.00019039312610402703
0,0,0.5630689263343811,0.43690893054008484,2.211626633652486e-05
1,1,0.020542563870549202,0.9740909337997437,0.005366545636206865
2,2,0.10513906925916672,0.013674188405275345,0.8811867833137512
1,1,9.400240378454328e-05,0.9997996687889099,0.00010638447565725073
2,2,0.0005929499166086316,0.00026331612025387585,0.9991437196731567
2,2,0.011582263745367527,0.03161259740591049,0.9568052291870117
1,1,3.7811838410561904e-05,0.9991474151611328,0.0008148152264766395
0,0,0.9999403953552246,4.95281201438047e-05,1.0165267667616718e-05
1,1,0.0004262541770003736,0.9988424181938171,0.0007313141832128167
0,0,0.9999710321426392,1.9428760424489155e-05,9.556355507811531e-06
1,1,0.10170678794384003,0.738604724407196,0.15968848764896393
2,2,0.03295927494764328,0.1958404928445816,0.7712002396583557
0,0,0.7779515385627747,0.00014091140474192798,0.2219076007604599
2,2,0.002967469859868288,0.19115878641605377,0.8058738112449646
0,0,0.9913239479064941,0.0030393770430237055,0.005636678077280521
0,0,0.8650052547454834,0.06953893601894379,0.06545577943325043
2,2,0.4355742037296295,0.016392556950449944,0.5480332374572754
1,1,0.001574353314936161,0.8707852959632874,0.12764036655426025
0,0,0.9692209362983704,0.013777955435216427,0.017001161351799965
0,0,0.9955964684486389,0.003263812279328704,0.0011397729394957423
0,0,0.6958782076835632,0.3025675415992737,0.0015542858745902777
2,2,0.12859727442264557,0.05666142702102661,0.8147412538528442
1,1,9.655605026637204e-06,0.9996163845062256,0.0003739172825589776
2,2,0.1481207311153412,0.04533977806568146,0.8065395355224609
2,2,0.0009760321700014174,0.026494966819882393,0.9725289940834045
0,0,0.8467814326286316,0.02739940956234932,0.12581919133663177
2,2,0.0069734202697873116,0.00010189673776039854,0.992924690246582
0,0,0.9995576739311218,0.0003717993968166411,7.058850314933807e-05
0,0,0.9903240203857422,0.0019258103566244245,0.0077501325868070126
0,0,0.5932850241661072,0.0020751538686454296,0.4046398103237152
2,2,0.000744759920053184,0.01735360361635685,0.9819015860557556
0,0,0.9052831530570984,0.08485042303800583,0.009866452775895596
0,0,0.9441770315170288,0.005819952115416527,0.05000295117497444
2,2,1.810333969842759e-06,2.946544100268511e-06,0.999995231628418
2,2,0.013687350787222385,0.01229398138821125,0.9740186333656311
2,2,0.0008964764419943094,0.0016391962999477983,0.9974642992019653
1,1,0.13141334056854248,0.8685833811759949,3.234424866604968e-06
1,1,0.04788035526871681,0.8370802402496338,0.1150394007563591
2,2,0.0016897388268262148,5.0776684474840295e-06,0.998305082321167
1,1,0.008950804360210896,0.9910368919372559,1.228538530995138e-05
2,2,0.017118949443101883,0.018904104828834534,0.9639769196510315
2,2,0.00033765367697924376,0.004781470634043217,0.9948809146881104
1,1,0.0029887412674725056,0.9962638020515442,0.0007474732701666653
0,0,0.9997568726539612,0.00012458261335268617,0.00011855682532768697
0,0,0.999330997467041,0.000246059731580317,0.0004230216727592051
2,2,0.006813061889261007,0.0009340965771116316,0.9922528862953186
2,2,0.006374077871441841,0.002523410599678755,0.9911024570465088
0,0,0.9600389003753662,0.017077209427952766,0.022883905097842216
1,1,0.012930885888636112,0.9854812026023865,0.0015879881102591753
0,0,0.999358594417572,0.0005180916632525623,0.00012329607852734625
2,2,0.0031572894658893347,0.004044638015329838,0.9927980899810791
1,1,0.12996718287467957,0.7064416408538818,0.1635911911725998
0,0,0.9995902180671692,0.00019281076674815267,0.0002170131920138374
0,0,0.9073461890220642,0.04430824890732765,0.048345595598220825
2,2,0.05125504359602928,0.024877801537513733,0.9238671064376831
2,2,4.866707604378462e-05,0.0004491366562433541,0.9995021820068359
2,2,0.002518219407647848,0.011109983548521996,0.9863718152046204
1,1,0.11666341125965118,0.8777661919593811,0.005570330191403627
0,0,0.9721231460571289,0.027836265042424202,4.0580154745839536e-05
0,0,0.9768408536911011,0.019974365830421448,0.003184796078130603
1,1,0.005345044191926718,0.9946058392524719,4.91148057335522e-05
0,0,0.9999618530273438,2.0616414985852316e-05,1.7553582438267767e-05
0,0,0.9237509369850159,0.0007004933431744576,0.07554863393306732
2,2,0.001067386707291007,0.0051278239116072655,0.9938048124313354
1,1,0.0155336270108819,0.9770084023475647,0.007457996718585491
0,0,0.8349842429161072,0.025896616280078888,0.1391192525625229
2,1,0.228069469332695,0.3867221474647522,0.385208398103714
2,2,0.029377909377217293,0.017221616581082344,0.9534005522727966
1,1,0.14566239714622498,0.6026726365089417,0.2516649067401886
1,1,0.00019568405696190894,0.9986599683761597,0.0011443060357123613
0,1,0.2460554540157318,0.666722297668457,0.08722225576639175
1,1,0.20276771485805511,0.7970733046531677,0.00015906785847619176
2,2,0.046125419437885284,0.0021870972122997046,0.9516875743865967
1,1,0.001828269916586578,0.9206380248069763,0.07753369957208633
0,0,0.992774486541748,0.003738555358722806,0.0034868542570620775
2,2,0.00041650369530543685,0.003338831476867199,0.9962446093559265
2,2,8.531957428203896e-05,2.472358028171584e-05,0.9998899698257446
0,0,0.9999068975448608,2.828502374541131e-06,9.023278835229576e-05
1,1,0.0018605742370709777,0.9978711605072021,0.000268227158812806
0,0,0.9971305727958679,0.0005468012532219291,0.0023226235061883926
0,0,0.964468777179718,0.0021862019784748554,0.03334497660398483
0,0,0.9921020865440369,1.178848742711125e-05,0.00788610614836216
1,1,1.131437693402404e-05,0.9996399879455566,0.0003486773930490017
0,0,0.99994957447052,5.91666412219638e-06,4.448935214895755e-05
1,1,4.2073330405401066e-05,0.9986696243286133,0.0012882883893325925
2,2,1.2278135727683548e-05,7.900503987912089e-05,0.9999086856842041
1,1,0.011522703804075718,0.9884743094444275,3.006388396897819e-06
1,1,0.00813728105276823,0.9801828861236572,0.01167985238134861
0,0,0.9998152852058411,1.80882889253553e-05,0.0001665898598730564
0,0,0.9999923706054688,5.440087079477962e-06,2.1819498670083703e-06
0,0,0.9942757487297058,0.002007383154705167,0.0037168271373957396
0,0,0.999553382396698,1.278770560020348e-05,0.00043385359458625317
2,2,0.002023658249527216,0.0014201959129422903,0.9965561628341675
1,1,2.1138100692041917e-06,0.9999961853027344,1.6463060319438227e-06
2,2,0.0010183409322053194,5.618476279778406e-06,0.9989761114120483
0,0,0.9971822500228882,3.058067159145139e-05,0.0027872410137206316
0,1,0.0008297852473333478,0.9974051117897034,0.001765142660588026
1,1,0.0025897289160639048,0.9973071813583374,0.00010307102638762444
2,2,0.00024950242368504405,0.27120113372802734,0.7285493612289429
2,2,0.0679735466837883,0.2087998241186142,0.7232266068458557
1,1,0.02267666906118393,0.9772952795028687,2.8124901291448623e-05
2,2,0.021762877702713013,0.028472142294049263,0.9497650265693665
2,2,0.025102760642766953,0.0021935654804110527,0.9727036356925964
1,1,0.006405692081898451,0.7913876175880432,0.20220674574375153
0,0,0.9964706897735596,0.0003723989357240498,0.003156874794512987
2,2,0.004512890707701445,0.002548336749896407,0.992938756942749
2,2,0.13586729764938354,0.037551674991846085,0.8265809416770935
1,1,0.0007790589588694274,0.9988744854927063,0.0003464310721028596
2,2,0.0002455817302688956,0.0013407636433839798,0.9984136819839478
1,1,5.2788349421462044e-05,0.999685525894165,0.0002616560668684542
0,0,0.9689586162567139,0.028834203258156776,0.002207136247307062
2,2,1.4849097169644665e-05,2.830790890584467e-06,0.9999822378158569
2,2,0.00010789417865453288,0.020581023767590523,0.9793111681938171
0,0,0.9751530885696411,0.02484210580587387,4.886876467935508e-06
0,0,0.9388620853424072,0.033899541944265366,0.027238331735134125
2,2,0.01965341530740261,0.0005064503056928515,0.979840099811554
2,2,0.1846775859594345,0.012507332488894463,0.8028151392936707
2,2,0.00026624053134582937,0.0001617996604181826,0.9995719790458679
0,0,0.8342583775520325,0.005437142681330442,0.1603045016527176
0,0,0.8872241973876953,0.008684244006872177,0.10409153252840042
2,2,5.724715447286144e-05,0.0001806983636924997,0.9997621178627014
1,1,0.0009694193722680211,0.8609044551849365,0.13812611997127533
1,1,0.002407556166872382,0.9962355494499207,0.0013569742441177368
0,2,0.21091952919960022,0.01353291142731905,0.7755475640296936
0,0,0.9490081071853638,0.0038795405998826027,0.04711226746439934
0,0,0.9522488713264465,0.04771643877029419,3.4685737773543224e-05
0,0,0.9999058246612549,1.5410370906465687e-05,7.874095172155648e-05
1,1,9.986406803363934e-05,0.9998873472213745,1.2811719898309093e-05
0,0,0.9929081201553345,0.0013533232267946005,0.005738481879234314
1,1,0.00016924315423239022,0.9962682127952576,0.0035625624004751444
0,0,0.9947571754455566,0.005012658890336752,0.00023011746816337109
2,2,0.40148690342903137,0.03132380545139313,0.5671892762184143
0,0,0.7387239336967468,0.17760632932186127,0.0836697369813919
1,1,7.027076935628429e-05,0.9977238774299622,0.0022058056201785803
2,2,0.002208081306889653,0.0008005966665223241,0.9969912767410278
0,0,0.7976933121681213,0.0927344337105751,0.10957226902246475
2,2,5.011726898374036e-06,0.0003070961683988571,0.999687910079956
2,2,0.05866621062159538,0.06624391674995422,0.8750898838043213
2,2,0.0019343494204804301,0.1397688090801239,0.8582969307899475
0,0,0.9961161613464355,0.002878073835745454,0.0010058333864435554
1,1,0.055129434913396835,0.9136894941329956,0.031181035563349724
2,2,0.008306462317705154,0.007768775336444378,0.9839247465133667
2,2,4.924999666400254e-05,0.0002456225920468569,0.9997051358222961
0,0,0.7628459334373474,0.20705026388168335,0.0301037784665823
2,2,0.03572624549269676,0.0017291203839704394,0.9625447392463684
1,1,0.07253967970609665,0.9268613457679749,0.0005989616038277745
2,2,6.265285628614947e-05,5.843838516739197e-05,0.9998788833618164
1,1,0.02592822164297104,0.9671624302864075,0.006909335497766733
1,1,0.11942281574010849,0.8777454495429993,0.0028317272663116455
1,1,0.050135791301727295,0.6878010034561157,0.262063205242157
0,0,0.9754111170768738,0.01292438991367817,0.011664393357932568
1,1,0.002739650895819068,0.9938629865646362,0.003397406777366996
2,2,0.0288847628980875,0.0012359322281554341,0.9698792695999146
2,2,0.005562737584114075,7.063774683047086e-05,0.9943665862083435
0,0,0.9761826395988464,0.011837550438940525,0.01197988074272871
2,2,7.609619387949351e-06,1.3213319107308052e-05,0.9999791383743286
0,2,0.4736393690109253,0.0034956529270857573,0.5228649377822876
1,1,0.002268049633130431,0.9969402551651001,0.0007916980539448559
0,0,0.9813335537910461,0.0013169837184250355,0.017349479719996452
0,0,0.9975433945655823,0.00022277430980466306,0.0022338987328112125
0,0,0.8899831175804138,0.08333393186330795,0.02668292261660099
1,1,0.014602304436266422,0.9747285842895508,0.010669132694602013
0,0,0.9994938373565674,6.042161476216279e-05,0.00044572484330274165
2,2,0.020301751792430878,0.04622526839375496,0.9334729313850403
0,0,0.994091808795929,0.0014632255770266056,0.004445036873221397
2,2,0.0032715406268835068,0.20965813100337982,0.7870703339576721
2,2,0.047817591577768326,5.342242002370767e-05,0.9521288871765137
1,1,0.04691484197974205,0.8911507725715637,0.06193441152572632
2,2,2.539273918955587e-05,0.00236749486066401,0.9976069927215576
0,0,0.9187816381454468,0.017025990411639214,0.0641922652721405
0,0,0.8673794269561768,0.1266317516565323,0.005988857243210077
2,2,0.006486386992037296,0.022464629262685776,0.9710490107536316
0,0,0.8796424269676208,0.0001382524787914008,0.12021932005882263
1,1,0.0022397914435714483,0.9973658919334412,0.0003943232586607337
0,0,0.9721047878265381,0.027657585218548775,0.0002376872580498457
0,0,0.9590345621109009,0.03501024469733238,0.005955265834927559
0,0,0.9021360874176025,0.0003663738025352359,0.09749755263328552
1,1,0.03267677500844002,0.930177628993988,0.03714554011821747
0,0,0.9976668357849121,0.0004343045875430107,0.001898833317682147
2,2,0.2917745113372803,0.04363211616873741,0.6645933389663696
1,1,0.000696552568115294,0.9943619966506958,0.00494145043194294
0,0,0.9442445039749146,0.04963737726211548,0.006118132267147303
2,2,0.0008171025547198951,0.00010214688518317416,0.9990806579589844
0,0,0.980667233467102,0.013370081782341003,0.005962757393717766
0,0,0.9829331636428833,0.013724193908274174,0.0033426445443183184
1,1,0.08533243834972382,0.7340023517608643,0.18066523969173431
2,2,0.020528679713606834,0.007334248162806034,0.9721369743347168
2,2,0.0010904923547059298,0.2582853436470032,0.740624189376831
0,0,0.9879932403564453,0.00023798613983672112,0.011768737807869911
0,0,0.9998520612716675,7.14621928636916e-05,7.639966497663409e-05
2,2,9.050304652191699e-05,9.614018927095458e-05,0.9998133778572083
0,0,0.9998630285263062,1.6251236957032233e-05,0.00012072076060576364
2,2,0.0015111361863091588,0.0015459791757166386,0.996942937374115
2,2,0.003938453737646341,0.0012552402913570404,0.9948062300682068
0,0,0.9999803304672241,5.6337385103688575e-06,1.401779445586726e-05
1,0,0.9176493287086487,0.020909477025270462,0.061441220343112946
0,0,0.9667853713035583,0.027322914451360703,0.005891733802855015
0,0,0.9972357153892517,6.563535862369463e-05,0.0026987483724951744
2,2,0.025311365723609924,0.0005907618906348944,0.9740979075431824
2,2,0.0005047498852945864,0.0003499711456242949,0.9991452693939209
0,0,0.9937699437141418,0.0017924427520483732,0.004437589086592197
1,1,0.3333545923233032,0.4835087060928345,0.1831366866827011
0,0,0.7501428723335266,0.23572112619876862,0.014135985635221004
2,2,0.0402689166367054,0.001016163150779903,0.9587149024009705
1,1,0.002313125180080533,0.9837520122528076,0.013934890739619732
1,0,0.5850602984428406,0.3273536264896393,0.08758603781461716
2,2,0.004832916427403688,0.00012961900210939348,0.9950373768806458
0,2,0.4222918152809143,0.11714119464159012,0.46056705713272095
0,0,0.805804431438446,0.04294794425368309,0.15124763548374176
2,2,0.15594126284122467,0.044130269438028336,0.7999284267425537
2,2,0.0005324621452018619,0.00040036760037764907,0.9990671277046204
2,2,0.007829628884792328,0.013314233161509037,0.9788562059402466
1,1,0.009266173467040062,0.990336537361145,0.0003972490958403796
1,1,0.0003206364926882088,0.9983978867530823,0.0012814138317480683
1,1,0.0039070844650268555,0.9141210317611694,0.08197188377380371
1,1,0.08358005434274673,0.8068241477012634,0.10959576070308685
1,1,0.00020040423260070384,0.9996956586837769,0.000103980433777906
1,1,0.12375881522893906,0.5635836720466614,0.31265753507614136
1,1,0.03180955350399017,0.9213076233863831,0.04688284173607826
1,1,0.0012466429034247994,0.9987263083457947,2.7078960556536913e-05
0,0,0.9981728792190552,0.0009914543479681015,0.0008357025217264891
1,1,0.01878304034471512,0.9801493287086487,0.0010676641250029206
0,0,0.6351808309555054,0.3606604039669037,0.004158766474574804
0,1,0.34880754351615906,0.3874443769454956,0.2637481391429901
2,2,0.10748259723186493,0.0023651544470340014,0.8901521563529968
0,0,0.9922926425933838,0.006365100387483835,0.0013422075426205993
0,0,0.4939069151878357,0.4902247488498688,0.015868358314037323
0,0,0.9974766373634338,0.0010375439887866378,0.001485709217377007
1,1,0.0007093164604157209,0.9985062479972839,0.0007844558567740023
1,1,0.0017582407454028726,0.9912025928497314,0.007039216812700033
2,0,0.6152223348617554,0.06901290267705917,0.31576475501060486
1,1,0.002772993640974164,0.5561912059783936,0.44103577733039856
0,0,0.9881707429885864,0.0010497606126591563,0.010779507458209991
2,2,0.0039029952604323626,0.0028794393874704838,0.9932176470756531
2,2,0.07461992651224136,8.7576852820348e-05,0.925292432308197
1,1,4.413150236359797e-06,0.9998277425765991,0.00016775816038716584
2,2,5.656961729982868e-05,0.0069205001927912235,0.9930229187011719
0,0,0.9991713762283325,0.0003263520775362849,0.0005022723344154656
0,0,0.9567233920097351,0.03410765156149864,0.009168957360088825
1,1,0.023165496066212654,0.9273584485054016,0.04947606101632118
1,2,0.01861194148659706,0.48687249422073364,0.4945155084133148
0,0,0.9966784715652466,0.0016493350267410278,0.0016721892170608044
1,1,0.0014504824066534638,0.9005903005599976,0.09795919805765152
2,2,0.16386717557907104,0.010305223055183887,0.8258275985717773
0,0,0.9910536408424377,0.0008553385850973427,0.00809103436768055
0,0,0.7562568187713623,0.09003334492444992,0.1537097841501236
0,0,0.9893157482147217,0.00015614698349963874,0.010528093203902245
2,2,0.006193220149725676,0.013658527284860611,0.980148196220398
2,1,0.08631423860788345,0.4969797730445862,0.41670599579811096
0,0,0.9517638683319092,0.03268309310078621,0.015552944503724575
1,1,0.05721988156437874,0.9334248304367065,0.009355262853205204
1,1,0.045997943729162216,0.9539572596549988,4.48098944616504e-05
2,2,0.11001787334680557,0.03164450824260712,0.8583375811576843
