label,prediction,0,1,2,3
0,0,0.9914946556091309,0.007908315397799015,0.0003123926871921867,0.0002846435527317226
2,2,0.10838555544614792,0.004978927318006754,0.8861258029937744,0.0005096933455206454
2,2,0.0007060962961986661,0.00036644915235228837,0.9987403750419617,0.00018707763229031116
0,2,0.0010446481173858047,0.0002832939790096134,0.9984857439994812,0.0001863553188741207
1,2,0.0003407649928703904,0.000624542823061347,0.9988441467285156,0.000190510691027157
2,2,0.0022600172087550163,0.0002558584092184901,0.9972791075706482,0.000205022151931189
0,0,0.9994741082191467,0.00010871704580495134,0.00028204728732816875,0.00013520779612008482
1,1,0.00016008059901650995,0.9995669722557068,0.00014930775796528906,0.00012363230052869767
2,1,0.0004530262085609138,0.9837085604667664,0.015567660331726074,0.0002707633830141276
1,0,0.9994939565658569,0.00010990302689606324,0.0002685803920030594,0.00012753985356539488
0,1,0.0003355284861754626,0.9993358254432678,0.00016134054749272764,0.000167283826158382
2,2,0.0002714732545427978,0.00037971814163029194,0.999091625213623,0.0002572341472841799
1,1,9.966379730030894e-05,0.9995898604393005,0.00017316154844593257,0.00013726859469898045
0,0,0.9994783997535706,0.0001141359462053515,0.0002588506613392383,0.00014860813098493963
1,1,0.00010200188989983872,0.9995824694633484,0.00017512627528049052,0.00014034532068762928
0,0,0.9994456171989441,0.00011970926425419748,0.0002978820411954075,0.0001368205266771838
2,2,0.0005243340274319053,0.00019484790391288698,0.9990217685699463,0.0002590716758277267
2,2,0.0009308658773079515,0.0005980770220048726,0.9983057975769043,0.0001652226346777752
0,0,0.9994646906852722,0.00011931547487620264,0.0002656124415807426,0.00015039554273243994
1,1,0.00012275342305656523,0.999560534954071,0.0001677208492765203,0.00014895552885718644
1,1,8.654202974867076e-05,0.9996156692504883,0.0001526716660009697,0.0001451789285056293
2,2,0.0009109065867960453,0.0002999095304403454,0.9985841512680054,0.0002051172632491216
0,0,0.9993709921836853,0.00010034449223894626,0.0004040095955133438,0.00012467108899727464
0,0,0.9995181560516357,0.00011463280679890886,0.00023594048980157822,0.0001312501699430868
2,2,0.00039952094084583223,0.0002646521315909922,0.9990968704223633,0.00023897334176581353
1,2,0.0004197801754344255,0.01770021766424179,0.9814557433128357,0.00042423696140758693
2,2,0.0005338648916222155,0.00021289830328896642,0.9990056157112122,0.0002476115769241005
1,1,9.138855239143595e-05,0.9995098114013672,0.0002538328990340233,0.00014496600488200784
0,0,0.9994754195213318,0.0001117847568821162,0.0002746925747487694,0.00013817139551974833
2,2,0.00034761076676659286,0.0002683576021809131,0.9991156458854675,0.00026838298072107136
1,1,0.00015354705101344734,0.9994396567344666,0.0002750961866695434,0.00013167689030524343
0,0,0.9994524121284485,0.0001675287785474211,0.00024513137759640813,0.00013503515219781548
1,1,0.0006448508356697857,0.9988288283348083,0.0002706559025682509,0.0002556642866693437
2,2,0.000620345410425216,0.00037527590757235885,0.9987884163856506,0.0002160553412977606
0,0,0.9994580149650574,0.0001241681311512366,0.00026915327180176973,0.00014870561426505446
1,2,0.00027643112116493285,0.00036165854544378817,0.9991224408149719,0.0002394160837866366
2,0,0.9989418387413025,9.881637379294261e-05,0.0008394154720008373,0.00011998165427939966
0,0,0.9994663596153259,0.00012586476805154234,0.00026377569884061813,0.00014394934987649322
1,0,0.994694173336029,0.004151766654103994,0.001025633537210524,0.0001283546007471159
0,0,0.9994701743125916,0.00013084431702736765,0.0002513820363674313,0.00014765490777790546
2,2,0.0035702139139175415,0.0011050892062485218,0.9951159954071045,0.00020868025603704154
2,2,0.000794300576671958,0.4944941997528076,0.5035278797149658,0.0011836262419819832
0,0,0.9995216131210327,0.00011668640945572406,0.00022828405781183392,0.0001334559201495722
1,1,8.622470340924338e-05,0.9996215105056763,0.00015312327013816684,0.00013904135266784579
1,1,8.926944428822026e-05,0.9995092153549194,0.00022254906070884317,0.00017890507297124714
0,0,0.9994598031044006,0.0001430285774404183,0.0002690808614715934,0.00012814163346774876
3,1,0.00015369975881185383,0.9992855191230774,0.00043230081791989505,0.00012851173232775182
1,1,9.049912478076294e-05,0.9996079802513123,0.00015781070396769792,0.00014374544844031334
0,0,0.9992362260818481,9.25170534173958e-05,0.0005368987913243473,0.00013440934708341956
2,2,0.0010902505600824952,0.0002808488789014518,0.9984033703804016,0.0002255281142424792
1,1,0.00022083950170781463,0.9994882345199585,0.00015415583038702607,0.00013675499940291047
2,2,0.0010924317175522447,0.00032608292531222105,0.9984006285667419,0.0001808121451176703
0,0,0.9995002746582031,0.00011180405999766663,0.00024499939172528684,0.00014296451990958303
1,1,0.00012778936070390046,0.9995278120040894,0.00018755967903416604,0.00015682962839491665
2,2,0.0002817782515194267,0.00030313420575112104,0.9991331696510315,0.0002818758075591177
0,0,0.9994230270385742,0.0001957299537025392,0.00025329383788630366,0.00012800318654626608
2,2,0.00048062382848002017,0.0007391317631118,0.9986034035682678,0.00017684679187368602
0,0,0.9994850158691406,0.0001720468426356092,0.0002163116296287626,0.00012669894204009324
1,1,0.0011668814113363624,0.5607160925865173,0.43594321608543396,0.0021737704519182444
2,2,0.0002494828077033162,0.0010015415027737617,0.9985002279281616,0.0002487660385668278
0,0,0.9994421601295471,0.00012899606372229755,0.0002830371377058327,0.0001457820471841842
1,1,0.00010978923091897741,0.9995957016944885,0.00015661772340536118,0.0001378800079692155
0,0,0.9994847774505615,0.00013015192234888673,0.0002370462752878666,0.00014792586443945765
2,2,0.07229438424110413,0.0011427992722019553,0.9262534379959106,0.00030929871718399227
1,1,8.800790237728506e-05,0.9996054768562317,0.0001695088139967993,0.00013707764446735382
1,1,0.00010835563443833962,0.9995755553245544,0.00018259999342262745,0.00013348807988222688
0,0,0.9994934797286987,0.00012544910714495927,0.00023774181318003684,0.00014339000335894525
2,2,0.0004917131154797971,0.0010282974690198898,0.9982877373695374,0.00019220398098696023
1,1,0.00011474703205749393,0.999610960483551,0.0001420337794115767,0.00013222034613136202
0,0,0.9994609951972961,0.0001377845328534022,0.00025591786834411323,0.0001452514698030427
2,2,0.0038970711175352335,0.0008948398171924055,0.9950258135795593,0.00018232563161291182
1,1,0.00010567984281806275,0.9995438456535339,0.00019148248247802258,0.0001589971361681819
0,0,0.9974730610847473,0.002118042903020978,0.0002903070708271116,0.00011858915240736678
2,2,0.00030194874852895737,0.0003332903725095093,0.9991114735603333,0.0002532583603169769
2,2,0.0024839267134666443,0.0027648883406072855,0.9946012496948242,0.0001499410136602819
1,1,0.00012646820687223226,0.9995858073234558,0.00014579686103388667,0.0001418900938006118
0,0,0.9994912147521973,0.00012732013419736177,0.00023651942319702357,0.0001449404953746125
1,1,0.00029541176627390087,0.9994352459907532,0.00013106992992106825,0.000138230316224508
0,0,0.9994471669197083,0.00012615002924576402,0.00027882750146090984,0.00014784454833716154
2,2,0.0003636142937466502,0.00037903356133028865,0.9990358352661133,0.00022159353829920292
1,2,0.0002531434874981642,0.0025244338903576136,0.996877908706665,0.0003444851317908615
2,2,0.00038179103285074234,0.0005773958982899785,0.9988142251968384,0.00022669804457109421
0,0,0.9994875192642212,0.00012711765884887427,0.00023448822321370244,0.0001508133573224768
0,0,0.9993876218795776,0.00028863572515547276,0.00020456290803849697,0.00011921607801923528
2,2,0.0003703386173583567,0.0003539595636539161,0.9990707635879517,0.0002048390597337857
1,0,0.9994925260543823,0.0001859221374616027,0.00020899424271192402,0.0001126034912886098
2,2,0.00040063777123577893,0.00033092647208832204,0.9990346431732178,0.00023376116587314755
0,0,0.9994046688079834,0.00017982970166485757,0.00027774929185397923,0.00013779343862552196
1,1,0.00022947267279960215,0.9994925260543823,0.00015303707914426923,0.00012498338764999062
0,0,0.9994615912437439,0.0001321312738582492,0.000262087385635823,0.00014418621140066534
1,0,0.9975093603134155,0.002092201728373766,0.000272155535640195,0.00012628399417735636
2,1,7.688864570809528e-05,0.9994449019432068,0.000319550366839394,0.00015874186647124588
0,0,0.999453604221344,0.00011973156506428495,0.0002846444840542972,0.00014200682926457375
2,2,0.00035429841955192387,0.0004043379449285567,0.9989978671073914,0.0002435013302601874
1,2,0.0019214118365198374,0.05655001476407051,0.9410995841026306,0.0004289338830858469
1,1,8.285583317046985e-05,0.9995877146720886,0.00019203679403290153,0.0001374151324853301
1,0,0.9956511855125427,0.0038365584332495928,0.00030962086748331785,0.0002026051515713334
0,0,0.9994587302207947,0.00012405232700984925,0.00026360293850302696,0.00015365664148703218
0,0,0.7384821176528931,0.013569194823503494,0.24754145741462708,0.0004072659357916564
1,2,0.0005249576643109322,0.01081722043454647,0.9883734583854675,0.0002844768750946969
2,1,0.08688578009605408,0.905981719493866,0.006601341068744659,0.0005311071872711182
1,0,0.9994786381721497,0.00013831674004904926,0.00025080941850319505,0.000132253160700202
0,0,0.9994844198226929,0.00011238929437240586,0.0002545539173297584,0.00014864745025988668
2,1,0.00021241886133793741,0.9596930742263794,0.03862660378217697,0.001467898953706026
2,2,0.00028464538627304137,0.0002601755550131202,0.9991422891616821,0.0003128094249404967
3,2,0.0006235574837774038,0.023396648466587067,0.9755039215087891,0.00047590481699444354
1,2,0.00100256921723485,0.1449187844991684,0.853331446647644,0.0007471973076462746
1,1,0.00011210984666831791,0.9995984435081482,0.00016247565508820117,0.0001269674685318023
2,0,0.9825730323791504,0.00023659519501961768,0.016864556819200516,0.0003258220385760069
0,0,0.9994038343429565,0.0001244406885234639,0.00034124511876143515,0.00013047926768194884
0,0,0.9994992017745972,0.00012365033035166562,0.00023187577608041465,0.00014524011930916458
2,2,0.0009210737771354616,0.0014667970826849341,0.9974339604377747,0.00017820241919253021
1,1,0.00010162721446249634,0.9995818734169006,0.0001827933156164363,0.0001336483983322978
1,1,9.420346759725362e-05,0.9996065497398376,0.00015985002391971648,0.0001394684804836288
0,0,0.9994285702705383,0.00010973371536238119,0.00032988048042170703,0.0001317937858402729
2,2,0.0003650853468570858,0.00036970802466385067,0.9990593791007996,0.00020590728672686964
1,1,8.026094292290509e-05,0.9995012283325195,0.0002672060509212315,0.0001513504103058949
2,0,0.9991986155509949,0.0001083751194528304,0.0005759616615250707,0.0001171553012682125
0,0,0.9994803071022034,0.0001388494565617293,0.0002518887631595135,0.0001290444197366014
2,1,0.0004713561211246997,0.9991260170936584,0.00025710390764288604,0.00014557338727172464
0,0,0.9994827508926392,0.00013821342145092785,0.00024295548791997135,0.00013608878361992538
1,1,0.0001004244913929142,0.999618411064148,0.00014708831440657377,0.00013410973770078272
1,1,0.00012242814409546554,0.9994972944259644,0.00017485968419350684,0.0002054135111393407
0,0,0.9994667172431946,0.00012127710215281695,0.0002750254643615335,0.00013702111027669162
0,0,0.99933260679245,9.221871005138382e-05,0.00041690291254781187,0.00015820538101252168
2,2,0.00032020555227063596,0.0002757618494797498,0.9991482496261597,0.000255807040957734
1,1,0.00012108012742828578,0.9995825886726379,0.0001661330898059532,0.00013027715613134205
0,0,0.9991443157196045,0.00019560316286515445,0.000560260727070272,9.978948219213635e-05
0,0,0.9994733929634094,0.00012135750876041129,0.00025499064940959215,0.00015024775348138064
2,2,0.00025678297970443964,0.0003693558101076633,0.9991042017936707,0.0002695883740670979
1,1,9.52478003455326e-05,0.9996079802513123,0.0001510821603005752,0.00014576283865608275
2,0,0.9994315505027771,0.00021516173728741705,0.000245979375904426,0.00010724574531195685
0,0,0.9994688630104065,0.00012762118421960622,0.0002703699574340135,0.00013314645912032574
1,1,0.00013256781676318496,0.9993307590484619,0.0003841715515591204,0.00015250590513460338
1,1,0.00013332853268366307,0.9995546936988831,0.0001662492286413908,0.00014567335892934352
2,2,0.0002893056662287563,0.00028396848938427866,0.9991379976272583,0.00028865199419669807
0,0,0.9994751811027527,0.00015394914953503758,0.00023991780471988022,0.00013088829291518778
1,1,9.781843255041167e-05,0.999616265296936,0.00015288651047740132,0.0001330239319941029
2,0,0.9994634985923767,0.0001511701411800459,0.0002451860054861754,0.00014019125956110656
2,2,0.0002687904634512961,0.0012853664811700583,0.9982364177703857,0.00020936416694894433
1,1,9.60703328019008e-05,0.9996129870414734,0.0001578247465658933,0.00013315804244484752
2,2,0.0018059506546705961,0.0006299917004071176,0.9973617196083069,0.00020239310106262565
0,0,0.9995204210281372,0.00014557169924955815,0.00020685198251158,0.00012714329932350665
2,2,0.0003437842533458024,0.00020964253053534776,0.9991500377655029,0.0002966199244838208
1,1,0.00011891905887750909,0.9995928406715393,0.000152012929902412,0.00013622090045828372
0,0,0.9995214939117432,0.00011925683793378994,0.00022230636386666447,0.0001369087112834677
1,1,0.00010683119035093114,0.9995077848434448,0.00022995132894720882,0.00015541932953055948
0,0,0.9995207786560059,0.00011229213123442605,0.00022923109645489603,0.0001376337168039754
2,1,8.576698019169271e-05,0.9994077682495117,0.0003728282463271171,0.00013368859072215855
0,0,0.9994640946388245,0.00012469411012716591,0.0002685334184207022,0.0001426171511411667
2,2,0.0003140849294140935,0.002682322636246681,0.99676114320755,0.00024256626784335822
1,1,9.954191045835614e-05,0.9995744824409485,0.0001833263668231666,0.00014259401359595358
0,0,0.999492883682251,0.0001106999407056719,0.00025586210540495813,0.00014063192065805197
1,1,0.00011677539441734552,0.9995467066764832,0.00018509646179154515,0.00015138818707782775
2,1,0.00011990348866675049,0.9995942711830139,0.00014367247058544308,0.00014216448471415788
1,1,0.00010432429553475231,0.9996029734611511,0.00016363970644306391,0.00012903971946798265
0,0,0.9995114803314209,0.00012602971401065588,0.00023308585514314473,0.0001294317771680653
2,2,0.00037323831929825246,0.0007472583674825728,0.9986656904220581,0.00021380091493483633
0,0,0.9994988441467285,0.00011766375973820686,0.000258668907918036,0.00012476886331569403
2,2,0.00031728719477541745,0.0004243426083121449,0.9990382194519043,0.00022024926147423685
1,1,7.567092688987032e-05,0.9996129870414734,0.000153587301610969,0.00015778682427480817
1,1,8.735014125704765e-05,0.9996060729026794,0.00016717880498617887,0.000139407638926059
0,0,0.9990966320037842,0.000189088168554008,0.0005818518111482263,0.00013246346497908235
2,2,0.00029007610282860696,0.000271495315246284,0.9991719722747803,0.00026653677923604846
0,0,0.7541535496711731,0.0012198442127555609,0.24421556293964386,0.00041103403782472014
2,2,0.0002591341035440564,0.00031050422694534063,0.9991167187690735,0.0003136144659947604
1,1,9.943373152054846e-05,0.9989739656448364,0.0005329404957592487,0.0003937037254218012
0,0,0.9994934797286987,0.00011617514246609062,0.0002454509667586535,0.0001449118135496974
1,1,0.0046951137483119965,0.9936315417289734,0.0014937201049178839,0.00017964291328098625
2,1,0.0006222581723704934,0.9986580610275269,0.0004654779622796923,0.0002541950671002269
0,0,0.9994468092918396,0.00011189856741111726,0.00030032836366444826,0.00014091042976360768
2,2,0.0003537674492690712,0.0005881451652385294,0.9988466501235962,0.00021146086510270834
1,1,0.0015696862246841192,0.9974180459976196,0.0008386795525439084,0.00017356948228552938
