label,prediction,0,1,2,3
1,1,0.007303891237825155,0.9846280813217163,0.005977307446300983,0.0020906771533191204
2,1,0.033291421830654144,0.9007052183151245,0.06417416781187057,0.0018292268505319953
1,0,0.9712340831756592,0.019304608926177025,0.0066931890323758125,0.002768156584352255
0,0,0.9776574373245239,0.014279265888035297,0.005810456816107035,0.002252711681649089
1,1,0.006928035989403725,0.983100414276123,0.007997616194188595,0.0019738771952688694
2,2,0.050550226122140884,0.20716042816638947,0.7385522127151489,0.003737218212336302
0,0,0.8584777116775513,0.12270212918519974,0.016309697180986404,0.0025104309897869825
2,2,0.043231505900621414,0.10133108496665955,0.8511282801628113,0.004309085663408041
1,0,0.976691484451294,0.013941200450062752,0.007257223129272461,0.0021100807934999466
0,0,0.977566659450531,0.013928543776273727,0.006095613352954388,0.0024091878440231085
2,0,0.8709962964057922,0.03395171836018562,0.09377861768007278,0.0012733943294733763
1,1,0.0069735245779156685,0.9848423004150391,0.0057054366916418076,0.0024786607827991247
0,0,0.9777597784996033,0.013535370118916035,0.006514675449579954,0.002190125873312354
1,1,0.021361803635954857,0.9626813530921936,0.013088008388876915,0.002868838142603636
3,1,0.08929707854986191,0.6579659581184387,0.2486642450094223,0.004072749055922031
2,2,0.17133161425590515,0.0688798725605011,0.7530108690261841,0.006777673028409481
2,2,0.20544010400772095,0.298371285200119,0.4937363862991333,0.002452229615300894
1,1,0.013526915572583675,0.878094494342804,0.10550819337368011,0.0028702986892312765
0,0,0.9565705060958862,0.028373166918754578,0.013572917319834232,0.0014834449393674731
1,1,0.12207092344760895,0.46741148829460144,0.40831050276756287,0.002207112265750766
0,0,0.828973650932312,0.14707227051258087,0.019961494952440262,0.003992538433521986
2,2,0.13372297585010529,0.070633165538311,0.7910597324371338,0.004584139212965965
2,2,0.06707222014665604,0.08090374618768692,0.8485441207885742,0.0034798879642039537
1,1,0.011596173979341984,0.9489240050315857,0.03494022414088249,0.004539526998996735
0,0,0.6060659289360046,0.20222331583499908,0.18901735544204712,0.0026934014167636633
2,0,0.9796118140220642,0.012366718612611294,0.005898207426071167,0.002123224316164851
2,1,0.05111126974225044,0.48605892062187195,0.4599463641643524,0.00288348738104105
1,0,0.9820924997329712,0.009016243740916252,0.007308993488550186,0.001582267344929278
2,1,0.23253554105758667,0.7409510016441345,0.023821726441383362,0.0026917459908872843
0,1,0.22621871531009674,0.7520647048950195,0.01847180537879467,0.00324475159868598
3,1,0.09791554510593414,0.8852406144142151,0.014148167334496975,0.0026956875808537006
1,1,0.009194454178214073,0.9805397987365723,0.008418072015047073,0.001847700565122068
0,2,0.07890728861093521,0.06635545194149017,0.8510247468948364,0.0037125207018107176
2,1,0.023484308272600174,0.7130416035652161,0.25972020626068115,0.003753834869712591
1,0,0.7314948439598083,0.1716369092464447,0.09516541659832001,0.001702873152680695
2,2,0.17080597579479218,0.0669923797249794,0.7576016783714294,0.004599908832460642
0,0,0.886466920375824,0.02138792723417282,0.08943546563386917,0.0027096408884972334
3,2,0.05168105289340019,0.0776372104883194,0.8663831949234009,0.0042985607869923115
1,2,0.05429024621844292,0.34897249937057495,0.5937129855155945,0.0030242421198636293
0,0,0.9773516058921814,0.014240962453186512,0.006756281480193138,0.0016511764843016863
1,1,0.38002681732177734,0.5642383098602295,0.05398274585604668,0.0017520968103781343
0,0,0.9750438928604126,0.016498718410730362,0.0064190770499408245,0.002038354519754648
2,0,0.7231557965278625,0.24471326172351837,0.029880302026867867,0.0022505868691951036
0,0,0.9238321185112,0.0635024681687355,0.009439338929951191,0.0032261349260807037
2,1,0.010665073990821838,0.9801813960075378,0.006267753895372152,0.002885800786316395
2,2,0.05291071906685829,0.09660643339157104,0.8463301658630371,0.0041525764390826225
2,0,0.8093789219856262,0.16624468564987183,0.021825531497597694,0.0025509120896458626
1,0,0.5934500098228455,0.3367052674293518,0.06786780059337616,0.001976920757442713
2,1,0.2027977705001831,0.7526143789291382,0.042463019490242004,0.0021249325945973396
2,0,0.4795576333999634,0.06623692810535431,0.4515879154205322,0.0026175689417868853
1,1,0.04019225761294365,0.8745521306991577,0.08346100896596909,0.0017945541767403483
0,0,0.9755183458328247,0.01579960435628891,0.006425714120268822,0.002256330568343401
1,1,0.011152134276926517,0.9669771790504456,0.020150799304246902,0.0017198171699419618
0,0,0.8371619582176208,0.10201390087604523,0.05952427536249161,0.0012997979065403342
3,0,0.7934074997901917,0.11686909943819046,0.08828403800725937,0.0014394002500921488
1,1,0.008571340702474117,0.981402575969696,0.007745536509901285,0.0022804816253483295
2,2,0.14281509816646576,0.06403794884681702,0.7875867486000061,0.005560154560953379
0,0,0.97492516040802,0.016135631129145622,0.006688973866403103,0.0022502795327454805
0,0,0.9774813652038574,0.013459582813084126,0.006838257424533367,0.0022207696456462145
2,0,0.5628118515014648,0.11510048806667328,0.31921061873435974,0.0028770901262760162
1,0,0.4036179780960083,0.3808426558971405,0.21335908770561218,0.0021802738774567842
2,2,0.11817506700754166,0.0564517043530941,0.8204466104507446,0.004926631227135658
1,2,0.08290470391511917,0.22096596658229828,0.6927416324615479,0.003387697506695986
0,0,0.9481195211410522,0.019154276698827744,0.030556296929717064,0.0021698542404919863
0,0,0.9732031226158142,0.017236696556210518,0.006937236525118351,0.0026229473296552896
2,2,0.37237972021102905,0.05339628458023071,0.5699501037597656,0.0042739324271678925
1,1,0.007517589256167412,0.9829131960868835,0.007397409528493881,0.002171753440052271
2,2,0.04514726623892784,0.12192196398973465,0.8287971019744873,0.004133646376430988
0,0,0.9721935391426086,0.018907029181718826,0.006592854857444763,0.0023065165150910616
1,1,0.008471946232020855,0.9799715876579285,0.009906591847538948,0.0016498331679031253
1,1,0.014843865297734737,0.9685307145118713,0.011745985597372055,0.004879462067037821
2,0,0.9823744297027588,0.007860632613301277,0.008333725854754448,0.0014312333660200238
0,0,0.9720773696899414,0.018615012988448143,0.0071031153202056885,0.0022044891957193613
2,2,0.1733272224664688,0.09609302133321762,0.7264835238456726,0.004096216522157192
0,0,0.9763128757476807,0.013376250863075256,0.00853089801967144,0.0017799962079152465
1,1,0.014879523776471615,0.963821291923523,0.017788203433156013,0.003510998096317053
2,2,0.030443089082837105,0.06507151573896408,0.8987763524055481,0.005709048360586166
1,1,0.009173732250928879,0.9819523692131042,0.006359932944178581,0.0025138910859823227
0,0,0.9674427509307861,0.021115794777870178,0.007510010153055191,0.003931368701159954
1,1,0.0071640764363110065,0.9841737747192383,0.0063361250795423985,0.002326010260730982
0,0,0.9776201844215393,0.01414203830063343,0.006035123951733112,0.0022027131635695696
2,2,0.1399649977684021,0.08612587302923203,0.7703741788864136,0.00353492284193635
2,2,0.057809364050626755,0.16402123868465424,0.7739055156707764,0.004263896960765123
0,0,0.9719141125679016,0.01836664229631424,0.006987604312598705,0.002731722081080079
1,1,0.008469557389616966,0.9814510941505432,0.0072561162523925304,0.0028232019394636154
0,0,0.976111888885498,0.014256441034376621,0.007219209335744381,0.0024124684277921915
3,2,0.051005855202674866,0.09969186037778854,0.844306230545044,0.004996012430638075
1,2,0.09985439479351044,0.07310765236616135,0.8230059146881104,0.004032100085169077
0,0,0.9605714678764343,0.027750087901949883,0.008724705316126347,0.002953840186819434
2,2,0.18245258927345276,0.0772860050201416,0.7372018694877625,0.003059608396142721
1,1,0.02304222621023655,0.9648535847663879,0.009623861871659756,0.0024802256375551224
2,1,0.017053883522748947,0.9684316515922546,0.012722080573439598,0.0017923820996657014
0,0,0.9813104867935181,0.009612111374735832,0.007801043335348368,0.0012764057610183954
1,1,0.10878025740385056,0.8701644539833069,0.01745525933802128,0.0035999955143779516
2,2,0.04980242997407913,0.08177220076322556,0.8641433715820312,0.004282013978809118
1,1,0.14617888629436493,0.5731279850006104,0.2787277102470398,0.0019654245115816593
0,0,0.942380964756012,0.047035686671733856,0.008704517967998981,0.0018788351444527507
0,0,0.9688998460769653,0.021451184526085854,0.007421140093356371,0.002227804157882929
1,1,0.016977066174149513,0.9629154205322266,0.01258392445743084,0.007523554842919111
2,2,0.14287585020065308,0.0644371509552002,0.7879728674888611,0.0047141388058662415
1,1,0.012249241583049297,0.9469800591468811,0.038414791226387024,0.0023558284156024456
0,0,0.982602596282959,0.009812966920435429,0.0056923311203718185,0.001892169821076095
2,0,0.9673859477043152,0.016442885622382164,0.014261412434279919,0.0019096623873338103
1,1,0.011098147369921207,0.9795814156532288,0.007211461663246155,0.0021090046502649784
2,2,0.054224614053964615,0.14667773246765137,0.7952739000320435,0.0038237872067838907
0,0,0.9804571270942688,0.011053820140659809,0.006782236974686384,0.0017067126464098692
1,1,0.03902452439069748,0.944440484046936,0.012018067762255669,0.004517007619142532
2,0,0.845860481262207,0.13054655492305756,0.021040894091129303,0.002552079502493143
0,0,0.9824845194816589,0.009541072882711887,0.0063341716304421425,0.0016402233159169555
2,1,0.007802829146385193,0.9827761650085449,0.007058629300445318,0.002362352330237627
1,1,0.015048259869217873,0.9614298343658447,0.01931329257786274,0.004208656027913094
2,0,0.9328635931015015,0.04609030857682228,0.019519684836268425,0.0015263983514159918
2,1,0.02804499678313732,0.9582881331443787,0.010804470628499985,0.002862479304894805
2,2,0.05312837287783623,0.07565303146839142,0.8678197860717773,0.003398852190002799
0,2,0.13943246006965637,0.05201307684183121,0.80422443151474,0.0043300059624016285
1,1,0.008309118449687958,0.9792424440383911,0.009648756124079227,0.0027996667195111513
2,2,0.028367498889565468,0.23845818638801575,0.7279215455055237,0.005252745933830738
0,0,0.9760373830795288,0.015856297686696053,0.006276366766542196,0.001829852699302137
2,1,0.023365618661046028,0.9452507495880127,0.03003222867846489,0.0013513716403394938
0,0,0.9834574460983276,0.009357213973999023,0.00548908906057477,0.0016963143134489655
1,1,0.0154736852273345,0.9735320210456848,0.009212074801325798,0.001782254665158689
1,1,0.021831508725881577,0.7280762791633606,0.24649402499198914,0.003598160110414028
2,0,0.8877156972885132,0.08909574151039124,0.021553996950387955,0.0016345365438610315
0,0,0.9783740043640137,0.010963807813823223,0.009144503623247147,0.0015177642926573753
0,0,0.9694615006446838,0.020352663472294807,0.007294401992112398,0.0028914078138768673
1,1,0.009410183876752853,0.9751357436180115,0.012260031886398792,0.0031940490007400513
2,2,0.05626646429300308,0.07917497307062149,0.8600626587867737,0.0044959294609725475
1,1,0.022578660398721695,0.9640410542488098,0.009820823557674885,0.0035595237277448177
0,0,0.9790011048316956,0.012434257194399834,0.006534195970743895,0.002030413830652833
2,1,0.01010648999363184,0.9802858829498291,0.007677243556827307,0.0019304499728605151
0,0,0.9267781376838684,0.03741764277219772,0.03412980958819389,0.0016744222957640886
2,2,0.034201234579086304,0.39029183983802795,0.5716732740402222,0.0038336333818733692
1,1,0.00875942688435316,0.9772853255271912,0.011470822617411613,0.0024844161234796047
1,2,0.07150875777006149,0.14029282331466675,0.7846739888191223,0.003524480853229761
0,0,0.9784277677536011,0.01305022556334734,0.005988430697470903,0.002533626975491643
2,2,0.08484750241041183,0.057681262493133545,0.8538562059402466,0.003615052904933691
1,0,0.5114101767539978,0.46199876070022583,0.02411031536757946,0.0024807893205434084
2,2,0.054279208183288574,0.0629061684012413,0.8783870935440063,0.004427595529705286
0,0,0.9810487031936646,0.010025963187217712,0.007373554166406393,0.0015517767751589417
0,0,0.9775742888450623,0.013802917674183846,0.006551909726113081,0.0020709095988422632
1,2,0.044365741312503815,0.4075431823730469,0.5445664525032043,0.003524636384099722
0,2,0.14444942772388458,0.07348199933767319,0.7763838768005371,0.005684681236743927
2,2,0.11220572143793106,0.07021776586771011,0.8120681047439575,0.005508405156433582
0,0,0.9788956642150879,0.011634188704192638,0.0076195248402655125,0.0018507131608203053
1,2,0.06118045002222061,0.07543345540761948,0.8594140410423279,0.0039720539934933186
2,1,0.21279194951057434,0.7350144386291504,0.0491378977894783,0.0030556516721844673
1,0,0.7950787544250488,0.029060089960694313,0.1703578531742096,0.005503285676240921
0,0,0.9673643112182617,0.010046125389635563,0.020518150180578232,0.002071431837975979
0,0,0.9755473732948303,0.015190757811069489,0.006444359198212624,0.0028174887411296368
2,2,0.04760459065437317,0.12781716883182526,0.8203069567680359,0.004271297249943018
1,1,0.009910210967063904,0.981524646282196,0.006267018616199493,0.002298120642080903
0,0,0.9726094007492065,0.01784055121243,0.007102561183273792,0.002447515493258834
2,2,0.10596004128456116,0.06238916516304016,0.826991081237793,0.004659656900912523
1,0,0.9623567461967468,0.027889324352145195,0.008002336136996746,0.0017515558283776045
0,0,0.9553235173225403,0.03361426666378975,0.008786789141595364,0.002275437116622925
1,1,0.011999147944152355,0.9771341681480408,0.008188420906662941,0.002678297460079193
2,0,0.8970164656639099,0.027878018096089363,0.07241082191467285,0.002694677794352174
0,0,0.9818406701087952,0.009866558946669102,0.00678412988781929,0.0015086141647771
1,1,0.024464575573801994,0.9418379664421082,0.03227916732430458,0.0014182273298501968
2,2,0.04356464743614197,0.14587682485580444,0.8063979744911194,0.004160607699304819
1,1,0.016516881063580513,0.9205306768417358,0.060988664627075195,0.0019637977238744497
0,0,0.9767688512802124,0.014932488091289997,0.006701713427901268,0.0015969432424753904
2,1,0.01638123020529747,0.8877675533294678,0.09189966320991516,0.003951543010771275
0,1,0.04566223919391632,0.9347237348556519,0.01704760082066059,0.0025664239656180143
2,1,0.030652178451418877,0.9535943269729614,0.012596805579960346,0.00315674114972353
1,1,0.010844700038433075,0.96779465675354,0.01948718912899494,0.0018734768964350224
2,2,0.11175686120986938,0.06703950464725494,0.8157036304473877,0.005499947816133499
0,0,0.9812255501747131,0.011078408919274807,0.006115902680903673,0.0015800768742337823
1,2,0.023056112229824066,0.4223891794681549,0.5480760931968689,0.006478584837168455
0,0,0.9763295650482178,0.015378198586404324,0.006384651176631451,0.0019075539894402027
2,1,0.014646701514720917,0.9755792617797852,0.00748541671782732,0.0022885764483362436
1,1,0.01824326626956463,0.9705045223236084,0.008816863410174847,0.002435392467305064
0,0,0.9653439521789551,0.023909786716103554,0.008132096379995346,0.002614168915897608
1,1,0.010632193647325039,0.9789988994598389,0.007385686039924622,0.0029832643922418356
0,0,0.9722603559494019,0.018353700637817383,0.0069992756471037865,0.0023867038544267416
0,0,0.9711592197418213,0.019741954281926155,0.006554917898029089,0.0025438484735786915
2,2,0.08030030131340027,0.1535121649503708,0.7627822756767273,0.0034052624832838774
1,1,0.020475609228014946,0.9591869711875916,0.0159811582416296,0.004356259945780039
2,1,0.019619498401880264,0.9626032710075378,0.015212904661893845,0.002564310096204281
0,0,0.7080934643745422,0.02831673063337803,0.26056182384490967,0.003028008621186018
1,1,0.013951797969639301,0.9666718244552612,0.015858186408877373,0.0035181830171495676
0,0,0.9755016565322876,0.014963455498218536,0.007990042679011822,0.0015447982586920261
1,1,0.026787567883729935,0.8790002465248108,0.09238522499799728,0.001826971652917564
