label,prediction,0,1,2,3
2,0,0.9937549829483032,0.0016990057192742825,0.0040222518146038055,0.000523777212947607
1,1,0.0010027284733951092,0.9969303011894226,0.001425867434591055,0.0006411659414879978
2,1,0.002672142582014203,0.9915776252746582,0.003907610196620226,0.001842622528783977
0,0,0.9951076507568359,0.0014165554894134402,0.002732997527346015,0.0007427555974572897
2,2,0.028617877513170242,0.010740460827946663,0.959836483001709,0.0008052538614720106
2,2,0.1514013558626175,0.026414165273308754,0.8210402131080627,0.0011442787945270538
1,2,0.03395228460431099,0.01277682650834322,0.9521272778511047,0.001143593224696815
3,1,0.0011215864215046167,0.9966477751731873,0.0016726241447031498,0.0005580323049798608
0,0,0.9615680575370789,0.002966925036162138,0.034246060997247696,0.0012188841355964541
2,2,0.05759666860103607,0.00678214943036437,0.934512734413147,0.001108439639210701
2,0,0.9300055503845215,0.004494329448789358,0.06151227280497551,0.003987871576100588
1,1,0.0011869928566738963,0.9967340230941772,0.0013887308305129409,0.0006902623572386801
2,1,0.001148049719631672,0.9962361454963684,0.0021078423596918583,0.0005079897819086909
2,2,0.0303879976272583,0.0048897759988904,0.9634432792663574,0.0012789812171831727
0,0,0.9952210783958435,0.0016059816116467118,0.0024818589445203543,0.0006911009550094604
1,1,0.0009389609913341701,0.9970197081565857,0.001494153868407011,0.0005471917102113366
0,0,0.9949808716773987,0.0018181325867772102,0.002478336915373802,0.0007226396701298654
0,0,0.7806751132011414,0.0049746111035346985,0.21283793449401855,0.0015123356133699417
1,1,0.001447147224098444,0.9961813688278198,0.0018336186185479164,0.0005378904170356691
0,0,0.9952306151390076,0.0017584562301635742,0.0022656244691461325,0.0007452379795722663
2,1,0.0017800733912736177,0.9929934144020081,0.004725632723420858,0.0005008753505535424
1,1,0.0014875127235427499,0.9879518151283264,0.009759912267327309,0.0008007711148820817
2,2,0.2377445548772812,0.024543065577745438,0.7360892295837402,0.0016231401823461056
1,1,0.001878151553682983,0.9940842986106873,0.003478759666904807,0.0005588522180914879
0,0,0.9953430891036987,0.001410116208717227,0.0026560421101748943,0.0005907813902013004
2,1,0.005868229549378157,0.9751321077346802,0.018463877961039543,0.0005357965710572898
1,1,0.001884103985503316,0.9876250624656677,0.009896120056509972,0.0005947195459157228
0,0,0.993118166923523,0.0023206686601042747,0.00399712985381484,0.0005639544688165188
0,0,0.9891981482505798,0.0030393945053219795,0.006730264984071255,0.0010322509333491325
2,2,0.019912496209144592,0.007769430987536907,0.9714720845222473,0.0008459897944703698
1,1,0.0011808817507699132,0.9968024492263794,0.0015201878268271685,0.0004964910331182182
0,0,0.9951071739196777,0.0015805207658559084,0.002562862355262041,0.0007493589073419571
2,1,0.0010704441228881478,0.9967161417007446,0.0015296831261366606,0.0006838400149717927
1,1,0.0012913558166474104,0.9961672425270081,0.0020116749219596386,0.0005297379684634507
0,0,0.9952451586723328,0.00155208061914891,0.0024052339140325785,0.000797511893324554
1,2,0.022651908919215202,0.12524276971817017,0.8508086800575256,0.0012966108042746782
2,2,0.0231782179325819,0.0034550894051790237,0.9722139239311218,0.0011527122696861625
1,2,0.005215234123170376,0.005170213989913464,0.9883443117141724,0.0012703408719971776
0,0,0.9952183365821838,0.0017936246003955603,0.0021527446806430817,0.000835286220535636
2,2,0.01213448029011488,0.003382429713383317,0.9832192063331604,0.001263824524357915
2,1,0.0022542974911630154,0.9955081939697266,0.0017342353239655495,0.000503268965985626
0,0,0.9951019287109375,0.0016766261542215943,0.002614590572193265,0.0006068501970730722
1,1,0.0009880641009658575,0.9969706535339355,0.0015476353000849485,0.0004936160403303802
2,0,0.9941474199295044,0.0023642408195883036,0.00290225469507277,0.0005861563258804381
1,0,0.9460190534591675,0.04342924803495407,0.009182702749967575,0.0013689534971490502
2,2,0.13217565417289734,0.004819998051971197,0.8612988591194153,0.0017055447679013014
2,0,0.9570452570915222,0.0022999464999884367,0.03917127102613449,0.0014834277098998427
2,2,0.010842448100447655,0.00323513918556273,0.9846577048301697,0.0012647323310375214
1,2,0.00640673516318202,0.006754008587449789,0.9857962727546692,0.0010428972309455276
0,0,0.9950862526893616,0.001449539209716022,0.0029024574905633926,0.0005616655107587576
1,1,0.01644011028110981,0.951699435710907,0.030963510274887085,0.0008969633490778506
0,0,0.9952864050865173,0.0013914392329752445,0.002680522156879306,0.0006416654214262962
1,1,0.0009410898201167583,0.9971597194671631,0.0013356901472434402,0.0005635066772811115
2,2,0.02788037806749344,0.006820548325777054,0.9640362858772278,0.001262898906134069
0,0,0.9954133629798889,0.0015350010944530368,0.0022973481100052595,0.0007543429965153337
2,2,0.009976394474506378,0.005113082937896252,0.9833704233169556,0.001540078897960484
0,0,0.9954675436019897,0.0013583834515884519,0.00258390954695642,0.0005901874392293394
1,1,0.0011507640592753887,0.996802806854248,0.0015233629383146763,0.0005230391980148852
0,0,0.9882293939590454,0.0026959034148603678,0.008502916432917118,0.0005718115717172623
0,0,0.994297444820404,0.001703100511804223,0.0035044890828430653,0.000494995852932334
1,2,0.014953958801925182,0.0028207278810441494,0.981107771396637,0.0011175883701071143
1,1,0.0043913922272622585,0.9254185557365417,0.06896673887968063,0.001223270082846284
0,0,0.9955390095710754,0.0015697458293288946,0.0022746077738702297,0.0006166030070744455
2,0,0.9957566857337952,0.0014203774044290185,0.0022666200529783964,0.0005562426522374153
2,1,0.003091264981776476,0.9726271629333496,0.023523585870862007,0.000757965084630996
0,2,0.12742073833942413,0.00532126659527421,0.8653519153594971,0.0019061012426391244
1,1,0.0008415827760472894,0.9972022771835327,0.0014488395536318421,0.0005074137588962913
0,0,0.9955664277076721,0.0015479992143809795,0.0021937007550150156,0.0006918156868778169
1,1,0.0012749129673466086,0.9964666366577148,0.0017487223958596587,0.0005097106331959367
2,2,0.01792949251830578,0.004629210568964481,0.9762093424797058,0.0012319664238020778
0,0,0.9951699376106262,0.0018501526210457087,0.002242390066385269,0.0007375116692855954
1,2,0.01522349938750267,0.07752135396003723,0.9060736298561096,0.001181602361612022
2,2,0.01333262026309967,0.005816344637423754,0.9796075820922852,0.0012434551026672125
1,1,0.007944303564727306,0.9381528496742249,0.05310146138072014,0.0008014583727344871
2,2,0.023247946053743362,0.01442899089306593,0.9614278674125671,0.000895251811016351
0,0,0.9340779781341553,0.031267199665308,0.03255081921815872,0.0021039063576608896
1,1,0.0022749039344489574,0.9943729639053345,0.002642451785504818,0.0007096347981132567
0,0,0.9955958724021912,0.0013936166651546955,0.0022911110427230597,0.0007194883655756712
0,0,0.9953088164329529,0.0015892486553639174,0.002404958475381136,0.000697021372616291
2,2,0.006578511092811823,0.17798903584480286,0.8115646243095398,0.003867814550176263
1,1,0.0008336433675140142,0.9968944787979126,0.001684302929788828,0.000587590504437685
0,0,0.8114868998527527,0.01384740136563778,0.17252109944820404,0.0021445860620588064
0,2,0.25828656554222107,0.04936828836798668,0.6907374858856201,0.0016077265609055758
1,1,0.0015104507328942418,0.9944221377372742,0.0036034563090652227,0.00046393342199735343
2,2,0.1668563187122345,0.21017548441886902,0.6213898062705994,0.001578367780894041
2,0,0.9330313801765442,0.0026325287763029337,0.06335011124610901,0.00098596909083426
1,1,0.0008060196414589882,0.9965195655822754,0.0021645179949700832,0.0005098295514471829
0,2,0.025142723694443703,0.003725418820977211,0.969940185546875,0.0011916350340470672
2,1,0.0038841606583446264,0.9250707030296326,0.06914079934358597,0.001904232893139124
0,0,0.9955193996429443,0.0013236022787168622,0.0024501769803464413,0.0007068578852340579
1,1,0.0016632599290460348,0.9960221648216248,0.001512598362751305,0.0008020495879463851
0,0,0.991474986076355,0.0022386808414012194,0.005768517963588238,0.0005178534775041044
2,2,0.005562410224229097,0.004629022907465696,0.9885207414627075,0.0012878209818154573
1,1,0.0011523566208779812,0.9919999837875366,0.006126560736447573,0.0007210964104160666
2,0,0.9875849485397339,0.0020967433229088783,0.00974685326218605,0.0005715280422009528
2,2,0.01448278408497572,0.028854975476861,0.9557521343231201,0.0009100878960452974
1,1,0.0009760164539329708,0.9968749284744263,0.001634152140468359,0.000514947809278965
0,0,0.9951684474945068,0.0017242259345948696,0.002349873073399067,0.0007575185736641288
1,2,0.006832010578364134,0.0031236670911312103,0.9884096384048462,0.0016346900956705213
2,2,0.011872404254972935,0.004071655683219433,0.9827961325645447,0.0012599285691976547
1,1,0.0009721848182380199,0.9966034889221191,0.0018495924305170774,0.0005747326067648828
0,0,0.9951332211494446,0.0014900307869538665,0.0027130069211125374,0.0006636520847678185
2,0,0.9024567604064941,0.0026434208266437054,0.0934363454580307,0.001463538035750389
2,2,0.009729724377393723,0.004402340389788151,0.9844195246696472,0.0014483159175142646
0,0,0.99544358253479,0.001564424717798829,0.0022221601102501154,0.0007697985274717212
1,1,0.003024306846782565,0.994416356086731,0.0021055166143924,0.0004538394568953663
0,0,0.9946926236152649,0.0023810402490198612,0.0022654258646070957,0.0006609419360756874
2,2,0.006215668749064207,0.023727552965283394,0.968593180179596,0.0014636315172538161
1,1,0.0011194924591109157,0.9963663816452026,0.001959254266694188,0.0005547494511120021
2,0,0.9883833527565002,0.001603093114681542,0.00876630749553442,0.0012472704984247684
0,0,0.9954054355621338,0.0014468214940279722,0.002394953975453973,0.0007528614951297641
1,2,0.040692850947380066,0.0179813914000988,0.9402568936347961,0.0010688228067010641
0,0,0.9779319167137146,0.011416299268603325,0.009735992178320885,0.0009158175089396536
1,1,0.0009622006909921765,0.9970922470092773,0.001419066684320569,0.0005263924249447882
2,2,0.07496388256549835,0.07736711204051971,0.8467627763748169,0.000906227738596499
1,0,0.99497389793396,0.0017900120001286268,0.0023979761172086,0.0008382035885006189
0,0,0.9900004863739014,0.0025726652238518,0.006454609800130129,0.0009722623508423567
2,0,0.9928858876228333,0.0011318675242364407,0.005409597884863615,0.0005726425442844629
2,2,0.00815456360578537,0.0023687370121479034,0.9877168536186218,0.00175989989656955
1,1,0.0008676211000420153,0.9969682097434998,0.0014796409523114562,0.0006845134776085615
0,0,0.9948731064796448,0.0021815344225615263,0.002282758941873908,0.0006625927635468543
1,0,0.5466150641441345,0.36683180928230286,0.08317648619413376,0.0033766888082027435
2,2,0.006026136223226786,0.011408817954361439,0.9811800718307495,0.0013849325478076935
0,2,0.3906683623790741,0.01870255544781685,0.5891306400299072,0.0014984518056735396
0,0,0.9943224191665649,0.002512043109163642,0.0024500167928636074,0.0007154697668738663
2,2,0.010300057008862495,0.0025449416134506464,0.9856627583503723,0.0014922693371772766
1,1,0.0015267140697687864,0.9961386322975159,0.001563322264701128,0.0007712968508712947
1,0,0.9946359992027283,0.0020208642818033695,0.002545691328123212,0.0007973886677064002
2,2,0.07405506074428558,0.08489222824573517,0.8397660851478577,0.0012866560136899352
0,0,0.9951045513153076,0.0017047853907570243,0.0024600422475486994,0.0007305945619009435
1,2,0.04661159589886665,0.027677349746227264,0.9246870875358582,0.0010238813702017069
1,1,0.0012650276767089963,0.99649578332901,0.0017004563705995679,0.0005387230776250362
0,0,0.994964599609375,0.0015009337803348899,0.0026538686361163855,0.0008805751567706466
0,0,0.9820088148117065,0.012686300091445446,0.004345121327787638,0.000959757890086621
2,0,0.9876655340194702,0.0037845021579414606,0.007645068224519491,0.0009048982756212354
2,1,0.0010180458193644881,0.9968100190162659,0.0015836853999644518,0.0005881845718249679
2,2,0.005813641473650932,0.0067136953584849834,0.9848730564117432,0.0025996791664510965
0,2,0.06893958151340485,0.003777716774493456,0.9258568286895752,0.0014259536983445287
1,1,0.0032594960648566484,0.9738364815711975,0.021228233352303505,0.0016757971607148647
1,1,0.001455229939892888,0.9964751601219177,0.0014394037425518036,0.0006301602115854621
0,0,0.9953505992889404,0.0017737646121531725,0.00213665165938437,0.0007389446254819632
2,2,0.01121340412646532,0.004494607914239168,0.9833272099494934,0.0009648036793805659
2,2,0.004679656587541103,0.0037842716556042433,0.989983081817627,0.0015529516385868192
0,0,0.994707465171814,0.0018846244784072042,0.002530129160732031,0.000877814891282469
1,2,0.010201607830822468,0.08865603059530258,0.8996441960334778,0.001498250407166779
2,2,0.007529909722507,0.003454727353528142,0.9875016212463379,0.0015137286391109228
0,0,0.994975209236145,0.0017207324272021651,0.002619005274027586,0.0006849959609098732
1,1,0.0032312003895640373,0.9940215945243835,0.0022740426938980818,0.0004731362860184163
2,0,0.8787017464637756,0.0037275508511811495,0.11551473289728165,0.002056016121059656
1,1,0.0018111724639311433,0.9955409169197083,0.001882075215689838,0.0007658746326342225
0,0,0.9951246380805969,0.001202084356918931,0.003042088123038411,0.000631190137937665
1,1,0.0034602894447743893,0.9904072880744934,0.0057175038382411,0.0004148456209804863
2,1,0.020748013630509377,0.7027440071105957,0.27522507309913635,0.0012828870676457882
0,0,0.995061457157135,0.0018123557092621922,0.002359768608585,0.0007664492586627603
0,0,0.9944420456886292,0.0023870966397225857,0.0024163350462913513,0.0007545389235019684
1,1,0.0019089621491730213,0.9942498207092285,0.003260633209720254,0.0005805752007290721
2,1,0.0021544271148741245,0.9930412769317627,0.00427089910954237,0.0005334183224476874
0,0,0.9887159466743469,0.00722148921340704,0.00334304291754961,0.0007194511708803475
2,2,0.03102499432861805,0.003091496881097555,0.9643581509590149,0.0015254301251843572
1,1,0.0013505793176591396,0.9963055849075317,0.0015031395014375448,0.0008408032008446753
2,2,0.029760386794805527,0.003557003801688552,0.9655531644821167,0.001129361568018794
0,0,0.9946596026420593,0.0015190811827778816,0.0031494006980210543,0.0006718623917549849
1,1,0.0009646182879805565,0.9967836141586304,0.0017428626306355,0.0005088963080197573
0,0,0.9952666759490967,0.0013146888231858611,0.002797798253595829,0.0006208867998793721
2,0,0.9951180219650269,0.0015381447738036513,0.0026769498363137245,0.0006669347640126944
1,1,0.0012918808497488499,0.9966501593589783,0.001461659325286746,0.0005962978466413915
0,0,0.9947319030761719,0.0017820957582443953,0.002628280548378825,0.0008577197440899909
1,2,0.012836053036153316,0.21272467076778412,0.7712962627410889,0.0031429966911673546
2,2,0.05912913382053375,0.006004084832966328,0.9336735010147095,0.0011933331843465567
1,1,0.0014913380146026611,0.9933998584747314,0.00459910137578845,0.0005097214598208666
0,0,0.993648111820221,0.0020604748278856277,0.003615583525970578,0.0006757798255421221
2,1,0.027184052392840385,0.6197187900543213,0.35197749733924866,0.001119591062888503
0,2,0.03318263962864876,0.004938545636832714,0.9604994058609009,0.0013793681282550097
0,0,0.9636986255645752,0.0019172087777405977,0.0334138348698616,0.0009703916148282588
1,2,0.11257641017436981,0.0106057683005929,0.8757085204124451,0.0011092402273789048
1,1,0.0009922002209350467,0.9967398047447205,0.0017995989182963967,0.0004684319719672203
0,0,0.9932900667190552,0.0019756127148866653,0.003982558846473694,0.0007517503690905869
2,2,0.006664909888058901,0.004068652633577585,0.9878376722335815,0.001428706687875092
1,1,0.001080547459423542,0.9968411922454834,0.0015439324779435992,0.0005343601224012673
0,0,0.9947729706764221,0.002310060430318117,0.0021360949613153934,0.0007808468071743846
2,2,0.005873313173651695,0.006369498558342457,0.9864562749862671,0.001300983363762498
