label,prediction,0,1,2,3
1,1,0.015037047676742077,0.9840506911277771,0.0004562901158351451,0.0004559177905321121
0,0,0.9994298815727234,0.00026253735995851457,0.0002005352289415896,0.00010703925363486633
0,0,0.9996044039726257,0.00012123435590183362,0.0001459442573832348,0.00012842372234445065
2,2,0.000217027758480981,0.00019251245248597115,0.9993522763252258,0.00023818384215701371
1,0,0.9995874762535095,0.00013506590039469302,0.00014504336286336184,0.0001324210170423612
2,2,0.00037131219869479537,0.01437385007739067,0.9849125742912292,0.0003421224537305534
0,0,0.9995713829994202,0.00011461890244390815,0.0002075521624647081,0.00010640310210874304
1,1,0.00010627254232531413,0.9996482133865356,0.00012838478141929954,0.00011708422971423715
0,0,0.9996024966239929,0.00011635912960628048,0.00016303261509165168,0.00011815725883934647
2,0,0.9993281364440918,0.0001279106072615832,0.0004387036897242069,0.00010526277037570253
1,1,0.00011500883556436747,0.9996373653411865,0.00011785516107920557,0.00012980113388039172
2,1,8.444502600468695e-05,0.9996566772460938,0.00013432030391413718,0.00012457143748179078
1,1,0.00011685115896398202,0.9996354579925537,0.00012891905498690903,0.0001187542438856326
0,0,0.9995799660682678,0.00011997771798633039,0.0001837442978285253,0.00011635494593065232
0,0,0.9995972514152527,0.00011707222438417375,0.00016266056627500802,0.0001230838242918253
1,1,0.00010192357149207965,0.99967360496521,0.00011231176176806912,0.00011211839591851458
0,0,0.9994738698005676,0.00011164160969201475,0.00030684482771903276,0.00010767312051029876
2,2,0.06152140721678734,0.002606880385428667,0.9356368780136108,0.0002348646812606603
1,1,0.00011246403300901875,0.9989718198776245,0.0007770849042572081,0.00013863833737559617
0,0,0.9995972514152527,0.00013256826787255704,0.00016384145419579,0.00010631962504703552
2,2,0.00037220463855192065,0.0001882821088656783,0.9992353916168213,0.00020408013369888067
2,2,0.0007436646847054362,0.0732208788394928,0.925447940826416,0.0005875196075066924
1,1,0.00010334033868275583,0.9996689558029175,0.00011017057113349438,0.00011751712736440822
1,1,9.940686140907928e-05,0.9996196031570435,0.00013639326789416373,0.000144527482916601
0,0,0.9995560050010681,0.00010489311534911394,0.00023297424195334315,0.00010618980013532564
2,2,0.00023026543203741312,0.00032402409124188125,0.9992135763168335,0.0002320738713024184
1,1,0.00010155108611797914,0.9996563196182251,0.00013428553938865662,0.0001078865461749956
2,2,0.0001929668360389769,0.00021586334332823753,0.9993513226509094,0.00023982609855011106
0,0,0.9995545744895935,0.0002011602045968175,0.0001358054141746834,0.00010839057358680293
0,0,0.9995958209037781,0.00011694573913700879,0.00016582675743848085,0.00012133475684095174
1,1,0.00015219522174447775,0.9996249675750732,0.00011131825158372521,0.00011153535888297483
2,2,0.0003343378775753081,0.00015700902440585196,0.9992806315422058,0.00022805450134910643
0,0,0.9996055960655212,0.00011412020830903202,0.00015920329315122217,0.00012106443318771198
1,2,0.00019861620967276394,0.00028297139215283096,0.9993149042129517,0.00020356276945676655
2,2,0.00021080358419567347,0.00017752016719896346,0.9993427395820618,0.0002688349050004035
1,1,9.603078797226772e-05,0.9980290532112122,0.0016363209579139948,0.0002385522675467655
0,1,0.00028126436518505216,0.9678537249565125,0.031361717730760574,0.000503301213029772
2,2,0.00044930746662430465,0.026846345514059067,0.9722800850868225,0.0004242055001668632
0,0,0.9813422560691833,0.00032909816945903003,0.018044594675302505,0.00028402850148268044
1,1,0.00012460951984394342,0.999625563621521,0.0001325317134615034,0.00011727937817340717
0,1,0.0007735692779533565,0.9989301562309265,0.00016552553279325366,0.00013069421402178705
1,1,0.00021439959527924657,0.9995118379592896,0.00013885769294574857,0.00013482854410540313
0,0,0.9996102452278137,0.00012107330258004367,0.0001479842176195234,0.00012067998613929376
0,0,0.999593198299408,0.00013062340440228581,0.0001680904533714056,0.00010800306336022913
2,2,0.0006641536019742489,0.0012341822730377316,0.9979502558708191,0.0001514363830210641
0,2,0.01744231954216957,0.002301424741744995,0.980069637298584,0.00018671349971555173
1,1,9.786635200725868e-05,0.9996329545974731,0.00015790906036272645,0.00011135301610920578
0,0,0.9557594656944275,0.0007938946364447474,0.04315617308020592,0.00029046047711744905
2,2,0.00022872745466884226,0.00016595283523201942,0.9993450045585632,0.00026028938009403646
1,0,0.8087092041969299,0.18924154341220856,0.0012183348881080747,0.0008308305987156928
2,2,0.0002481049741618335,0.0002629663504194468,0.9992926120758057,0.00019621069077402353
1,2,0.07796679437160492,0.025261908769607544,0.8964110016822815,0.0003602543147280812
0,1,0.0009318212396465242,0.9987664222717285,0.00015903521853033453,0.00014281201583798975
0,0,0.9995810389518738,0.00011753502622013912,0.00017986538296099752,0.00012156832963228226
1,1,0.0001063111558323726,0.9996300935745239,0.00014302250929176807,0.00012062795576639473
2,2,0.0002661060425452888,0.0004266732430551201,0.9991137385368347,0.0001934620668180287
0,0,0.999570906162262,0.0001467670372221619,0.00018164458742830902,0.00010067189577966928
1,2,0.000170187558978796,0.0008515702793374658,0.9986452460289001,0.0003329899918753654
0,0,0.8562358617782593,0.09750509262084961,0.04501679912209511,0.0012422156287357211
2,2,0.00037380476715043187,0.00016479354235343635,0.9992032647132874,0.00025818677386268973
1,0,0.9995880722999573,0.00015885395987425,0.0001371061080135405,0.00011593663657549769
0,2,0.0002539816778153181,0.00014514272334054112,0.9993348717689514,0.00026600732235237956
2,2,0.00038083872641436756,0.014024932868778706,0.9852544069290161,0.00033968768548220396
0,2,0.00035032693995162845,0.0002871746546588838,0.9992033839225769,0.0001591987384017557
1,1,7.140228990465403e-05,0.9990730285644531,0.0006827554316259921,0.00017285758804064244
0,0,0.9996046423912048,0.00011104296572739258,0.00016543365200050175,0.0001189310205518268
1,2,0.00015774948406033218,0.00039080402348190546,0.9991801381111145,0.0002713008434511721
2,2,0.0002808531862683594,0.0002783193485811353,0.9992426633834839,0.00019810869707725942
1,1,9.745662828208879e-05,0.9996557235717773,0.00011995935346931219,0.00012688081187661737
2,1,0.00019294102094136178,0.9994606375694275,0.0002407203719485551,0.00010566418495727703
0,0,0.9995453953742981,0.00016765193140599877,0.00018850172637030482,9.845969907473773e-05
0,0,0.9995962977409363,0.00011655342677840963,0.00016884965589269996,0.00011835320765385404
2,2,0.00026606288156472147,0.00022485415684059262,0.9993233680725098,0.000185765020432882
2,2,0.00032727839425206184,0.00016409905219916254,0.9992809891700745,0.0002276771265314892
2,2,0.00023504607088398188,0.0001675839739618823,0.9993584752082825,0.00023891878663562238
0,0,0.9995561242103577,0.00013769189536105841,0.0002044610882876441,0.00010164234845433384
1,1,0.00010796336573548615,0.9996509552001953,0.00012234190944582224,0.00011870139860548079
2,2,0.00020570852211676538,0.00018826985615305603,0.9993218183517456,0.0002841656969394535
1,0,0.9995410442352295,0.0002178705472033471,0.00012981783947907388,0.00011138122499687597
0,0,0.9964129328727722,0.003211203496903181,0.0001814511779230088,0.00019434776913840324
0,1,0.0001232977374456823,0.9995321035385132,0.00019296271784696728,0.0001517348864581436
0,0,0.9995902180671692,0.00013281902647577226,0.00015268291463144124,0.0001243267470272258
1,1,0.00011272505071246997,0.9992280006408691,0.0004922630614601076,0.00016700931882951409
2,2,0.00037149040144868195,0.00016575622430536896,0.9992648959159851,0.0001978436775971204
1,1,0.0001186312292702496,0.9995995163917542,0.00015231956786010414,0.00012949552910868078
0,0,0.9996252059936523,0.00010179255332332104,0.00015970900130923837,0.0001133000259869732
2,1,0.00017534056678414345,0.9995512366294861,0.00015509028162341565,0.00011836684279842302
0,0,0.9996046423912048,0.0001110152225010097,0.00016222150588873774,0.0001221424899995327
1,1,0.00025897493469528854,0.9995025396347046,0.0001236770476680249,0.00011470667959656566
2,2,0.0002494518703315407,0.00017799981287680566,0.9993430972099304,0.00022947731486056
1,1,0.00010429562098579481,0.9989995360374451,0.0007233747164718807,0.00017275735444854945
0,0,0.9995903372764587,0.00014063314301893115,0.000152265012729913,0.00011678238661261275
1,1,0.00014611883671022952,0.9996106028556824,0.00011857022764161229,0.0001248080370714888
0,0,0.999599277973175,0.00011023225670214742,0.00017142966680694371,0.00011900821118615568
2,0,0.9980074763298035,0.0016128973802551627,0.0002145960897905752,0.00016506965039297938
1,1,6.996208685450256e-05,0.9996026158332825,0.00018083381291944534,0.00014657055726274848
2,2,0.0002479386457707733,0.0002451169420965016,0.9992877840995789,0.0002192295214626938
0,2,0.00041968183359131217,0.00016856181900948286,0.9992275238037109,0.0001843052450567484
1,1,8.952193456934765e-05,0.9996460676193237,0.0001226511230925098,0.00014184440078679472
2,2,0.0002069505862891674,0.00021953624673187733,0.9993306398391724,0.00024296529591083527
0,0,0.9994839429855347,0.0001242079451913014,0.0002904839930124581,0.00010130801820196211
0,0,0.9966517090797424,0.0011226015631109476,0.0021323661785572767,9.332384070148692e-05
1,1,0.002275245264172554,0.9973576664924622,0.00021092043607495725,0.00015613077266607434
2,2,0.00023686126223765314,0.00015804762369953096,0.9993420243263245,0.00026305910432711244
1,1,8.501276897732168e-05,0.9996827840805054,0.00011374415771570057,0.00011841267405543476
2,2,0.0005627932259812951,0.000191721657756716,0.999083399772644,0.00016215794312302023
0,0,0.8423611521720886,0.156288743019104,0.0007908734842203557,0.0005592192756012082
2,2,0.00021592757548205554,0.00016796597628854215,0.9993274211883545,0.0002886370348278433
1,1,8.32838995847851e-05,0.9996433258056641,0.00014279066817834973,0.0001305758923990652
0,0,0.9994932413101196,0.00012423469161149114,0.00027538236463442445,0.00010713469237089157
2,1,0.00012686762784142047,0.9991515874862671,0.0006008273339830339,0.00012070080265402794
2,1,0.00032593763899058104,0.9994367957115173,0.00012571876868605614,0.00011152818478876725
1,1,9.262286039302126e-05,0.99959796667099,0.00017251977988053113,0.00013696645328309387
1,2,0.0002209056547144428,0.00018915400141850114,0.9993491768836975,0.00024083175230771303
2,2,0.0006701617385260761,0.00014433806063607335,0.9990020394325256,0.0001834911818150431
0,2,0.006228384096175432,0.0003234606992918998,0.9932339787483215,0.00021425411978270859
0,0,0.999593198299408,0.00010356988059356809,0.000178815025719814,0.00012435913959052414
1,1,9.337404480902478e-05,0.9996645450592041,0.0001324757031397894,0.0001096427658922039
2,2,0.00023957160010468215,0.00015510106459259987,0.9993300437927246,0.0002753090229816735
2,2,0.0003101516340393573,0.00045981508446857333,0.9990524649620056,0.00017763927462510765
1,1,0.00010764260514406487,0.9996395111083984,0.00012530612002592534,0.00012752582551911473
0,0,0.9995986819267273,0.00012806805898435414,0.00015375175280496478,0.00011958003597101197
1,2,0.0002711015404202044,0.0012325849384069443,0.9982966780662537,0.00019961065845564008
0,0,0.9995501637458801,0.00016953454178292304,0.00017734056746121496,0.00010297902190359309
2,0,0.9962900876998901,0.0029328104574233294,0.0006578123429790139,0.00011922380508622155
0,0,0.9995044469833374,0.00011557634570635855,0.00027675527962855995,0.00010324148024665192
1,1,0.00010773375834105536,0.999657154083252,0.00011677058500936255,0.00011839190847240388
2,2,0.00018778035882860422,0.00020442584354896098,0.999323844909668,0.0002839492808561772
2,2,0.00017849246796686202,0.000884966691955924,0.998741090297699,0.00019546810653991997
1,1,0.00012482458259910345,0.9996448755264282,0.00012358099047560245,0.00010660411498975009
0,2,0.01645122468471527,0.00019646086730062962,0.9830012321472168,0.0003511167597025633
1,1,9.35214848141186e-05,0.9996544122695923,0.00013243620924185961,0.00011961511336266994
2,2,0.000240649824263528,0.00019655526557471603,0.9993278980255127,0.00023489634622819722
0,0,0.9996053576469421,9.022992890095338e-05,0.00018843106226995587,0.00011603256280068308
0,0,0.9996002316474915,0.00012341246474534273,0.00016143385437317193,0.00011495302169350907
2,2,0.0002644795167725533,0.00016482011415064335,0.9993273019790649,0.0002433977060718462
1,2,0.00039986881893128157,0.0001769160444382578,0.9992318153381348,0.00019136210903525352
3,0,0.7862504124641418,0.2122822105884552,0.0008365733665414155,0.0006307997391559184
1,2,0.0009551176335662603,0.0677509531378746,0.9308288097381592,0.00046520138857886195
1,1,0.00012198874173918739,0.9983235001564026,0.0013256239471957088,0.00022881159384269267
2,0,0.9995310306549072,0.00017057910736184567,0.0001932059385580942,0.00010523737000767142
0,0,0.9994608759880066,0.0001467108668293804,0.00030025100568309426,9.215906175086275e-05
1,1,9.566731750965118e-05,0.9996558427810669,0.00012781756231561303,0.00012070218508597463
2,1,0.00021198164904490113,0.999556839466095,0.00012288287689443678,0.00010831713734660298
1,2,0.0005819524521939456,0.00042610670789144933,0.9988453388214111,0.00014662652392871678
2,2,0.0002151184598915279,0.0001601823460077867,0.9993183612823486,0.0003063035837840289
0,0,0.9995686411857605,0.0001876100868685171,0.00012542026524897665,0.00011832058953586966
1,1,0.00013662104902323335,0.9995802044868469,0.0001640204864088446,0.00011919505777768791
3,0,0.9298512935638428,0.065629743039608,0.004056551493704319,0.00046237141941674054
2,2,0.00024213705910369754,0.0008785884128883481,0.9987088441848755,0.0001704478927422315
1,1,9.012309601530433e-05,0.9996651411056519,0.00012515908747445792,0.00011947605526074767
0,0,0.8215651512145996,0.17701390385627747,0.0007838146993890405,0.0006371444324031472
2,2,0.00023633117962162942,0.00017384007514920086,0.9993494153022766,0.0002403940015938133
0,1,0.000438573828432709,0.994113028049469,0.00526029197499156,0.00018810637993738055
1,1,0.00015608937246724963,0.9993579983711243,0.00029181339778006077,0.00019410952518228441
3,2,0.00022686595912091434,0.0003393914666958153,0.9992146492004395,0.00021901456057094038
1,0,0.9995865225791931,0.0001176449004560709,0.0001860474731074646,0.00010988888243446127
1,2,0.00034168720594607294,0.004945025313645601,0.9944357872009277,0.000277498213108629
0,0,0.9995917677879333,0.0001084685354726389,0.0001815757859731093,0.00011821899533970281
2,2,0.00027024728478863835,0.0003384618030395359,0.9992050528526306,0.00018623683718033135
1,1,0.00013344219769351184,0.9995542168617249,0.00020197249250486493,0.00011037845251848921
2,1,0.00018775118223857135,0.9995908141136169,0.000110499924630858,0.0001109532531700097
1,1,0.00015728827565908432,0.999599277973175,0.00013391456741373986,0.00010945946269202977
2,2,0.00020642945310100913,0.00016244406288024038,0.9993212223052979,0.00030993990367278457
1,1,0.00011250828538322821,0.9996451139450073,0.00012604836956597865,0.00011636597628239542
0,0,0.9995865225791931,0.00012745412823278457,0.00016475962183903903,0.00012120317842345685
2,2,0.00034253179910592735,0.00018140696920454502,0.9992682337760925,0.00020783935906365514
1,1,8.469566819258034e-05,0.9996650218963623,0.0001203068095492199,0.0001300240255659446
0,0,0.999599277973175,0.00012630019045900553,0.00015658214397262782,0.00011784459638874978
2,0,0.8206126093864441,0.0018655105959624052,0.17494265735149384,0.0025792655069381
2,1,0.0002648521331138909,0.9993866682052612,0.00026139928377233446,8.708413224667311e-05
0,2,0.00023742238408885896,0.00017592069343663752,0.9993507266044617,0.00023588522162754089
1,1,0.00013568397844210267,0.9996250867843628,0.00011586378968786448,0.00012330120080150664
