label,prediction,0,1,2,3
1,2,0.1536153256893158,0.2930028438568115,0.5415540933609009,0.011827758513391018
0,2,0.15480706095695496,0.29877346754074097,0.5345310568809509,0.011888367123901844
2,2,0.15602923929691315,0.2979215085506439,0.5342518091201782,0.01179742906242609
1,2,0.1551605761051178,0.296148419380188,0.5369963049888611,0.011694652959704399
0,2,0.15664969384670258,0.3072699308395386,0.5244068503379822,0.011673512868583202
2,2,0.15499861538410187,0.2980320155620575,0.5352996587753296,0.011669760569930077
1,2,0.1536967009305954,0.2941923439502716,0.5403735041618347,0.011737445369362831
2,2,0.1545012891292572,0.30021771788597107,0.5337410569190979,0.011539899744093418
0,2,0.153745636343956,0.2939806282520294,0.540556788444519,0.011716973967850208
1,2,0.15337766706943512,0.28463464975357056,0.549985945224762,0.012001791968941689
0,2,0.15450894832611084,0.28376802802085876,0.5494486093521118,0.012274363078176975
0,2,0.1548748016357422,0.28508487343788147,0.5477706789970398,0.012269673869013786
1,2,0.15685966610908508,0.29378512501716614,0.5373693704605103,0.011985763907432556
2,2,0.15779106318950653,0.29758337140083313,0.5326727628707886,0.011952770873904228
0,2,0.1573912799358368,0.2963152825832367,0.5343469977378845,0.011946495622396469
0,2,0.15400303900241852,0.30185070633888245,0.5326775312423706,0.011468734592199326
0,2,0.15503036975860596,0.29406633973121643,0.5389034748077393,0.011999846436083317
1,2,0.1538962423801422,0.29490023851394653,0.5395687222480774,0.01163475587964058
0,2,0.156338170170784,0.2927377223968506,0.538867175579071,0.012056910432875156
2,2,0.15656886994838715,0.2961571216583252,0.5352842211723328,0.011989797465503216
1,2,0.15667717158794403,0.29747048020362854,0.533955454826355,0.011896875686943531
2,2,0.15655876696109772,0.29907292127609253,0.5323279500007629,0.01204041950404644
1,2,0.156450554728508,0.29974886775016785,0.5317754149436951,0.012025191448628902
0,2,0.15739096701145172,0.30502355098724365,0.5256613492965698,0.011924169026315212
1,2,0.1566922962665558,0.2974430024623871,0.5338398814201355,0.012024806812405586
2,2,0.15778324007987976,0.29307615756988525,0.5368034839630127,0.012337052263319492
0,2,0.15714006125926971,0.2921384572982788,0.5383985042572021,0.012322977185249329
1,2,0.15687033534049988,0.3029453754425049,0.5284192562103271,0.011765118688344955
2,2,0.15643265843391418,0.30596262216567993,0.526010274887085,0.011594424024224281
0,2,0.1571490466594696,0.3026070296764374,0.5285329222679138,0.01171098928898573
1,2,0.15848414599895477,0.29921960830688477,0.5301665663719177,0.012129634618759155
0,2,0.1577196717262268,0.2974148094654083,0.5328558087348938,0.0120097566395998
1,2,0.15828685462474823,0.29926443099975586,0.530463695526123,0.011985032819211483
0,2,0.1551739126443863,0.2889675796031952,0.5436670184135437,0.012191519141197205
2,2,0.15478451550006866,0.2888665199279785,0.5442532300949097,0.01209575030952692
1,2,0.15558794140815735,0.2892470061779022,0.5429366230964661,0.012228366918861866
2,2,0.15399934351444244,0.29162102937698364,0.5424546003341675,0.011925024911761284
0,2,0.15449976921081543,0.2901374399662018,0.5432450771331787,0.012117636390030384
1,2,0.15467412769794464,0.2900886833667755,0.5430884957313538,0.012148676440119743
1,2,0.15479066967964172,0.2953670620918274,0.5380394458770752,0.011802786029875278
2,2,0.15482240915298462,0.2975471317768097,0.535797655582428,0.011832814663648605
0,2,0.1548614352941513,0.2960187494754791,0.5372885465621948,0.011831242591142654
1,2,0.155953049659729,0.2966425120830536,0.5355376601219177,0.011866807006299496
0,2,0.15629315376281738,0.2969684302806854,0.534809410572052,0.011928968131542206
2,2,0.1563921719789505,0.3029416501522064,0.5290035605430603,0.01166257169097662
1,2,0.1561327576637268,0.3003244698047638,0.5317165851593018,0.011826171539723873
0,2,0.15762190520763397,0.3043234646320343,0.5261867642402649,0.011867870576679707
2,2,0.1574198454618454,0.30470961332321167,0.5260263681411743,0.011844187043607235
2,2,0.1573599874973297,0.29537346959114075,0.5351181626319885,0.012148394249379635
1,2,0.1558150202035904,0.2919677197933197,0.5401682257652283,0.012049081735312939
3,2,0.15591798722743988,0.29221707582473755,0.5398662090301514,0.011998722329735756
2,2,0.15719786286354065,0.2895127236843109,0.5409614443778992,0.012327980250120163
0,2,0.15713034570217133,0.2940320670604706,0.5367326736450195,0.012104879133403301
1,2,0.15700186789035797,0.2934621572494507,0.5374201536178589,0.01211588829755783
0,2,0.1550692766904831,0.28826218843460083,0.5447035431861877,0.011964972130954266
2,2,0.15517649054527283,0.2876981496810913,0.5451434850692749,0.011981867253780365
3,2,0.15500317513942719,0.2883387506008148,0.5447186231613159,0.011939434334635735
2,2,0.15324385464191437,0.28937268257141113,0.5457068085670471,0.011676601134240627
0,2,0.15351536870002747,0.29268431663513184,0.5422570705413818,0.011543232016265392
1,2,0.15389293432235718,0.2907349765300751,0.543573796749115,0.011798334307968616
2,2,0.15445643663406372,0.290634423494339,0.5431421995162964,0.011766958981752396
2,2,0.15443569421768188,0.29439589381217957,0.5395538806915283,0.011614548042416573
1,2,0.154439777135849,0.29337114095687866,0.5404763221740723,0.011712778359651566
1,2,0.15493927896022797,0.28754913806915283,0.545184314250946,0.012327224016189575
1,2,0.15414679050445557,0.28836703300476074,0.5453762412071228,0.0121099092066288
2,2,0.1548987776041031,0.290266215801239,0.5426216721534729,0.0122133269906044
1,2,0.15274551510810852,0.2937414348125458,0.5416514277458191,0.011861619539558887
0,2,0.154313862323761,0.30069056153297424,0.5331406593322754,0.011854908429086208
0,2,0.15400326251983643,0.30003800988197327,0.5340246558189392,0.011934061534702778
0,2,0.15550774335861206,0.28945392370224,0.5429543852806091,0.012083958834409714
2,2,0.15526404976844788,0.29557090997695923,0.5373945236206055,0.011770540848374367
1,2,0.1551973968744278,0.2883530557155609,0.5444046854972839,0.012044890783727169
0,2,0.15512876212596893,0.2955080270767212,0.5373969674110413,0.011966271325945854
1,2,0.15491355955600739,0.2962627112865448,0.5369568467140198,0.011866871267557144
2,2,0.15473900735378265,0.29776304960250854,0.5357608795166016,0.011737080290913582
2,2,0.1537477821111679,0.29163405299186707,0.5427653789520264,0.011852824129164219
0,2,0.1536746472120285,0.287822425365448,0.5464674830436707,0.012035493738949299
1,2,0.1539076715707779,0.28724443912506104,0.5467333197593689,0.012114553712308407
3,2,0.1549283117055893,0.29455387592315674,0.5388088226318359,0.011708957143127918
1,2,0.15479792654514313,0.29962557554244995,0.5340610146522522,0.011515453457832336
1,2,0.1550053060054779,0.297252357006073,0.5360124707221985,0.01172984391450882
1,2,0.15460684895515442,0.2986031770706177,0.5353107452392578,0.011479201726615429
2,2,0.15427866578102112,0.29633358120918274,0.537811279296875,0.011576465331017971
1,2,0.15417128801345825,0.29606902599334717,0.5382169485092163,0.01154277753084898
0,2,0.15568724274635315,0.3027496039867401,0.5300366878509521,0.011526386253535748
0,2,0.15606005489826202,0.3072677552700043,0.525140643119812,0.011531569063663483
0,2,0.1551431268453598,0.29994842410087585,0.5334003567695618,0.011508055031299591
2,2,0.1542838215827942,0.29495760798454285,0.5390512943267822,0.011707265861332417
0,2,0.15351602435112,0.2944474518299103,0.5403733849525452,0.011663178913295269
1,2,0.1533711850643158,0.29406067728996277,0.5409616827964783,0.011606466956436634
1,2,0.155600443482399,0.28939950466156006,0.5428786277770996,0.012121438048779964
3,2,0.15572647750377655,0.28826117515563965,0.5438048839569092,0.01220750343054533
2,2,0.15587273240089417,0.29095444083213806,0.5410426259040833,0.01213019248098135
0,2,0.15615631639957428,0.30130767822265625,0.5307103395462036,0.011825690977275372
2,2,0.15794312953948975,0.3015913963317871,0.52837735414505,0.012088059447705746
1,2,0.15751411020755768,0.3066707253456116,0.5238825082778931,0.011932740919291973
2,2,0.15609139204025269,0.2842162847518921,0.5473414063453674,0.012350940145552158
1,2,0.15547500550746918,0.29736992716789246,0.5354552268981934,0.011699745431542397
0,2,0.15572965145111084,0.2858816385269165,0.5461892485618591,0.012199449352920055
2,2,0.1558101624250412,0.29345959424972534,0.5386983752250671,0.012031850405037403
1,2,0.1567917913198471,0.2955717444419861,0.5355810523033142,0.012055440805852413
0,2,0.15644676983356476,0.29690882563591003,0.53460693359375,0.012037494219839573
0,2,0.15735691785812378,0.2937595248222351,0.5366636514663696,0.012219942174851894
2,2,0.15691956877708435,0.29433104395866394,0.5366606712341309,0.012088690884411335
1,2,0.15742310881614685,0.29373136162757874,0.5366035103797913,0.012242026627063751
2,2,0.15588514506816864,0.2957628071308136,0.5365079641342163,0.011844067834317684
2,2,0.15531927347183228,0.2986736595630646,0.5343347787857056,0.011672379449009895
1,2,0.15628796815872192,0.2982843816280365,0.5335760712623596,0.011851598508656025
0,2,0.15292027592658997,0.29320213198661804,0.5421974658966064,0.011680088937282562
2,2,0.15478205680847168,0.2913680374622345,0.5419151782989502,0.011934749782085419
1,2,0.1547911912202835,0.2909480333328247,0.5422555208206177,0.012005243450403214
1,2,0.15759781002998352,0.2924046218395233,0.5379579067230225,0.01203963439911604
0,2,0.15775048732757568,0.2939659059047699,0.5362884998321533,0.011995055712759495
2,2,0.1567622870206833,0.292267769575119,0.5390052199363708,0.01196472067385912
1,2,0.15665125846862793,0.2981269359588623,0.533450722694397,0.011771067976951599
2,2,0.15686914324760437,0.3015476167201996,0.5299342274665833,0.01164901815354824
0,2,0.15616892278194427,0.2938309609889984,0.5380827784538269,0.011917377822101116
2,2,0.15562745928764343,0.29313531517982483,0.5390068888664246,0.012230315245687962
0,2,0.15609915554523468,0.3044517934322357,0.5275513529777527,0.011897694319486618
1,2,0.15605570375919342,0.2995201647281647,0.5324220061302185,0.012002188712358475
1,2,0.15504635870456696,0.29003793001174927,0.5428910851478577,0.01202461775392294
0,2,0.15431861579418182,0.2885841131210327,0.5450836420059204,0.012013629078865051
2,2,0.15502512454986572,0.2878331243991852,0.5450301170349121,0.012111623771488667
1,2,0.15476498007774353,0.290405809879303,0.5427181720733643,0.012111074291169643
0,2,0.1533607393503189,0.2889583110809326,0.5457258224487305,0.01195515226572752
2,2,0.15399007499217987,0.28868359327316284,0.5453757643699646,0.011950556188821793
0,2,0.15252850949764252,0.2872905731201172,0.5485414266586304,0.011639428324997425
1,2,0.1526690423488617,0.2872631549835205,0.5484119057655334,0.011655841954052448
2,2,0.15311050415039062,0.2897329330444336,0.545564591884613,0.011591996997594833
2,2,0.15301354229450226,0.2836769223213196,0.5513719916343689,0.01193745993077755
0,2,0.15349775552749634,0.28394240140914917,0.5505558252334595,0.012003972195088863
1,2,0.1538616120815277,0.2841298580169678,0.5499428510665894,0.01206563226878643
0,2,0.15526676177978516,0.30269870162010193,0.530446469783783,0.011588042601943016
2,2,0.15486548840999603,0.29387393593788147,0.5393291711807251,0.011931439861655235
1,2,0.15424883365631104,0.29298970103263855,0.5409907698631287,0.01177065260708332
2,2,0.15568648278713226,0.2933390140533447,0.5389443039894104,0.012030156329274178
1,2,0.15532521903514862,0.2949433922767639,0.5378448963165283,0.011886416003108025
2,2,0.1551223248243332,0.29429274797439575,0.5386831760406494,0.011901742778718472
0,2,0.15585054457187653,0.2876601815223694,0.544274091720581,0.012215186841785908
2,2,0.15606945753097534,0.2899458110332489,0.5418720245361328,0.012112668715417385
1,2,0.1552325040102005,0.288165420293808,0.5444532036781311,0.012148875743150711
1,2,0.1560213267803192,0.296650230884552,0.5353137850761414,0.012014663778245449
0,2,0.15602704882621765,0.2992742359638214,0.5327439308166504,0.011954846791923046
2,2,0.1564321666955948,0.29943937063217163,0.5322789549827576,0.01184944435954094
0,2,0.1533803790807724,0.294370174407959,0.5405569076538086,0.011692576110363007
0,2,0.15375465154647827,0.296333372592926,0.5381356477737427,0.01177638303488493
1,2,0.15501481294631958,0.29846370220184326,0.534636378288269,0.01188512984663248
1,2,0.15478813648223877,0.2993912696838379,0.5343883633613586,0.011432232335209846
0,2,0.1552286297082901,0.301523894071579,0.5317750573158264,0.011472402140498161
2,2,0.15491707623004913,0.29855698347091675,0.5350567102432251,0.011469191871583462
0,2,0.15617825090885162,0.29812899231910706,0.5337029695510864,0.011989797465503216
2,2,0.15615607798099518,0.2940317988395691,0.5376822352409363,0.01212988793849945
1,2,0.15624593198299408,0.2978799343109131,0.5339177846908569,0.011956268921494484
1,2,0.15709781646728516,0.29437699913978577,0.5363762974739075,0.012148831970989704
2,2,0.1573200821876526,0.2990478277206421,0.5317212343215942,0.011910809203982353
0,2,0.15690457820892334,0.29769158363342285,0.5334824919700623,0.011921309866011143
2,2,0.155130997300148,0.2837662994861603,0.5489084720611572,0.012194310314953327
1,2,0.15289217233657837,0.2860938310623169,0.549185037612915,0.011828901246190071
0,2,0.1545788049697876,0.28383034467697144,0.5495162010192871,0.012074653059244156
0,2,0.1561947464942932,0.29503726959228516,0.5367122292518616,0.012055830098688602
2,2,0.15629853308200836,0.29167333245277405,0.5398209691047668,0.01220723893493414
1,2,0.15586300194263458,0.2934315800666809,0.5385687351226807,0.012136664241552353
2,2,0.15532450377941132,0.29404783248901367,0.5386160612106323,0.012011582963168621
0,2,0.15336401760578156,0.2887788712978363,0.5460691452026367,0.011787991039454937
1,2,0.1544138640165329,0.29221218824386597,0.5415641665458679,0.01180973183363676
1,2,0.15292128920555115,0.2845722734928131,0.5506592988967896,0.011847151443362236
2,2,0.15434671938419342,0.2973140776157379,0.5366447567939758,0.011694373562932014
0,2,0.15409481525421143,0.2965259850025177,0.5377870798110962,0.011592124588787556
0,2,0.1566699594259262,0.29647400975227356,0.5350345969200134,0.011821398511528969
1,2,0.15629629790782928,0.2947743833065033,0.5371065735816956,0.011822791770100594
0,2,0.15593379735946655,0.29682591557502747,0.5355613827705383,0.011678940616548061
1,2,0.1580444574356079,0.29299473762512207,0.5366597771644592,0.012301023118197918
1,2,0.15738451480865479,0.29197990894317627,0.5384300947189331,0.012205496430397034
1,2,0.15816986560821533,0.2957843542098999,0.5338723659515381,0.012173433788120747
2,2,0.15539635717868805,0.2928674519062042,0.5399038195610046,0.01183237973600626
1,2,0.15630614757537842,0.2885136008262634,0.5429754257202148,0.012204782105982304
0,2,0.15602438151836395,0.2953099310398102,0.5368215441703796,0.011844160035252571
2,2,0.15654529631137848,0.2916702628135681,0.5397540330886841,0.012030393816530704
0,2,0.15748628973960876,0.28902149200439453,0.5411938428878784,0.012298334389925003
1,2,0.15755867958068848,0.2904048562049866,0.5398121476173401,0.012224304489791393
1,2,0.15590155124664307,0.29084792733192444,0.5411884784698486,0.012062056921422482
0,2,0.1545904576778412,0.2894766330718994,0.5439788699150085,0.011954045854508877
2,2,0.1539945751428604,0.29347461462020874,0.5407498478889465,0.011780966073274612
0,2,0.1535467505455017,0.29311203956604004,0.5415790677070618,0.011762122623622417
0,2,0.1548970490694046,0.2956523299217224,0.5375956892967224,0.011854911223053932
1,2,0.15489479899406433,0.29185619950294495,0.5413256287574768,0.011923477053642273
1,2,0.15617519617080688,0.28724169731140137,0.5442816615104675,0.012301504611968994
2,2,0.15559977293014526,0.29498329758644104,0.5375627279281616,0.011854180134832859
2,2,0.15540362894535065,0.2960945963859558,0.5367348194122314,0.011766904033720493
1,2,0.1538393497467041,0.28659626841545105,0.5475411415100098,0.012023244053125381
0,2,0.15298576653003693,0.289985716342926,0.5451998114585876,0.011828716844320297
2,2,0.15459847450256348,0.28904789686203003,0.5442577004432678,0.01209590770304203
1,2,0.152018740773201,0.29017555713653564,0.5459794402122498,0.011826272122561932
